61174312306274107392.000000 53453206811770306560.000000 15479809175811178496.000000
65493439046462930944.000000 27877247721745973248.000000 39717794177979973632.000000
6371877811533448192.000000 54096281526357770240.000000 66933411189172944896.000000
32708529478063759360.000000 71426179972214751232.000000 27672678953911394304.000000
27705503877707542528.000000 93252233587224510464.000000 97652882756615208960.000000
69144571187709403136.000000 72745402491184676864.000000 79403113434428620800.000000
28964642182356918272.000000 9933972511687004160.000000 49963242089827098624.000000
99834562613084028928.000000 93177810620594012160.000000 27017411482135334912.000000
93904172942339997696.000000 19703634555127455744.000000 74485031680744865792.000000
39396004620884336640.000000 1706918109986131456.000000 43802800670752579584.000000
27620623467787943936.000000 72517491513236561920.000000 61637511297282400256.000000
29378701441486860288.000000 3259954217166056448.000000 46190589569478828032.000000
7917202315636976640.000000 15407759424789936128.000000 96608445386753212416.000000
11931395150961350656.000000 14500345286376642560.000000 64110290783765790720.000000
37029202841093718016.000000 39230257698788392960.000000 37681261756725805056.000000
56794258952392081408.000000 56525935735904247808.000000 58567151169859248128.000000
58597034278121218048.000000 97062944590594654208.000000 25082111814001688576.000000
95872554967656136704.000000 4102365848329483264.000000 15503055591536115712.000000
1216551680290711552.000000 51181353635822133248.000000 65348184905511354368.000000
88933761872009216000.000000 94371255438363279360.000000 71339953318902145024.000000
58377834751267487744.000000 66397316111397330944.000000 11825702574070419456.000000
41163645330452389888.000000 73918331058879250432.000000 84322631105473347584.000000
35667930166248316928.000000 73017188449447059456.000000 74088534565253693440.000000
22337911889832497152.000000 10561738890442293248.000000 45355995047939784704.000000
90686660926822744064.000000 10975568173293271040.000000 90398213459082395648.000000
81768823346644353024.000000 63394024412014297088.000000 91149241676007325696.000000
23220209940234862592.000000 44398132806910263296.000000 65863355973188943872.000000
80437613406644092928.000000 21146418852981547008.000000 86159771776412467200.000000
92539555434956718080.000000 48352410982212616192.000000 26084607753878007808.000000
73174973544334802944.000000 3634868085634057728.000000 3338990631142173696.000000
49562876472182087680.000000 73316998949443108864.000000 21346678884118966272.000000
64484406969842688000.000000 64487825582880948224.000000 61597126886498787328.000000
9268938865665972224.000000 34741934028791201792.000000 40387737635818127360.000000
94090674926088781824.000000 9049905502192261120.000000 20456145446994124800.000000
27872059453848678400.000000 40349614110429945856.000000 3376525405769409536.000000
60362547776814727168.000000 46428500244169580544.000000 27326381535830310912.000000
56379403825085521920.000000 46154012685266862080.000000 39793657400918245376.000000
11655940176268716032.000000 62911285250444861440.000000 5978986712555841536.000000
76485104099961896960.000000 46338895978243383296.000000 75736097982502633472.000000
4369698170258793984.000000 40972947872594018304.000000 90824713857117421568.000000
14004211998282762240.000000 93183891368594554880.000000 15565391301491931136.000000
83775730947601809408.000000 40868641968578437120.000000 67873778802070953984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273588187136.000000
23658271994463387648.000000 81200678928936960000.000000 29422416231460134912.000000
83256662525498900480.000000 94314401891451600896.000000 38700597436169150464.000000
84614884045867188224.000000 50999133047514595328.000000 22264620265042595840.000000
48216589984117727232.000000 38898232047040077824.000000 52825732145183907840.000000
9684951293496600576.000000 84877868303540813824.000000 42144951066907009024.000000
8591190502395043840.000000 28055450163684253696.000000 91644525860456595456.000000
12572442077984016384.000000 36084131503106404352.000000 82119218920040005632.000000
53984941831128350720.000000 29454848856004358144.000000 66955819165182599168.000000
82193719374810431488.000000 25286852892477206528.000000 72639598657049124864.000000
30243199022290595840.000000 92472960669808721920.000000 88908355472905158656.000000
80400020907115233280.000000 43412052532477091840.000000 8485993857150725120.000000
50282674706108129280.000000 62885421167596838912.000000 43914533210198089728.000000
16043380311648630784.000000 55938221424755449856.000000 83902261446007013376.000000
98692399557103353856.000000 65499707883776483328.000000 82200144833465057280.000000
74784852603574370304.000000 2775669363877326336.000000 37705024322919915520.000000
59684563405494165504.000000 34636810129951645696.000000 77737040367932047360.000000
4513899776830488576.000000 96724881986746744832.000000 63395532558631297024.000000
94270796568691851264.000000 50678874609747623936.000000 6180343898238008320.000000
98802767996330885120.000000 23564358329809158144.000000 84906175960722997248.000000
77114910271478972416.000000 80744909897348448256.000000 44597589022024228864.000000
6911746495233108992.000000 44570109685071904768.000000 90563160928941654016.000000
7062504409770577920.000000 31232918357360328704.000000 18677287293978411008.000000
44156679394623864832.000000 90647029176064868352.000000 8479029173730388992.000000
7856794354457741312.000000 3734461050388647936.000000 19781813650326945792.000000
98837483320104353792.000000 53630954145280909312.000000 46993012284274933760.000000
46714250069561638912.000000 38767397042194251776.000000 55140151542034972672.000000
3170534107055671808.000000 76018928670561140736.000000 89417204932792074240.000000
27788610719668273152.000000 92190030528363397120.000000 35051478091649400832.000000
46866524769416126464.000000 73054569470114627584.000000 43887345248027353088.000000
76932126195338002432.000000 40535505925212643328.000000 82320269397187592192.000000
94906115801473335296.000000 20640988966534033408.000000 3081933387367792640.000000
38112229594142195712.000000 54745276610162573312.000000 15863583886299064320.000000
54732180193771700224.000000 19026738177927651328.000000 59235379145699229696.000000
160141966256912960.000000 38117624131974111232.000000 14393672116121935872.000000
98275397758058397696.000000 68451392398005510144.000000 82888115453870440448.000000
75467017691432812544.000000 41214054982355845120.000000 51813003843498131456.000000
6024082266078698496.000000 16726759364280350720.000000 69630068666620436480.000000
70982140220498386944.000000 29760121945543700480.000000 28547014114002710528.000000
84697696746263855104.000000 32246563248347930624.000000 52645591547420639232.000000
70876806763529461760.000000 71213317259876786176.000000 5273007340760385536.000000
13736338634678243328.000000 97384154473040379904.000000 75820709212085665792.000000
79538845461497528320.000000 6944554154249049088.000000 79602209286105546752.000000
22683075533711036416.000000 10410288648041791488.000000 47236670953589989376.000000
90236797930034102272.000000 77464040126638080000.000000 89937787330029600768.000000
45022469146301923328.000000 86938715725878902784.000000 96073216075330306048.000000
87482721404744302592.000000 46470207493637464064.000000 70707683274478567424.000000
581147632709486208.000000 30958998005312868352.000000 93361987925614624768.000000
29756239803752054784.000000 27125670499259117568.000000 24863848448744656896.000000
52852008762832273408.000000 44913174962855780352.000000 59157788767831605248.000000
49828881406713815040.000000 76547838279538425856.000000 12450392328352075776.000000
69409758367521079296.000000 14791541136103432192.000000 12858372795579713536.000000
13280682330789621760.000000 92390388611801989120.000000 19114149778251354112.000000
42659378117244133376.000000 52790664411211325440.000000 61768604769224302592.000000
91884242102061645824.000000 60540597862397698048.000000 38898010726595444736.000000
24420547133271306240.000000 32836925461671358464.000000 66727816313935290368.000000
64582563692351602688.000000 96403251663821537280.000000 32566497600647876608.000000
17523780956737574912.000000 31147865151745544192.000000 93713448335672164352.000000
27035584366709231616.000000 79619237806074101760.000000 3359220685083431424.000000
49764036690157477888.000000 30208405582209499136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877455650816.000000 37139093477718515712.000000
46750379332393558016.000000 33911112575117742080.000000 93081228257782071296.000000
10084897619560814592.000000 98509137572292001792.000000 85615220074547871744.000000
72942226515999154176.000000 44261878636890939392.000000 57172349785086058496.000000
4862127638659463168.000000 80792203635088687104.000000 68601513060832624640.000000
32013819135563476992.000000 48474915642940727296.000000 22791742295536857088.000000
93920366607813984256.000000 494954096201343488.000000 11360621395865948160.000000
27531550797251149824.000000 98649914527789744128.000000 30457757503022206976.000000
99310708461192478720.000000 57822898055268835328.000000 9514639028113825792.000000
38097017770928431104.000000 58286543110869606400.000000 74548190696686387200.000000
37931355709627269120.000000 68988302227812016128.000000 91005918792288567296.000000
89139464922096910336.000000 34989855100033769472.000000 92725486090696982528.000000
51800011105392951296.000000 89956700207347318784.000000 25681093994299949056.000000
34210450369580490752.000000 51433556256213409792.000000 68131006059821809664.000000
73216735195433918464.000000 50541571782581936128.000000 57553384578915983360.000000
21757023326201217024.000000 40964657459819798528.000000 59208917146322116608.000000
62013207851898028032.000000 14805746903202156544.000000 67526756662223331328.000000
42218643427591503872.000000 85825817078069411840.000000 22542507930977062912.000000
42409834603261829120.000000 86752779509873983488.000000 50107798733765943296.000000
16452665617661386752.000000 56132882680068972544.000000 44535290144076070912.000000
79845913284420255744.000000 59597702891752996864.000000 12423728031808038912.000000
13199338199781601280.000000 89006789407088590848.000000 61149835194110337024.000000
40265428717024747520.000000 60245982584359280640.000000 41163235773552656384.000000
45231612732382822400.000000 20609879342367109120.000000 30941078939609669632.000000
55920632472313864192.000000 39609167512305393664.000000 25123614716747431936.000000
17067852629696012288.000000 29497185293691580416.000000 69435578956155879424.000000
88179944749065093120.000000 58519541685927714816.000000 21918917910454763520.000000
40576833214979801088.000000 47119068829478952960.000000 89357628844483411968.000000
55411793680245645312.000000 56113852746565271552.000000 25874953403632840704.000000
62668036221571309568.000000 19114307941383155712.000000 61797007818432307200.000000
65825222514937069568.000000 42694041125022466048.000000 20865289749130358784.000000
51294556834148229120.000000 2477992105880162816.000000 54926737388586631168.000000
46826725837934706688.000000 3549091443945317888.000000 3045680615904503296.000000
94450896310813655040.000000 38620384215929331712.000000 93287013509279940608.000000
82000518150015385600.000000 63817996938087702528.000000 47851737324036833280.000000
28166681964066803712.000000 60118062939294588928.000000 47141658634459545600.000000
75743352490121232384.000000 20507381895832928256.000000 19314313473919442944.000000
60793394793512550400.000000 64187232636611035136.000000 68609650502663184384.000000
60781294481333698560.000000 45269551373333135360.000000 80935908190404018176.000000
41466374425813213184.000000 95497689737001172992.000000 37790477501521862656.000000
13760402877916592128.000000 79983646582760783872.000000 11664464936708057088.000000
65480273691582152704.000000 49967886974536753152.000000 3323134212250282496.000000
62635768508653142016.000000 8427451326163822592.000000 19720813388992126976.000000
28049850420419047424.000000 18130872443313549312.000000 25602614814222508032.000000
88652739697091690496.000000 31769067767346077696.000000 68552528413619503104.000000
3703601159933315584.000000 52239781323567177728.000000 948821027081053184.000000
37768908611806715904.000000 81049449706476929024.000000 69887458612634886144.000000
78835549264182935552.000000 88518129510534692864.000000 97623065152057655296.000000
95692423812358848512.000000 15699930962681278464.000000 66712817284025589760.000000
14502235873523302400.000000 33521202904769339392.000000 21011628443519750144.000000
42904225320597176320.000000 58720918587552219136.000000 74111332748517474304.000000
5107311460002923520.000000 55680117839842213888.000000 36783367488519725056.000000
28296944276154335232.000000 31435763056334946304.000000 87397821799294500864.000000
62483460697065906176.000000 75327862770455773184.000000 59992995912480882688.000000
24780579963115442176.000000 38101222353285070848.000000 48895501138928435200.000000
15648418264873117696.000000 10787524647411884032.000000 66716582763555201024.000000
47901974077629693952.000000 50446690057706897408.000000 95632438921348530176.000000
42067274106341949440.000000 84996133901114195968.000000 70406820499551363072.000000
39416216574062436352.000000 73476928843306778624.000000 40700129960260132864.000000
41469512829674250240.000000 65862599825870594048.000000 15634050120359686144.000000
33914117706892472320.000000 93797004136305393664.000000 3748823829070807040.000000
74804162131793838080.000000 26187947447213813760.000000 26284542653072203776.000000
75982344480191791104.000000 25981291783549898752.000000 61503736350465458176.000000
51117060306508087296.000000 71725118724412547072.000000 2657666829891324416.000000
83756176740202266624.000000 1928270623938605312.000000 19839180866626158592.000000
44993040773485936640.000000 74048248363310776320.000000 79807593636345118720.000000
73603880522413645824.000000 55105145138915508224.000000 76780100608885571584.000000
2691440790536097792.000000 57875766155547336704.000000 47735648099089866752.000000
7117233714134110208.000000 19469667206400897024.000000 99556539058102337536.000000
78923086886069846016.000000 66530753841252302848.000000 86826430159894003712.000000
15877462983542720512.000000 52562299370421305344.000000 49356041390966120448.000000
95394691602441371648.000000 33461497396139937792.000000 61240045243324104704.000000
53692116766802321408.000000 24072301533836967936.000000 34236693567856443392.000000
94657866091596496896.000000 50261155234330624000.000000 99366728696354783232.000000
67201429479188291584.000000 16239479092883855360.000000 26149357253485858816.000000
17717280985494962176.000000 3841975110569499648.000000 18480017128301572096.000000
78568605434062962688.000000 85664620417330364416.000000 79862420149400780800.000000
30007608083869245440.000000 51560760650661994496.000000 62907595478303498240.000000
80876492968945401856.000000 53804650113610113024.000000 91368482756616716288.000000
97145768986289324032.000000 82639092016481992704.000000 99972971969033502720.000000
56712886701740548096.000000 12044594228586070016.000000 35686789824765751296.000000
28088027253519040512.000000 7458038932144720896.000000 47484666921655631872.000000
70456467802294738944.000000 2251358044819835904.000000 54427208746487513088.000000
58772590112816939008.000000 18819149566022881280.000000 21548997312797655040.000000
29090987952927424512.000000 61277399324101738496.000000 55651355627814174720.000000
87960136281902399488.000000 7150578236998316032.000000 27740358916922454016.000000
7175556077222563840.000000 744804061466286848.000000 13013165094899111936.000000
45866708359664386048.000000 27408722755952939008.000000 10469790892195278848.000000
44665857130900619264.000000 58561904026681131008.000000 185771513989602592.000000
5012860547298205696.000000 43558657509387337728.000000 20660178840564895744.000000
53007615729708924928.000000 45739841520987136000.000000 32129528718569418752.000000
19198692782396227584.000000 28578681096504963072.000000 89652303004183887872.000000
70214056652950929408.000000 16953965442933014528.000000 8648812785639323648.000000
83094463985585766400.000000 57538745408984154112.000000 37588058415152029696.000000
40206075667489579008.000000 7226277998848229376.000000 33695250245053956096.000000
71281869594793820160.000000 23233002618061164544.000000 72737225547946967040.000000
87099790971325071360.000000 8811641558417414144.000000 59859420403532177408.000000
85092351868137603072.000000 29089710087964991488.000000 88897725060404625408.000000
8876968784872992768.000000 53553955634212544512.000000 90224337086803755008.000000
3525945805561348096.000000 90951780685433815040.000000 94213358055252099072.000000
96468468580951654400.000000 28264160664162631680.000000 22641500920927682560.000000
9706053243263506432.000000 73139133210694361088.000000 70768881800294850560.000000
46564183311013199872.000000 31007519936538734592.000000 97180206759901544448.000000
9951981927576999936.000000 60470947241407700992.000000 7749320976642787328.000000
16714419989409816576.000000 27542065893963993088.000000 36108288761114374144.000000
11857324784780279808.000000 78964436272049029120.000000 25677412625173049344.000000
81170308470547480576.000000 94422721432830836736.000000 9350047163361912832.000000
48885967432117731328.000000 97117689516235096064.000000 13430812388316160000.000000
59298537678307631104.000000 63726375368750620672.000000 16683943446638299136.000000
45891384238687453184.000000 96863500214822109184.000000 55945594118993551360.000000
77666322520262574080.000000 13872684681011765248.000000 18729714580956164096.000000
27725696865442549760.000000 47147800252060745728.000000 15304213206810863616.000000
50212439162633699328.000000 31167096337407520768.000000 66800626801938399232.000000
84345450273219575808.000000 47332314229934571520.000000 94128447565059309568.000000
29107933136550055936.000000 75561592856583094272.000000 42863197959859871744.000000
3879582427812504576.000000 73132987107899670528.000000 469757657663479872.000000
42467200236333711360.000000 87107769020065677312.000000 50800195779943424000.000000
54030924290029125632.000000 48519142177300840448.000000 22295483621382037504.000000
34249631025316728832.000000 46689134209733779456.000000 74931152375347757056.000000
81196764088226021376.000000 8800975176315796480.000000 27084245456256339968.000000
78308914179607347200.000000 28571949372915970048.000000 93236674458438615040.000000
39875962630765756416.000000 83482863155801260032.000000 50015032767960334336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601711005696.000000
77323991271978958848.000000 99132846511182741504.000000 20776180041286955008.000000
61700550869615386624.000000 6846717612738845696.000000 87576680947278348288.000000
1165974519442691328.000000 3442115922765834240.000000 18714577522411438080.000000
73888801087045287936.000000 14383822934226755584.000000 32449108446212476928.000000
2498392467629793280.000000 33438942730197716992.000000 24204214590673768448.000000
76489193771600871424.000000 31293207164413308928.000000 82575633302363668480.000000
22989376365593378816.000000 12229619073658185728.000000 73091513079801536512.000000
27803862078995468288.000000 46227011497430286336.000000 99622783718320340992.000000
43119840859609612288.000000 82030251242833805312.000000 67208673439790366720.000000
47087480183648116736.000000 68665488273672912896.000000 76262197053447471104.000000
88345999079108640768.000000 63991068939991588864.000000 29178276950963507200.000000
29893595238007808000.000000 57555802351687458816.000000 19679887195201871872.000000
7877134389907075072.000000 21905253995126255616.000000 26894203074751832064.000000
28835597461777096704.000000 82140347334163087360.000000 26494007278327066624.000000
505511993839549568.000000 4303826971786274304.000000 33775665122460835840.000000
43745992073896878080.000000 18501283523211378688.000000 94483226367282266112.000000
36749351690261221376.000000 53051370023211851776.000000 44616101863034421248.000000
72582927888659554304.000000 96104056391317602304.000000 29658835933767974912.000000
4642616966497857536.000000 61921228599005224960.000000 51854596713235185664.000000
43249281460643414016.000000 71778165594181820416.000000 86171707101114564608.000000
46097904874721804288.000000 42996331973358370816.000000 62112373752007737344.000000
6971970227330351104.000000 50624709180518957056.000000 21887693752399880192.000000
63922685306158333952.000000 7395784684201109504.000000 93562966437790564352.000000
22620241138881667072.000000 35787435484601237504.000000 35890472691316649984.000000
62634352808608112640.000000 54049004059321139200.000000 70914262206792318976.000000
53778701359345442816.000000 74933401541349310464.000000 3349752153149754880.000000
63667187807363399680.000000 10148065555700334592.000000 25496192588944556032.000000
18309590027288145920.000000 92557295119600549888.000000 23983319162651222016.000000
19058722550182498304.000000 77893985397665480704.000000 2469303181300764160.000000
85937338453671116800.000000 57805648832804741120.000000 49238178823585980416.000000
65490139635270287360.000000 34479308684755992576.000000 67264678065934196736.000000
33506314173673537536.000000 34544712361287364608.000000 15834208309882155008.000000
22550597038726172672.000000 59412083742266630144.000000 2806481674705820672.000000
55034619979687534592.000000 30839693206150864896.000000 45125445715025969152.000000
7042077658631780352.000000 66327967430261784576.000000 4360936643703387136.000000
22527609256688627712.000000 63291923071638175744.000000 48705066158330667008.000000
78413148022514663424.000000 33908803263959965696.000000 93219972213061894144.000000
58025825036335251456.000000 45611141127188619264.000000 78295925866307321856.000000
96522734697004564480.000000 59148678796739829760.000000 70847850159019048960.000000
69811922580839677952.000000 98419746035636535296.000000 97575485669874630656.000000
43093788751567339520.000000 47590835917907984384.000000 26560879109631868928.000000
46982773102000414720.000000 89429871349545091072.000000 2938602968154553344.000000
30697225080266264576.000000 14268736942964705280.000000 41684969841530953728.000000
82226764165027774464.000000 89041521170547965952.000000 51009885812633190400.000000
31748094021107904512.000000 33567044375592697856.000000 19799974622787387392.000000
84481817651786170368.000000 42586051190190899200.000000 89245330426153025536.000000
3555773132620139008.000000 47371610626739486720.000000 87181679181898301440.000000
78464711271776763904.000000 16980011928497590272.000000 649761212774134656.000000
13629192408383899648.000000 24500163343360577536.000000 52952597954116362240.000000
31041462247416135680.000000 40454110780964937728.000000 89065278577493966848.000000
35905825026312482816.000000 55450844185311199232.000000 94065824974018904064.000000
59344412466348965888.000000 49537473537630502912.000000 97537186773701328896.000000
88194384303968518144.000000 58558498262885638144.000000 4184499035163392512.000000
95203366487356227584.000000 59593399911180673024.000000 99154648667010318336.000000
34939871321693069312.000000 70693202605902635008.000000 24110495553488547840.000000
42096027170203918336.000000 5285788064346114048.000000 68400530555974238208.000000
51715183432501903360.000000 88196169083680931840.000000 40387016370654461952.000000
33319032798895529984.000000 65626324863112806400.000000 87572514087903395840.000000
4772998618133827584.000000 86584815675142209536.000000 85960900099098263552.000000
639143216529223808.000000 42928431735599857664.000000 56861530789152415744.000000
59225526758125608960.000000 17170036332440064000.000000 99065665637913985024.000000
21595325713698238464.000000 50809656346896285696.000000 53428610667442651136.000000
5499946929152687104.000000 87826670187819810816.000000 82249598900074053632.000000
60808938785632444416.000000 30350393119851847680.000000 45827092843401183232.000000
27150666520135823360.000000 21763528196685709312.000000 61630191468160327680.000000
41193647755737448448.000000 88695087561140256768.000000 89456568621315276800.000000
57804402916832763904.000000 31316611185591066624.000000 85222478532753047552.000000
89284734564782604288.000000 12503812658816120832.000000 34057047658623987712.000000
10037464851094515712.000000 3521118939061666304.000000 34021785381706874880.000000
67746467643221573632.000000 31277136075626889216.000000 11505062945754925056.000000
70689602753909940224.000000 59664579258866016256.000000 44939590066835013632.000000
40495140912691707904.000000 47558210721251336192.000000 61800436139946344448.000000
61688038452975763456.000000 82740597677952958464.000000 67244005195067801600.000000
84681749880884363264.000000 85488133140894859264.000000 64772993754101022720.000000
35595620592119840768.000000 18838618267713544192.000000 57099534847205228544.000000
92354708154161037312.000000 73791307872742932480.000000 21658958679912636416.000000
2341354695094193664.000000 57504657654336208896.000000 27967637770624176128.000000
48355048812691177472.000000 23563180876919889920.000000 72806062511469174784.000000
14156414431979198464.000000 30659057296450338816.000000 20302050939686895616.000000
84534003263462735872.000000 6407261147334939648.000000 59353473872768221184.000000
97728103977752788992.000000 57044391168937312256.000000 41109780764798984192.000000
35078527998690074624.000000 29702365339616739328.000000 60668673579478212608.000000
69461018244268376064.000000 89169939937008107520.000000 49598828615291863040.000000
96692581609872375808.000000 54132201868079947776.000000 25257628967315333120.000000
42454859642779025408.000000 13618565104887635968.000000 27973665922026979328.000000
22738794748709699584.000000 26563086656477184000.000000 30678238381749907456.000000
35572329052130865152.000000 38923191322108116992.000000 74542633837873217536.000000
8276654869322409984.000000 39063443659409211392.000000 76148571892885946368.000000
46699370191190917120.000000 73167106672759005184.000000 81865804987739504640.000000
31878177848327819264.000000 61124738301802029056.000000 39095568608911802368.000000
65584162854000033792.000000 94206644615753629696.000000 80801461747735052288.000000
65175430847907790848.000000 1196048634444154112.000000 58360256752907149312.000000
56397832936654741504.000000 7009095174426339328.000000 10615623879909552128.000000
89692522077338664960.000000 54014017418702168064.000000 75290560532334821376.000000
64881827459739680768.000000 29496478057143721984.000000 63396464350530125824.000000
47673180305079410688.000000 80142410587800879104.000000 75097549113445990400.000000
57864148016833961984.000000 9631071375767785472.000000 28148634703023472640.000000
18860879944993816576.000000 24132023186508537856.000000 24309461615179489280.000000
84697022052699930624.000000 42586622163521708032.000000 71971166873802624.000000
55686449930827063296.000000 53752167388271230976.000000 39538614560212992000.000000
17314852233598357504.000000 63636883240086511616.000000 35176672576661377024.000000
5113666311858121728.000000 92944092953214468096.000000 42811819698176638976.000000
11148891885731121152.000000 67841414262854369280.000000 80842968168745910272.000000
87263687655738638336.000000 59376327725350952960.000000 44677134441943982080.000000
23319453589349179392.000000 542842365969793280.000000 24832208349630160896.000000
18504129322733596672.000000 93643398677314289664.000000 88767728622825635840.000000
54756127943067090944.000000 96732192348182020096.000000 75197915263780061184.000000
6290071960679231488.000000 82335198115493068800.000000 17125526433331935232.000000
86626300151449305088.000000 60509840992239812608.000000 99901796991917211648.000000
4543650170261306368.000000 58003128490631446528.000000 30927749955690033152.000000
79318964632628805632.000000 37844342274995429376.000000 43946731559802765312.000000
47421001182603370496.000000 70897516502174121984.000000 96959513992592113664.000000
6457315281640185856.000000 82536054905925533696.000000 44555786217127297024.000000
37755186048845709312.000000 53162637083714125824.000000 51638427468451840000.000000
74261654547131891712.000000 76412041586978930688.000000 54498477623086030848.000000
71363756370648170496.000000 65432979114955620352.000000 2591239603633923072.000000
83802036761838403584.000000 1449017023469479680.000000 45603237758333214720.000000
24371550197713563648.000000 45814734024690614272.000000 96468292262610796544.000000
39539390367316664320.000000 66709452952817590272.000000 15338387182971371520.000000
75682327492827758592.000000 97155575113934176256.000000 23681917729166270464.000000
15574515648990746624.000000 83143122445542080512.000000 39722865789522903040.000000
20735433384862597120.000000 79382832788503822336.000000 57846247624547549184.000000
40369602708780089344.000000 30243162663081566208.000000 69403923481612894208.000000
55752762191378817024.000000 34590553262995042304.000000 44272960207413092352.000000
60058876605695066112.000000 44605148394679566336.000000 93637616222196596736.000000
62794358687144222720.000000 31556056888454098944.000000 5807253210829928448.000000
79236539184751951872.000000 53766473877818253312.000000 13254547448110710784.000000
55152526868235264000.000000 1166789064289732096.000000 20639558001802006528.000000
5583495508197446656.000000 92631694513521049600.000000 50237293348400062464.000000
63336678040225570816.000000 85313745705087631360.000000 91019410071165026304.000000
31120078863770963968.000000 68305158514307334144.000000 44936247299465125888.000000
62891460666830897152.000000 14645318710349047808.000000 46810339626602790912.000000
54281061134624473088.000000 401666760435515840.000000 90632728195729080320.000000
81917617091868229632.000000 88561903331347660800.000000 25372756316440682496.000000
85790107309286080512.000000 79506897945619546112.000000 68864658178363817984.000000
63984255377156366336.000000 13148990358390654976.000000 83819841396260487168.000000
7458955669746232320.000000 4657116513848697856.000000 65705267188208140288.000000
56699032440420941824.000000 82448323045683609600.000000 30693683631344320512.000000
9099617219786772480.000000 73476776979438297088.000000 56807943932605693952.000000
38948733339076222976.000000 38279844510469283840.000000 12849136776690149376.000000
26469847050541801472.000000 93856376034334343168.000000 17140549995101468672.000000
49690179505647132672.000000 93865626677759524864.000000 56669025856559546368.000000
2816138924421473792.000000 60414341855886655488.000000 32915543276014039040.000000
85201563377200087040.000000 40128814152328855552.000000 56490097092253048832.000000
65106071631683444736.000000 1927469492469209600.000000 73567175375682404352.000000
10991271793370923008.000000 60978554670603763712.000000 9495489796898461696.000000
2734797889373928448.000000 68111380282780573696.000000 73505262466686074880.000000
59524960590036541440.000000 28282188157255868416.000000 96634586070658252800.000000
1182055325320846336.000000 28337241819404247040.000000 81613288121585106944.000000
26880123340548677632.000000 8923911355976259584.000000 1199284550548950016.000000
85713350319922839552.000000 57641792056523399168.000000 64425191824708304896.000000
29569173479307067392.000000 63272887308721152000.000000 82246949816378425344.000000
64865593266926501888.000000 81715760384766902272.000000 44102480976822943744.000000
72658522235588878336.000000 89765321622253387776.000000 61707159787921833984.000000
75107790054860242944.000000 68497107324607938560.000000 44976036887244816384.000000
12965773937227034624.000000 55604237472072261632.000000 86391339782532743168.000000
45234631431107067904.000000 41186534733832347648.000000 89619836242720997376.000000
14639365959621212160.000000 72979629585397047296.000000 91264181548713426944.000000
54496500205533962240.000000 49142102311392534528.000000 67550812573460717568.000000
93621088416402325504.000000 17766854113743769600.000000 1702640992739770624.000000
15620637789151780864.000000 6088198556900983808.000000 51135163784734081024.000000
9421222573185271808.000000 69227231050461700096.000000 34618171728275767296.000000
34445340134215671808.000000 28004548725016629248.000000 16978806870306332672.000000
