95922025398402138112.000000 1027125803881616384.000000 73338301549649567744.000000
95904961582154514432.000000 12647703251821631488.000000 75425080471806558208.000000
61174312306142380032.000000 53453206810979942400.000000 15479809175498326016.000000
65493439045936021504.000000 27877247721680109568.000000 39717794177518927872.000000
6371877811072402432.000000 54096281525699133440.000000 66933411189041217536.000000
32708529477964963840.000000 71426179972148887552.000000 27672678953615007744.000000
27705503877213564928.000000 93252233587224510464.000000 97652882755956572160.000000
69144571187511812096.000000 72745402490657767424.000000 79403113434165166080.000000
28964642181731213312.000000 9933972511670538240.000000 49963242089629507584.000000
99834562612425392128.000000 93177810620330557440.000000 27017411481443766272.000000
93904172942208270336.000000 19703634554402955264.000000 74485031680349683712.000000
39396004620159836160.000000 1706918109471571456.000000 43802800670489124864.000000
27620623467326898176.000000 72517491512512061440.000000 61637511296755490816.000000
29378701441025814528.000000 3259954216420973568.000000 46190589569017782272.000000
7917202315431152640.000000 15407759424444151808.000000 96608445386358030336.000000
11931395150170986496.000000 14500345286096721920.000000 64110290783238881280.000000
37029202840896126976.000000 39230257698261483520.000000 37681261756528214016.000000
56794258952128626688.000000 56525935735640793088.000000 58567151169200611328.000000
58597034277528444928.000000 97062944590199472128.000000 25082111813211324416.000000
95872554966997499904.000000 4102365848181289984.000000 15503055591470252032.000000
1216551680154867712.000000 51181353635624542208.000000 65348184905050308608.000000
88933761871350579200.000000 94371255437968097280.000000 71339953318177644544.000000
58377834750938169344.000000 66397316111199739904.000000 11825702573559975936.000000
41163645329925480448.000000 73918331058615795712.000000 84322631104946438144.000000
35667930166050725888.000000 73017188448788422656.000000 74088534564463329280.000000
22337911889503178752.000000 10561738890392895488.000000 45355995047347011584.000000
90686660926559289344.000000 10975568173128611840.000000 90398213458687213568.000000
81768823346380898304.000000 63394024411553251328.000000 91149241676007325696.000000
23220209939773816832.000000 44398132806580944896.000000 65863355972727898112.000000
80437613406380638208.000000 21146418852882751488.000000 86159771776280739840.000000
92539555434956718080.000000 48352410981751570432.000000 26084607753186439168.000000
73174973544005484544.000000 3634868084971304448.000000 3338990630816971776.000000
49562876471852769280.000000 73316998949443108864.000000 21346678883624988672.000000
64484406969513369600.000000 64487825582617493504.000000 61597126885774286848.000000
9268938865418983424.000000 34741934028099633152.000000 40387737635752263680.000000
94090674925693599744.000000 9049905501986437120.000000 20456145446500147200.000000
27872059453222973440.000000 40349614110100627456.000000 3376525405505954816.000000
60362547776682999808.000000 46428500244169580544.000000 27326381535435128832.000000
56379403824624476160.000000 46154012684476497920.000000 39793657400391335936.000000
11655940175659476992.000000 62911285250115543040.000000 5978986711781943296.000000
76485104099830169600.000000 46338895978177519616.000000 75736097981843996672.000000
4369698169698952704.000000 40972947872528154624.000000 90824713856985694208.000000
14004211997475932160.000000 93183891368067645440.000000 15565391301376669696.000000
83775730947074899968.000000 40868641968051527680.000000 67873778801544044544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273061277696.000000
23658271994298728448.000000 81200678928805232640.000000 29422416231295475712.000000
83256662524971991040.000000 94314401890792964096.000000 38700597435708104704.000000
84614884045867188224.000000 50999133047119413248.000000 22264620264614481920.000000
48216589983327363072.000000 38898232046908350464.000000 52825732145052180480.000000
9684951293480134656.000000 84877868303277359104.000000 42144951066841145344.000000
8591190502082191360.000000 28055450163420798976.000000 91644525860061413376.000000
12572442077308913664.000000 36084131502480699392.000000 82119218919776550912.000000
53984941831128350720.000000 29454848855707971584.000000 66955819164589826048.000000
82193719374151794688.000000 25286852892279615488.000000 72639598656917397504.000000
30243199021664890880.000000 92472960669281812480.000000 88908355472378249216.000000
80400020906720051200.000000 43412052532411228160.000000 8485993856525020160.000000
50282674705581219840.000000 62885421167530975232.000000 43914533210000498688.000000
16043380311022925824.000000 55938221424689586176.000000 83902261445480103936.000000
98692399556708171776.000000 65499707883315437568.000000 82200144833069875200.000000
74784852602915733504.000000 2775669363132243456.000000 37705024322261278720.000000
59684563405164847104.000000 34636810129457668096.000000 77737040367932047360.000000
4513899776575266816.000000 96724881986088108032.000000 63395532558236114944.000000
94270796568560123904.000000 50678874609154850816.000000 6180343897579371520.000000
98802767995803975680.000000 23564358329150521344.000000 84906175960722997248.000000
77114910270952062976.000000 80744909897084993536.000000 44597589021497319424.000000
6911746494920256512.000000 44570109684808450048.000000 90563160928546471936.000000
7062504409441259520.000000 31232918356800487424.000000 18677287293714956288.000000
44156679394558001152.000000 90647029176064868352.000000 8479029173005888512.000000
7856794354095491072.000000 3734461049664147456.000000 19781813649701240832.000000
98837483319577444352.000000 53630954144556408832.000000 46993012283616296960.000000
46714250069298184192.000000 38767397041535614976.000000 55140151541376335872.000000
3170534106730469888.000000 76018928669902503936.000000 89417204932396892160.000000
27788610719536545792.000000 92190030527836487680.000000 35051478091616468992.000000
46866524769020944384.000000 73054569469982900224.000000 43887345247829762048.000000
76932126195074547712.000000 40535505925212643328.000000 82320269397055864832.000000
94906115801209880576.000000 20640988965776601088.000000 3081933387166085120.000000
38112229593878740992.000000 54745276610030845952.000000 15863583885656893440.000000
54732180193376518144.000000 19026738177631264768.000000 59235379145699229696.000000
160141966206743360.000000 38117624131710656512.000000 14393672115578560512.000000
98275397758058397696.000000 68451392397676191744.000000 82888115453870440448.000000
75467017690905903104.000000 41214054981565480960.000000 51813003842839494656.000000
6024082265411828736.000000 16726759363704043520.000000 69630068666554572800.000000
70982140219905613824.000000 29760121945477836800.000000 28547014113805119488.000000
84697696745473490944.000000 32246563247689293824.000000 52645591547288911872.000000
70876806763463598080.000000 71213317259152285696.000000 5273007340356970496.000000
13736338634612379648.000000 97384154473040379904.000000 75820709211953938432.000000
79538845460838891520.000000 6944554153615111168.000000 79602209285578637312.000000
22683075532953604096.000000 10410288647399620608.000000 47236670953063079936.000000
90236797929638920192.000000 77464040126242897920.000000 89937787329502691328.000000
45022469146170195968.000000 86938715725747175424.000000 96073216075330306048.000000
87482721404349120512.000000 46470207493637464064.000000 70707683274346840064.000000
581147632543797888.000000 30958998005181140992.000000 93361987925614624768.000000
29756239803323940864.000000 27125670499127390208.000000 24863848448481202176.000000
52852008762173636608.000000 44913174962131279872.000000 59157788767107104768.000000
49828881406252769280.000000 76547838279274971136.000000 12450392328319143936.000000
69409758367125897216.000000 14791541135691784192.000000 12858372795118667776.000000
13280682330690826240.000000 92390388611143352320.000000 19114149777856172032.000000
42659378117178269696.000000 52790664410552688640.000000 61768604769092575232.000000
91884242101271281664.000000 60540597862265970688.000000 38898010726266126336.000000
24420547132711464960.000000 32836925461638426624.000000 66727816313869426688.000000
64582563691956420608.000000 96403251663821537280.000000 32566497600055103488.000000
17523780956342392832.000000 31147865150988111872.000000 93713448335540436992.000000
27035584366379913216.000000 79619237805942374400.000000 3359220684737647104.000000
49764036689696432128.000000 30208405581913112576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877126332416.000000 37139093477389197312.000000
46750379332064239616.000000 33911112574426173440.000000 93081228257518616576.000000
10084897619346757632.000000 98509137572292001792.000000 85615220074284417024.000000
72942226515472244736.000000 44261878636890939392.000000 57172349784888467456.000000
4862127638387775488.000000 80792203634825232384.000000 68601513060239851520.000000
32013819135102431232.000000 48474915642743136256.000000 22791742295075811328.000000
93920366607813984256.000000 494954096104091648.000000 11360621395223777280.000000
27531550796954763264.000000 98649914527658016768.000000 30457757502989275136.000000
99310708460929024000.000000 57822898054873653248.000000 9514639028113825792.000000
38097017770599112704.000000 58286543110672015360.000000 74548190696422932480.000000
37931355709166223360.000000 68988302227285106688.000000 91005918792156839936.000000
89139464921965182976.000000 34989855099605655552.000000 92725486089906618368.000000
51800011104668450816.000000 89956700206952136704.000000 25681093993707175936.000000
34210450369218240512.000000 51433556255686500352.000000 68131006059426627584.000000
73216735195368054784.000000 50541571782186754048.000000 57553384578652528640.000000
21757023325838966784.000000 40964657459622207488.000000 59208917146190389248.000000
62013207851305254912.000000 14805746902691713024.000000 67526756662091603968.000000
42218643427393912832.000000 85825817077674229760.000000 22542507930614812672.000000
42409834602669056000.000000 86752779509610528768.000000 50107798733436624896.000000
16452665617628454912.000000 56132882679871381504.000000 44535290143746752512.000000
79845913284156801024.000000 59597702890962632704.000000 12423728031346993152.000000
13199338199320555520.000000 89006789406561681408.000000 61149835194110337024.000000
40265428716629565440.000000 60245982584161689600.000000 41163235773289201664.000000
45231612731658321920.000000 20609879342169518080.000000 30941078938951032832.000000
55920632472116273152.000000 39609167511910211584.000000 25123614716516909056.000000
17067852629350227968.000000 29497185293065875456.000000 69435578955826561024.000000
88179944748406456320.000000 58519541685861851136.000000 21918917909763194880.000000
40576833214650482688.000000 47119068829215498240.000000 89357628844088229888.000000
55411793680179781632.000000 56113852746301816832.000000 25874953403105931264.000000
62668036220780945408.000000 19114307941383155712.000000 61797007818168852480.000000
65825222514673614848.000000 42694041124759011328.000000 20865289748471721984.000000
51294556834082365440.000000 2477992105814299136.000000 54926737388389040128.000000
46826725837276069888.000000 3549091443945317888.000000 3045680615200585216.000000
94450896310155018240.000000 38620384215468285952.000000 93287013508621303808.000000
82000518149356748800.000000 63817996937692520448.000000 47851737323444060160.000000
28166681964000940032.000000 60118062938504224768.000000 47141658633669181440.000000
75743352489726050304.000000 20507381895075495936.000000 19314313473590124544.000000
60793394792853913600.000000 64187232636479307776.000000 68609650502202138624.000000
60781294480740925440.000000 45269551373069680640.000000 80935908189877108736.000000
41466374425088712704.000000 95497689736869445632.000000 37790477501126680576.000000
13760402877439080448.000000 79983646582365601792.000000 11664464936263477248.000000
65480273691121106944.000000 49967886974273298432.000000 3323134211562830336.000000
62635768508192096256.000000 8427451325842737152.000000 19720813388366422016.000000
28049850419990933504.000000 18130872442951299072.000000 25602614814156644352.000000
88652739696696508416.000000 31769067766950895616.000000 68552528413421912064.000000
3703601159818054144.000000 52239781323106131968.000000 948821026982257664.000000
37768908611279806464.000000 81049449706081746944.000000 69887458612437295104.000000
78835549264051208192.000000 88518129510271238144.000000 97623065151662473216.000000
95692423812227121152.000000 15699930962022641664.000000 66712817283564544000.000000
14502235872765870080.000000 33521202903978975232.000000 21011628442828181504.000000
42904225320004403200.000000 58720918587420491776.000000 74111332747727110144.000000
5107311459665372160.000000 55680117839183577088.000000 36783367488322134016.000000
28296944275429834752.000000 31435763056071491584.000000 87397821799162773504.000000
62483460696407269376.000000 75327862769665409024.000000 59992995911888109568.000000
24780579963082510336.000000 38101222352626434048.000000 48895501138269798400.000000
15648418264477935616.000000 10787524647230758912.000000 66716582763357609984.000000
47901974077432102912.000000 50446690057641033728.000000 95632438921216802816.000000
42067274105749176320.000000 84996133900982468608.000000 70406820499551363072.000000
39416216573930708992.000000 73476928843175051264.000000 40700129959864950784.000000
41469512829674250240.000000 65862599825738866688.000000 15634050119964504064.000000
33914117706661949440.000000 93797004135515029504.000000 3748823828972011520.000000
74804162131135201280.000000 26187947446555176960.000000 26284542653039271936.000000
75982344479796609024.000000 25981291783385239552.000000 61503736350136139776.000000
51117060306310496256.000000 71725118723819773952.000000 2657666829784295936.000000
83756176739675357184.000000 1928270623924197632.000000 19839180865901658112.000000
44993040773288345600.000000 74048248363047321600.000000 79807593635686481920.000000
73603880521755009024.000000 55105145138454462464.000000 76780100608885571584.000000
2691440789865111552.000000 57875766155218018304.000000 47735648098562957312.000000
7117233713895354368.000000 19469667206236237824.000000 99556539058102337536.000000
78923086885938118656.000000 66530753840593666048.000000 86826430159498821632.000000
15877462983493322752.000000 52562299370289577984.000000 49356041390439211008.000000
95394691602177916928.000000 33461497395613028352.000000 61240045243192377344.000000
53692116766077820928.000000 24072301533606445056.000000 34236693567625920512.000000
94657866090937860096.000000 50261155233671987200.000000 99366728695959601152.000000
67201429478793109504.000000 16239479092686264320.000000 26149357252926017536.000000
17717280984902189056.000000 3841975109836766208.000000 18480017127774662656.000000
78568605434062962688.000000 85664620417066909696.000000 79862420149269053440.000000
30007608083605790720.000000 51560760649937494016.000000 62907595477776588800.000000
80876492968681947136.000000 53804650113017339904.000000 91368482756221534208.000000
97145768985630687232.000000 82639092015823355904.000000 99972971968506593280.000000
56712886701213638656.000000 12044594228404944896.000000 35686789824041250816.000000
28088027253453176832.000000 7458038931576646656.000000 47484666920996995072.000000
70456467802031284224.000000 2251358044640769024.000000 54427208746421649408.000000
58772590112816939008.000000 18819149565561835520.000000 21548997312073154560.000000
29090987952894492672.000000 61277399323508965376.000000 55651355627418992640.000000
87960136281638944768.000000 7150578236891287552.000000 27740358916823658496.000000
7175556076736819200.000000 744804061259433728.000000 13013165094141679616.000000
45866708359335067648.000000 27408722755557756928.000000 10469790891898892288.000000
44665857130176118784.000000 58561904026417676288.000000 185771513371358752.000000
5012860546968887296.000000 43558657509255610368.000000 20660178839906258944.000000
53007615729577197568.000000 45739841520262635520.000000 32129528717976645632.000000
19198692782330363904.000000 28578681096307372032.000000 89652303003656978432.000000
70214056652292292608.000000 16953965442175582208.000000 8648812784881891328.000000
83094463984795402240.000000 57538745408720699392.000000 37588058415152029696.000000
40206075667291987968.000000 7226277998667104256.000000 33695250244757569536.000000
71281869594398638080.000000 23233002617600118784.000000 72737225547222466560.000000
87099790970798161920.000000 8811641558038697984.000000 59859420403466313728.000000
85092351868005875712.000000 29089710087207559168.000000 88897725060009443328.000000
8876968784642469888.000000 53553955633685635072.000000 90224337086408572928.000000
3525945804762750976.000000 90951780685038632960.000000 94213358054856916992.000000
96468468580556472320.000000 28264160663668654080.000000 22641500920565432320.000000
9706053242637801472.000000 73139133209903996928.000000 70768881799767941120.000000
46564183310947336192.000000 31007519936077688832.000000 97180206759769817088.000000
9951981927165351936.000000 60470947241341837312.000000 7749320976198207488.000000
16714419988932304896.000000 27542065893568811008.000000 36108288760982646784.000000
11857324784121643008.000000 78964436271522119680.000000 25677412624679071744.000000
81170308470284025856.000000 94422721432040472576.000000 9350047163279583232.000000
48885967432051867648.000000 97117689516235096064.000000 13430812387608125440.000000
59298537677583130624.000000 63726375368750620672.000000 16683943446374844416.000000
45891384238358134784.000000 96863500214558654464.000000 55945594118861824000.000000
77666322520130846720.000000 13872684680929435648.000000 18729714580528050176.000000
27725696865244958720.000000 47147800251336245248.000000 15304213206201624576.000000
50212439162436108288.000000 31167096336748883968.000000 66800626801674944512.000000
84345450273219575808.000000 47332314229671116800.000000 94128447564927582208.000000
29107933136154873856.000000 75561592856319639552.000000 42863197959794008064.000000
3879582427079771136.000000 73132987107109306368.000000 469757656909134912.000000
42467200235740938240.000000 87107769019275313152.000000 50800195779811696640.000000
54030924289304625152.000000 48519142177234976768.000000 22295483621382037504.000000
34249631024987410432.000000 46689134209075142656.000000 74931152375216029696.000000
81196764087567384576.000000 8800975176077040640.000000 27084245455762362368.000000
78308914178948710400.000000 28571949372718379008.000000 93236674458175160320.000000
39875962630699892736.000000 83482863155537805312.000000 50015032767631015936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601645142016.000000
77323991271320322048.000000 99132846511182741504.000000 20776180040990568448.000000
61700550869022613504.000000 6846717612294265856.000000 87576680947146620928.000000
1165974518921956608.000000 3442115922317137920.000000 18714577522082119680.000000
73888801086650105856.000000 14383822933568118784.000000 32449108445619703808.000000
2498392467415736320.000000 33438942729637875712.000000 24204214590344450048.000000
76489193771337416704.000000 31293207164116922368.000000 82575633301705031680.000000
22989376365494583296.000000 12229619073016014848.000000 73091513079340490752.000000
27803862078995468288.000000 46227011496837513216.000000 99622783718056886272.000000
43119840859082702848.000000 82030251242306895872.000000 67208673439395184640.000000
47087480183384662016.000000 68665488273409458176.000000 76262197052920561664.000000
88345999078450003968.000000 63991068939201224704.000000 29178276950535393280.000000
29893595237974876160.000000 57555802350962958336.000000 19679887195004280832.000000
7877134389446029312.000000 21905253994665209856.000000 26894203074224922624.000000
28835597461283119104.000000 82140347334031360000.000000 26494007278294134784.000000
505511993458775168.000000 4303826971049424384.000000 33775665121670471680.000000
43745992073896878080.000000 18501283522882060288.000000 94483226367018811392.000000
36749351689503789056.000000 53051370022487351296.000000 44616101862902693888.000000
72582927888132644864.000000 96104056390658965504.000000 29658835933537452032.000000
4642616966300266496.000000 61921228598412451840.000000 51854596713169321984.000000
43249281459984777216.000000 71778165593523183616.000000 86171707100587655168.000000
46097904874260758528.000000 42996331972633870336.000000 62112373751678418944.000000
6971970227017498624.000000 50624709179992047616.000000 21887693751840038912.000000
63922685306026606592.000000 7395784683896489984.000000 93562966437395382272.000000
22620241138124234752.000000 35787435484271919104.000000 35890472691086127104.000000
62634352808212930560.000000 54049004059321139200.000000 70914262206199545856.000000
53778701358884397056.000000 74933401540690673664.000000 3349752152758689280.000000
63667187807034081280.000000 10148065555124027392.000000 25496192588582305792.000000
18309590027271680000.000000 92557295118810185728.000000 23983319162552426496.000000
19058722549688520704.000000 77893985397533753344.000000 2469303180954979840.000000
85937338453671116800.000000 57805648832607150080.000000 49238178823322525696.000000
65490139634677514240.000000 34479308684196151296.000000 67264678065802469376.000000
33506314172981968896.000000 34544712360694591488.000000 15834208309651632128.000000
22550597038034604032.000000 59412083741607993344.000000 2806481673985436672.000000
55034619979292352512.000000 30839693205821546496.000000 45125445714630787072.000000
7042077658022541312.000000 66327967429734875136.000000 4360936643180594176.000000
22527609256095854592.000000 63291923071374721024.000000 48705066158264803328.000000
78413148022382936064.000000 33908803263465988096.000000 93219972212930166784.000000
58025825036269387776.000000 45611141126793437184.000000 78295925865516957696.000000
96522734696741109760.000000 59148678796081192960.000000 70847850158689730560.000000
69811922580576223232.000000 98419746035373080576.000000 97575485669742903296.000000
43093788751369748480.000000 47590835917381074944.000000 26560879109170823168.000000
46982773101210050560.000000 89429871349018181632.000000 2938602967635876864.000000
30697225079871082496.000000 14268736942174341120.000000 41684969841069907968.000000
82226764164369137664.000000 89041521169889329152.000000 51009885811842826240.000000
31748094020515131392.000000 33567044374802333696.000000 19799974622293409792.000000
84481817651127533568.000000 42586051189532262400.000000 89245330425889570816.000000
3555773132237306368.000000 47371610625949122560.000000 87181679181371392000.000000
78464711271776763904.000000 16980011928415260672.000000 649761212576543616.000000
13629192407922853888.000000 24500163342603145216.000000 52952597953852907520.000000
31041462247317340160.000000 40454110780503891968.000000 89065278576835330048.000000
35905825025884368896.000000 55450844185113608192.000000 94065824973887176704.000000
59344412466283102208.000000 49537473537432911872.000000 97537186773437874176.000000
88194384303309881344.000000 58558498262819774464.000000 4184499034381261312.000000
95203366487356227584.000000 59593399910719627264.000000 99154648666351681536.000000
34939871321627205632.000000 70693202605309861888.000000 24110495553027502080.000000
42096027170138054656.000000 5285788063901534208.000000 68400530555842510848.000000
51715183431974993920.000000 88196169083022295040.000000 40387016370127552512.000000
33319032798862598144.000000 65626324862520033280.000000 87572514087508213760.000000
4772998618133827584.000000 86584815674615300096.000000 85960900098571354112.000000
639143215901460608.000000 42928431735204675584.000000 56861530788691369984.000000
59225526757928017920.000000 17170036331715563520.000000 99065665637913985024.000000
21595325713632374784.000000 50809656346369376256.000000 53428610666981605376.000000
5499946928683408384.000000 87826670187292901376.000000 82249598899547144192.000000
60808938785566580736.000000 30350393119127347200.000000 45827092843137728512.000000
27150666519773573120.000000 21763528195928276992.000000 61630191467567554560.000000
41193647754947084288.000000 88695087560613347328.000000 89456568620788367360.000000
57804402916108263424.000000 31316611185327611904.000000 85222478532357865472.000000
89284734564123967488.000000 12503812658173949952.000000 34057047657932419072.000000
10037464850617004032.000000 3521118938493592064.000000 34021785381048238080.000000
67746467643221573632.000000 31277136075264638976.000000 11505062945689061376.000000
70689602753778212864.000000 59664579258800152576.000000 44939590066044649472.000000
40495140911967207424.000000 47558210721119608832.000000 61800436139551162368.000000
61688038452712308736.000000 82740597677557776384.000000 67244005194475028480.000000
84681749880093999104.000000 85488133140236222464.000000 64772993753969295360.000000
35595620591823454208.000000 18838618267318362112.000000 57099534846546591744.000000
92354708153765855232.000000 73791307872479477760.000000 21658958679813840896.000000
2341354694814273024.000000 57504657653611708416.000000 27967637770459516928.000000
48355048812427722752.000000 23563180876788162560.000000 72806062511205720064.000000
14156414431913334784.000000 30659057295857565696.000000 20302050939423440896.000000
84534003262804099072.000000 6407261147302007808.000000 59353473872307175424.000000
97728103977621061632.000000 57044391168344539136.000000 41109780764798984192.000000
35078527998426619904.000000 29702365338859307008.000000 60668673579478212608.000000
69461018244202512384.000000 89169939936876380160.000000 49598828614699089920.000000
96692581609345466368.000000 54132201867553038336.000000 25257628966722560000.000000
42454859642383843328.000000 13618565104327794688.000000 27973665921467138048.000000
22738794748676767744.000000 26563086655917342720.000000 30678238380992475136.000000
35572329052065001472.000000 38923191322042253312.000000 74542633837609762816.000000
8276654869174216704.000000 39063443659343347712.000000 76148571892622491648.000000
46699370190664007680.000000 73167106672693141504.000000 81865804987476049920.000000
31878177847669182464.000000 61124738301604438016.000000 39095568608384892928.000000
65584162853538988032.000000 94206644615753629696.000000 80801461747339870208.000000
65175430847710199808.000000 1196048633670255872.000000 58360256752775421952.000000
56397832936061968384.000000 7009095174171117568.000000 10615623879530835968.000000
89692522077206937600.000000 54014017418241122304.000000 75290560531807911936.000000
64881827459739680768.000000 29496478056913199104.000000 63396464350003216384.000000
47673180304947683328.000000 80142410587537424384.000000 75097549112919080960.000000
57864148016307052544.000000 9631071375059750912.000000 28148634702364835840.000000
18860879944532770816.000000 24132023185718173696.000000 24309461614520852480.000000
84697022052568203264.000000 42586622163258253312.000000 71971166725416384.000000
55686449930497744896.000000 53752167388205367296.000000 39538614559817809920.000000
17314852232939720704.000000 63636883239954784256.000000 35176672576035672064.000000
5113666311569968128.000000 92944092952819286016.000000 42811819697847320576.000000
11148891885286541312.000000 67841414262129868800.000000 80842968168482455552.000000
87263687655343456256.000000 59376327724692316160.000000 44677134441153617920.000000
23319453588624678912.000000 542842365451116800.000000 24832208349465501696.000000
18504129322536005632.000000 93643398677314289664.000000 88767728622166999040.000000
54756127942342590464.000000 96732192347523383296.000000 75197915263384879104.000000
6290071960300515328.000000 82335198115097886720.000000 17125526433084946432.000000
86626300151054123008.000000 60509840991712903168.000000 99901796991258574848.000000
4543650169495641088.000000 58003128490433855488.000000 30927749955690033152.000000
79318964632233623552.000000 37844342274863702016.000000 43946731559275855872.000000
47421001182405779456.000000 70897516501844803584.000000 96959513991933476864.000000
6457315281113276416.000000 82536054905266896896.000000 44555786216468660224.000000
37755186048121208832.000000 53162637083384807424.000000 51638427468254248960.000000
74261654546473254912.000000 76412041586583748608.000000 54498477622427394048.000000
71363756369857806336.000000 65432979114296983552.000000 2591239603531011072.000000
83802036761048039424.000000 1449017023259539200.000000 45603237757740441600.000000
24371550196989063168.000000 45814734024097841152.000000 96468292262347341824.000000
39539390366658027520.000000 66709452952422408192.000000 15338387182296268800.000000
75682327492696031232.000000 97155575113802448896.000000 23681917728507633664.000000
15574515648397973504.000000 83143122444883443712.000000 39722865789391175680.000000
20735433384072232960.000000 79382832787713458176.000000 57846247624481685504.000000
40369602708516634624.000000 30243162662357065728.000000 69403923481612894208.000000
55752762190917771264.000000 34590553262533996544.000000 44272960206754455552.000000
60058876605365747712.000000 44605148394613702656.000000 93637616221933142016.000000
62794358687144222720.000000 31556056888289439744.000000 5807253210418280448.000000
79236539184225042432.000000 53766473877291343872.000000 13254547447962517504.000000
55152526868037672960.000000 1166789063983054336.000000 20639558001077506048.000000
5583495507777565696.000000 92631694513125867520.000000 50237293347609698304.000000
63336678039698661376.000000 85313745704824176640.000000 91019410070901571584.000000
31120078863112327168.000000 68305158513648697344.000000 44936247299135807488.000000
62891460666633306112.000000 14645318710069127168.000000 46810339626010017792.000000
54281061134031699968.000000 401666759952344000.000000 90632728195597352960.000000
81917617091604774912.000000 88561903331347660800.000000 25372756316308955136.000000
85790107309154353152.000000 79506897945356091392.000000 68864658178034499584.000000
63984255376563593216.000000 13148990357847279616.000000 83819841396260487168.000000
7458955669227555840.000000 4657116513601709056.000000 65705267187878821888.000000
56699032440091623424.000000 82448323045683609600.000000 30693683630751547392.000000
9099617219095203840.000000 73476776979438297088.000000 56807943931881193472.000000
38948733338285858816.000000 38279844509942374400.000000 12849136775949182976.000000
26469847050311278592.000000 93856376034070888448.000000 17140549994870945792.000000
49690179505186086912.000000 93865626677496070144.000000 56669025856427819008.000000
2816138924376192512.000000 60414341855293882368.000000 32915543275684720640.000000
85201563376804904960.000000 40128814151867809792.000000 56490097091989594112.000000
65106071631419990016.000000 1927469492290142720.000000 73567175375023767552.000000
10991271793321525248.000000 60978554670010990592.000000 9495489796388018176.000000
2734797889085774848.000000 68111380282451255296.000000 73505262466554347520.000000
59524960589641359360.000000 28282188156827754496.000000 96634586070658252800.000000
1182055324695141376.000000 28337241818877337600.000000 81613288120926470144.000000
26880123339824177152.000000 8923911355243526144.000000 1199284550351358976.000000
85713350319527657472.000000 57641792056128217088.000000 64425191824049668096.000000
29569173478648430592.000000 63272887308457697280.000000 82246949815983243264.000000
64865593266399592448.000000 81715760384635174912.000000 44102480976296034304.000000
72658522235061968896.000000 89765321621989933056.000000 61707159787724242944.000000
75107790054465060864.000000 68497107324344483840.000000 44976036886783770624.000000
12965773937095307264.000000 55604237471874670592.000000 86391339781874106368.000000
45234631430448431104.000000 41186534733173710848.000000 89619836241930633216.000000
14639365959308359680.000000 72979629585133592576.000000 91264181548318244864.000000
54496500205533962240.000000 49142102311194943488.000000 67550812572802080768.000000
93621088415743688704.000000 17766854113414451200.000000 1702640992404277504.000000
15620637788624871424.000000 6088198556135318528.000000 51135163784207171584.000000
9421222572806555648.000000 69227231049671335936.000000 34618171728045244416.000000
34445340133458239488.000000 28004548724621447168.000000 16978806870009946112.000000
