7062504409844305920.000000 31232918357485666304.000000 18677287294037393408.000000
44156679394638610432.000000 90647029176064868352.000000 8479029173892590592.000000
7856794354538842112.000000 3734461050550849536.000000 19781813650467028992.000000
98837483320222318592.000000 53630954145443110912.000000 46993012284422389760.000000
46714250069620621312.000000 38767397042341707776.000000 55140151542182428672.000000
3170534107128478208.000000 76018928670708596736.000000 89417204932880547840.000000
27788610719697764352.000000 92190030528481361920.000000 35051478091656773632.000000
46866524769504600064.000000 73054569470144118784.000000 43887345248071589888.000000
76932126195396984832.000000 40535505925212643328.000000 82320269397217083392.000000
94906115801532317696.000000 20640988966703607808.000000 3081933387412951040.000000
38112229594201178112.000000 54745276610192064512.000000 15863583886442833920.000000
54732180193860173824.000000 19026738177994006528.000000 59235379145699229696.000000
160141966268144960.000000 38117624132033093632.000000 14393672116243587072.000000
98275397758058397696.000000 68451392398079238144.000000 82888115453870440448.000000
75467017691550777344.000000 41214054982532792320.000000 51813003843645587456.000000
6024082266227997696.000000 16726759364409374720.000000 69630068666635182080.000000
70982140220631097344.000000 29760121945558446080.000000 28547014114046947328.000000
84697696746440802304.000000 32246563248495386624.000000 52645591547450130432.000000
70876806763544207360.000000 71213317260038987776.000000 5273007340850702336.000000
13736338634692988928.000000 97384154473040379904.000000 75820709212115156992.000000
79538845461644984320.000000 6944554154390975488.000000 79602209286223511552.000000
22683075533880610816.000000 10410288648185561088.000000 47236670953707954176.000000
90236797930122575872.000000 77464040126726553600.000000 89937787330147565568.000000
45022469146331414528.000000 86938715725908393984.000000 96073216075330306048.000000
87482721404832776192.000000 46470207493637464064.000000 70707683274508058624.000000
581147632746580608.000000 30958998005342359552.000000 93361987925614624768.000000
29756239803847901184.000000 27125670499288608768.000000 24863848448803639296.000000
52852008762979729408.000000 44913174963017981952.000000 59157788767993806848.000000
49828881406817034240.000000 76547838279597408256.000000 12450392328359448576.000000
69409758367609552896.000000 14791541136195592192.000000 12858372795682932736.000000
13280682330811740160.000000 92390388611949445120.000000 19114149778339827712.000000
42659378117258878976.000000 52790664411358781440.000000 61768604769253793792.000000
91884242102238593024.000000 60540597862427189248.000000 38898010726669172736.000000
24420547133396643840.000000 32836925461678731264.000000 66727816313950035968.000000
64582563692440076288.000000 96403251663821537280.000000 32566497600780587008.000000
17523780956826048512.000000 31147865151915118592.000000 93713448335701655552.000000
27035584366782959616.000000 79619237806103592960.000000 3359220685160845824.000000
49764036690260697088.000000 30208405582275854336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877529378816.000000 37139093477792243712.000000
46750379332467286016.000000 33911112575272570880.000000 93081228257841053696.000000
10084897619608737792.000000 98509137572292001792.000000 85615220074606854144.000000
72942226516117118976.000000 44261878636890939392.000000 57172349785130295296.000000
4862127638720288768.000000 80792203635147669504.000000 68601513060965335040.000000
32013819135666696192.000000 48474915642984964096.000000 22791742295640076288.000000
93920366607813984256.000000 494954096223116288.000000 11360621396009717760.000000
27531550797317505024.000000 98649914527819235328.000000 30457757503029579776.000000
99310708461251461120.000000 57822898055357308928.000000 9514639028113825792.000000
38097017771002159104.000000 58286543110913843200.000000 74548190696745369600.000000
37931355709730488320.000000 68988302227929980928.000000 91005918792318058496.000000
89139464922126401536.000000 34989855100129615872.000000 92725486090873929728.000000
51800011105555152896.000000 89956700207435792384.000000 25681093994432659456.000000
34210450369661591552.000000 51433556256331374592.000000 68131006059910283264.000000
73216735195448664064.000000 50541571782670409728.000000 57553384578974965760.000000
21757023326282317824.000000 40964657459864035328.000000 59208917146351607808.000000
62013207852030738432.000000 14805746903316434944.000000 67526756662252822528.000000
42218643427635740672.000000 85825817078157885440.000000 22542507931058163712.000000
42409834603394539520.000000 86752779509932965888.000000 50107798733839671296.000000
16452665617668759552.000000 56132882680113209344.000000 44535290144149798912.000000
79845913284479238144.000000 59597702891929944064.000000 12423728031911258112.000000
13199338199884820480.000000 89006789407206555648.000000 61149835194110337024.000000
40265428717113221120.000000 60245982584403517440.000000 41163235773611638784.000000
45231612732545024000.000000 20609879342411345920.000000 30941078939757125632.000000
55920632472358100992.000000 39609167512393867264.000000 25123614716799041536.000000
17067852629773426688.000000 29497185293831663616.000000 69435578956229607424.000000
88179944749212549120.000000 58519541685942460416.000000 21918917910609592320.000000
40576833215053529088.000000 47119068829537935360.000000 89357628844571885568.000000
55411793680260390912.000000 56113852746624253952.000000 25874953403750805504.000000
62668036221748256768.000000 19114307941383155712.000000 61797007818491289600.000000
65825222514996051968.000000 42694041125081448448.000000 20865289749277814784.000000
51294556834162974720.000000 2477992105894908416.000000 54926737388630867968.000000
46826725838082162688.000000 3549091443945317888.000000 3045680616062096896.000000
94450896310961111040.000000 38620384216032550912.000000 93287013509427396608.000000
82000518150162841600.000000 63817996938176176128.000000 47851737324169543680.000000
28166681964081549312.000000 60118062939471536128.000000 47141658634636492800.000000
75743352490209705984.000000 20507381896002502656.000000 19314313473993170944.000000
60793394793660006400.000000 64187232636640526336.000000 68609650502766403584.000000
60781294481466408960.000000 45269551373392117760.000000 80935908190521982976.000000
41466374425975414784.000000 95497689737030664192.000000 37790477501610336256.000000
13760402878023497728.000000 79983646582849257472.000000 11664464936807589888.000000
65480273691685371904.000000 49967886974595735552.000000 3323134212404189696.000000
62635768508756361216.000000 8427451326235707392.000000 19720813389132210176.000000
28049850420514893824.000000 18130872443394650112.000000 25602614814237253632.000000
88652739697180164096.000000 31769067767434551296.000000 68552528413663739904.000000
3703601159959120384.000000 52239781323670396928.000000 948821027103171584.000000
37768908611924680704.000000 81049449706565402624.000000 69887458612679122944.000000
78835549264212426752.000000 88518129510593675264.000000 97623065152146128896.000000
95692423812388339712.000000 15699930962828734464.000000 66712817284128808960.000000
14502235873692876800.000000 33521202904946286592.000000 21011628443674578944.000000
42904225320729886720.000000 58720918587581710336.000000 74111332748694421504.000000
5107311460078494720.000000 55680117839989669888.000000 36783367488563961856.000000
28296944276316536832.000000 31435763056393928704.000000 87397821799323992064.000000
62483460697213362176.000000 75327862770632720384.000000 59992995912613593088.000000
24780579963122814976.000000 38101222353432526848.000000 48895501139075891200.000000
15648418264961591296.000000 10787524647452434432.000000 66716582763599437824.000000
47901974077673930752.000000 50446690057721643008.000000 95632438921378021376.000000
42067274106474659840.000000 84996133901143687168.000000 70406820499551363072.000000
39416216574091927552.000000 73476928843336269824.000000 40700129960348606464.000000
41469512829674250240.000000 65862599825900085248.000000 15634050120448159744.000000
33914117706944081920.000000 93797004136482340864.000000 3748823829092925440.000000
74804162131941294080.000000 26187947447361269760.000000 26284542653079576576.000000
75982344480280264704.000000 25981291783586762752.000000 61503736350539186176.000000
51117060306552324096.000000 71725118724545257472.000000 2657666829915286016.000000
83756176740320231424.000000 1928270623941830912.000000 19839180866788360192.000000
44993040773530173440.000000 74048248363369758720.000000 79807593636492574720.000000
73603880522561101824.000000 55105145139018727424.000000 76780100608885571584.000000
2691440790686318592.000000 57875766155621064704.000000 47735648099207831552.000000
7117233714187563008.000000 19469667206437761024.000000 99556539058102337536.000000
78923086886099337216.000000 66530753841399758848.000000 86826430159982477312.000000
15877462983553779712.000000 52562299370450796544.000000 49356041391084085248.000000
95394691602500354048.000000 33461497396257902592.000000 61240045243353595904.000000
53692116766964523008.000000 24072301533888577536.000000 34236693567908052992.000000
94657866091743952896.000000 50261155234478080000.000000 99366728696443256832.000000
67201429479276765184.000000 16239479092928092160.000000 26149357253611196416.000000
17717280985627672576.000000 3841975110733544448.000000 18480017128419536896.000000
78568605434062962688.000000 85664620417389346816.000000 79862420149430272000.000000
30007608083928227840.000000 51560760650824196096.000000 62907595478421463040.000000
80876492969004384256.000000 53804650113742823424.000000 91368482756705189888.000000
97145768986436780032.000000 82639092016629448704.000000 99972971969151467520.000000
56712886701858512896.000000 12044594228626620416.000000 35686789824927952896.000000
28088027253533786112.000000 7458038932271901696.000000 47484666921803087872.000000
70456467802353721344.000000 2251358044859925504.000000 54427208746502258688.000000
58772590112816939008.000000 18819149566126100480.000000 21548997312959856640.000000
29090987952934797312.000000 61277399324234448896.000000 55651355627902648320.000000
87960136281961381888.000000 7150578237022277632.000000 27740358916944572416.000000
7175556077331312640.000000 744804061512597248.000000 13013165095068686336.000000
45866708359738114048.000000 27408722756041412608.000000 10469790892261634048.000000
44665857131062820864.000000 58561904026740113408.000000 185771514128015392.000000
5012860547371933696.000000 43558657509416828928.000000 20660178840712351744.000000
53007615729738416128.000000 45739841521149337600.000000 32129528718702129152.000000
19198692782410973184.000000 28578681096549199872.000000 89652303004301852672.000000
70214056653098385408.000000 16953965443102588928.000000 8648812785808898048.000000
83094463985762713600.000000 57538745409043136512.000000 37588058415152029696.000000
40206075667533815808.000000 7226277998888779776.000000 33695250245120311296.000000
71281869594882293760.000000 23233002618164383744.000000 72737225548109168640.000000
87099790971443036160.000000 8811641558502201344.000000 59859420403546923008.000000
85092351868167094272.000000 29089710088134565888.000000 88897725060493099008.000000
8876968784924602368.000000 53553955634330509312.000000 90224337086892228608.000000
3525945805740138496.000000 90951780685522288640.000000 94213358055340572672.000000
96468468581040128000.000000 28264160664273223680.000000 22641500921008783360.000000
9706053243403589632.000000 73139133210871308288.000000 70768881800412815360.000000
46564183311027945472.000000 31007519936641953792.000000 97180206759931035648.000000
9951981927669159936.000000 60470947241422446592.000000 7749320976742320128.000000
16714419989516722176.000000 27542065894052466688.000000 36108288761143865344.000000
11857324784927735808.000000 78964436272166993920.000000 25677412625283641344.000000
81170308470606462976.000000 94422721433007783936.000000 9350047163380344832.000000
48885967432132476928.000000 97117689516235096064.000000 13430812388474675200.000000
59298537678469832704.000000 63726375368750620672.000000 16683943446697281536.000000
45891384238761181184.000000 96863500214881091584.000000 55945594119023042560.000000
77666322520292065280.000000 13872684681030197248.000000 18729714581052010496.000000
27725696865486786560.000000 47147800252222947328.000000 15304213206947260416.000000
50212439162677936128.000000 31167096337554976768.000000 66800626801997381632.000000
84345450273219575808.000000 47332314229993553920.000000 94128447565088800768.000000
29107933136638529536.000000 75561592856642076672.000000 42863197959874617344.000000
3879582427976549376.000000 73132987108076617728.000000 469757657832363072.000000
42467200236466421760.000000 87107769020242624512.000000 50800195779972915200.000000
54030924290191327232.000000 48519142177315586048.000000 22295483621382037504.000000
34249631025390456832.000000 46689134209881235456.000000 74931152375377248256.000000
81196764088373477376.000000 8800975176369249280.000000 27084245456366931968.000000
78308914179754803200.000000 28571949372960206848.000000 93236674458497597440.000000
39875962630780502016.000000 83482863155860242432.000000 50015032768034062336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601725751296.000000
77323991272126414848.000000 99132846511182741504.000000 20776180041353310208.000000
61700550869748097024.000000 6846717612838378496.000000 87576680947307839488.000000
1165974519559273728.000000 3442115922866288640.000000 18714577522485166080.000000
73888801087133761536.000000 14383822934374211584.000000 32449108446345187328.000000
2498392467677716480.000000 33438942730323054592.000000 24204214590747496448.000000
76489193771659853824.000000 31293207164479664128.000000 82575633302511124480.000000
22989376365615497216.000000 12229619073801955328.000000 73091513079904755712.000000
27803862078995468288.000000 46227011497562996736.000000 99622783718379323392.000000
43119840859727577088.000000 82030251242951770112.000000 67208673439878840320.000000
47087480183707099136.000000 68665488273731895296.000000 76262197053565435904.000000
88345999079256096768.000000 63991068940168536064.000000 29178276951059353600.000000
29893595238015180800.000000 57555802351849660416.000000 19679887195246108672.000000
7877134390010294272.000000 21905253995229474816.000000 26894203074869796864.000000
28835597461887688704.000000 82140347334192578560.000000 26494007278334439424.000000
505511993924797568.000000 4303826971951240704.000000 33775665122637783040.000000
43745992073896878080.000000 18501283523285106688.000000 94483226367341248512.000000
36749351690430795776.000000 53051370023374053376.000000 44616101863063912448.000000
72582927888777519104.000000 96104056391465058304.000000 29658835933819584512.000000
4642616966542094336.000000 61921228599137935360.000000 51854596713249931264.000000
43249281460790870016.000000 71778165594329276416.000000 86171707101232529408.000000
46097904874825023488.000000 42996331973520572416.000000 62112373752081465344.000000
6971970227400392704.000000 50624709180636921856.000000 21887693752525217792.000000
63922685306187825152.000000 7395784684269307904.000000 93562966437879037952.000000
22620241139051241472.000000 35787435484674965504.000000 35890472691368259584.000000
62634352808696586240.000000 54049004059321139200.000000 70914262206925029376.000000
53778701359448662016.000000 74933401541496766464.000000 3349752153237306880.000000
63667187807437127680.000000 10148065555829358592.000000 25496192589025656832.000000
18309590027291832320.000000 92557295119777497088.000000 23983319162673340416.000000
19058722550293090304.000000 77893985397694971904.000000 2469303181378178560.000000
85937338453671116800.000000 57805648832848977920.000000 49238178823644962816.000000
65490139635402997760.000000 34479308684881330176.000000 67264678065963687936.000000
33506314173828366336.000000 34544712361420075008.000000 15834208309933764608.000000
22550597038881001472.000000 59412083742414086144.000000 2806481674867100672.000000
55034619979776008192.000000 30839693206224592896.000000 45125445715114442752.000000
7042077658768177152.000000 66327967430379749376.000000 4360936643820430336.000000
22527609256821338112.000000 63291923071697158144.000000 48705066158345412608.000000
78413148022544154624.000000 33908803264070557696.000000 93219972213091385344.000000
58025825036349997056.000000 45611141127277092864.000000 78295925866484269056.000000
96522734697063546880.000000 59148678796887285760.000000 70847850159092776960.000000
69811922580898660352.000000 98419746035695517696.000000 97575485669904121856.000000
43093788751611576320.000000 47590835918025949184.000000 26560879109735088128.000000
46982773102177361920.000000 89429871349663055872.000000 2938602968270674944.000000
30697225080354738176.000000 14268736943141652480.000000 41684969841634172928.000000
82226764165175230464.000000 89041521170695421952.000000 51009885812810137600.000000
31748094021240614912.000000 33567044375769645056.000000 19799974622897979392.000000
84481817651933626368.000000 42586051190338355200.000000 89245330426212007936.000000
3555773132705847808.000000 47371610626916433920.000000 87181679182016266240.000000
78464711271776763904.000000 16980011928516022272.000000 649761212818371456.000000
13629192408487118848.000000 24500163343530151936.000000 52952597954175344640.000000
31041462247438254080.000000 40454110781068156928.000000 89065278577641422848.000000
35905825026408329216.000000 55450844185355436032.000000 94065824974048395264.000000
59344412466363711488.000000 49537473537674739712.000000 97537186773760311296.000000
88194384304115974144.000000 58558498262900383744.000000 4184499035338496512.000000
95203366487356227584.000000 59593399911283892224.000000 99154648667157774336.000000
34939871321707814912.000000 70693202606035345408.000000 24110495553591767040.000000
42096027170218663936.000000 5285788064445646848.000000 68400530556003729408.000000
51715183432619868160.000000 88196169083828387840.000000 40387016370772426752.000000
33319032798902902784.000000 65626324863245516800.000000 87572514087991869440.000000
4772998618133827584.000000 86584815675260174336.000000 85960900099216228352.000000
639143216669767808.000000 42928431735688331264.000000 56861530789255634944.000000
59225526758169845760.000000 17170036332602265600.000000 99065665637913985024.000000
21595325713712984064.000000 50809656347014250496.000000 53428610667545870336.000000
5499946929257749504.000000 87826670187937775616.000000 82249598900192018432.000000
60808938785647190016.000000 30350393120014049280.000000 45827092843460165632.000000
27150666520216924160.000000 21763528196855283712.000000 61630191468293038080.000000
41193647755914395648.000000 88695087561258221568.000000 89456568621433241600.000000
57804402916994965504.000000 31316611185650049024.000000 85222478532841521152.000000
89284734564930060288.000000 12503812658959890432.000000 34057047658778816512.000000
10037464851201421312.000000 3521118939188847104.000000 34021785381854330880.000000
67746467643221573632.000000 31277136075707990016.000000 11505062945769670656.000000
70689602753939431424.000000 59664579258880761856.000000 44939590067011960832.000000
40495140912853909504.000000 47558210721280827392.000000 61800436140034818048.000000
61688038453034745856.000000 82740597678041432064.000000 67244005195200512000.000000
84681749881061310464.000000 85488133141042315264.000000 64772993754130513920.000000
35595620592186195968.000000 18838618267802017792.000000 57099534847352684544.000000
92354708154249510912.000000 73791307872801914880.000000 21658958679934754816.000000
2341354695156862464.000000 57504657654498410496.000000 27967637770661040128.000000
48355048812750159872.000000 23563180876949381120.000000 72806062511528157184.000000
14156414431993944064.000000 30659057296583049216.000000 20302050939745878016.000000
84534003263610191872.000000 6407261147342312448.000000 59353473872871440384.000000
97728103977782280192.000000 57044391169070022656.000000 41109780764798984192.000000
35078527998749057024.000000 29702365339786313728.000000 60668673579478212608.000000
69461018244283121664.000000 89169939937037598720.000000 49598828615424573440.000000
96692581609990340608.000000 54132201868197912576.000000 25257628967448043520.000000
42454859642867499008.000000 13618565105012973568.000000 27973665922152316928.000000
22738794748717072384.000000 26563086656602521600.000000 30678238381919481856.000000
35572329052145610752.000000 38923191322122862592.000000 74542633837932199936.000000
8276654869355587584.000000 39063443659423956992.000000 76148571892944928768.000000
46699370191308881920.000000 73167106672773750784.000000 81865804987798487040.000000
31878177848475275264.000000 61124738301846265856.000000 39095568609029767168.000000
65584162854103252992.000000 94206644615753629696.000000 80801461747823525888.000000
65175430847952027648.000000 1196048634617414912.000000 58360256752936640512.000000
56397832936787451904.000000 7009095174483478528.000000 10615623879994339328.000000
89692522077368156160.000000 54014017418805387264.000000 75290560532452786176.000000
64881827459739680768.000000 29496478057195331584.000000 63396464350648090624.000000
47673180305108901888.000000 80142410587859861504.000000 75097549113563955200.000000
57864148016951926784.000000 9631071375926300672.000000 28148634703170928640.000000
18860879945097035776.000000 24132023186685485056.000000 24309461615326945280.000000
84697022052729421824.000000 42586622163580690432.000000 71971166907023424.000000
55686449930900791296.000000 53752167388285976576.000000 39538614560301465600.000000
17314852233745813504.000000 63636883240116002816.000000 35176672576801460224.000000
5113666311922633728.000000 92944092953302941696.000000 42811819698250366976.000000
11148891885830653952.000000 67841414263016570880.000000 80842968168804892672.000000
87263687655827111936.000000 59376327725498408960.000000 44677134442120929280.000000
23319453589511380992.000000 542842366085914880.000000 24832208349667024896.000000
18504129322777833472.000000 93643398677314289664.000000 88767728622973091840.000000
54756127943229292544.000000 96732192348329476096.000000 75197915263868534784.000000
6290071960764018688.000000 82335198115581542400.000000 17125526433387231232.000000
86626300151537778688.000000 60509840992357777408.000000 99901796992064667648.000000
4543650170432723968.000000 58003128490675683328.000000 30927749955690033152.000000
79318964632717279232.000000 37844342275024920576.000000 43946731559920730112.000000
47421001182647607296.000000 70897516502247849984.000000 96959513992739569664.000000
6457315281758150656.000000 82536054906072989696.000000 44555786217274753024.000000
37755186049007910912.000000 53162637083787853824.000000 51638427468496076800.000000
74261654547279347712.000000 76412041587067404288.000000 54498477623233486848.000000
71363756370825117696.000000 65432979115103076352.000000 2591239603656963072.000000
83802036762015350784.000000 1449017023516481280.000000 45603237758465925120.000000
24371550197875765248.000000 45814734024823324672.000000 96468292262669778944.000000
39539390367464120320.000000 66709452952906063872.000000 15338387183122513920.000000
75682327492857249792.000000 97155575113963667456.000000 23681917729313726464.000000
15574515649123457024.000000 83143122445689536512.000000 39722865789552394240.000000
20735433385039544320.000000 79382832788680769536.000000 57846247624562294784.000000
40369602708839071744.000000 30243162663243767808.000000 69403923481612894208.000000
55752762191482036224.000000 34590553263098261504.000000 44272960207560548352.000000
60058876605768794112.000000 44605148394694311936.000000 93637616222255579136.000000
62794358687144222720.000000 31556056888490962944.000000 5807253210922088448.000000
79236539184869916672.000000 53766473877936218112.000000 13254547448143888384.000000
55152526868279500800.000000 1166789064358391296.000000 20639558001964208128.000000
5583495508291449856.000000 92631694513609523200.000000 50237293348577009664.000000
63336678040343535616.000000 85313745705146613760.000000 91019410071224008704.000000
31120078863918419968.000000 68305158514454790144.000000 44936247299538853888.000000
62891460666875133952.000000 14645318710411716608.000000 46810339626735501312.000000
54281061134757183488.000000 401666760543688640.000000 90632728195758571520.000000
81917617091927212032.000000 88561903331347660800.000000 25372756316470173696.000000
85790107309315571712.000000 79506897945678528512.000000 68864658178437545984.000000
63984255377289076736.000000 13148990358512306176.000000 83819841396260487168.000000
7458955669862353920.000000 4657116513903993856.000000 65705267188281868288.000000
56699032440494669824.000000 82448323045683609600.000000 30693683631477030912.000000
9099617219941601280.000000 73476776979438297088.000000 56807943932767895552.000000
38948733339253170176.000000 38279844510587248640.000000 12849136776856037376.000000
26469847050593411072.000000 93856376034393325568.000000 17140549995153078272.000000
49690179505750351872.000000 93865626677818507264.000000 56669025856589037568.000000
2816138924431611392.000000 60414341856019365888.000000 32915543276087767040.000000
85201563377288560640.000000 40128814152432074752.000000 56490097092312031232.000000
65106071631742427136.000000 1927469492509299200.000000 73567175375829860352.000000
10991271793381982208.000000 60978554670736474112.000000 9495489797012740096.000000
2734797889438440448.000000 68111380282854301696.000000 73505262466715566080.000000
59524960590125015040.000000 28282188157351714816.000000 96634586070658252800.000000
1182055325460929536.000000 28337241819522211840.000000 81613288121732562944.000000
26880123340710879232.000000 8923911356140304384.000000 1199284550593186816.000000
85713350320011313152.000000 57641792056611872768.000000 64425191824855760896.000000
29569173479454523392.000000 63272887308780134400.000000 82246949816466898944.000000
64865593267044466688.000000 81715760384796393472.000000 44102480976940908544.000000
72658522235706843136.000000 89765321622312370176.000000 61707159787966070784.000000
75107790054948716544.000000 68497107324666920960.000000 44976036887348035584.000000
12965773937256525824.000000 55604237472116498432.000000 86391339782680199168.000000
45234631431254523904.000000 41186534733979803648.000000 89619836242897944576.000000
14639365959691253760.000000 72979629585456029696.000000 91264181548801900544.000000
54496500205533962240.000000 49142102311436771328.000000 67550812573608173568.000000
93621088416549781504.000000 17766854113817497600.000000 1702640992814881024.000000
15620637789269745664.000000 6088198557072401408.000000 51135163784852045824.000000
9421222573270059008.000000 69227231050638647296.000000 34618171728327376896.000000
34445340134385246208.000000 28004548725105102848.000000 16978806870372687872.000000
