58597034276033241088.000000 97062944589202669568.000000 25082111811217719296.000000
95872554965336162304.000000 4102365847807489024.000000 15503055591304118272.000000
1216551679812216832.000000 51181353635126140928.000000 65348184903887372288.000000
88933761869689241600.000000 94371255436971294720.000000 71339953316350173184.000000
58377834750107500544.000000 66397316110701338624.000000 11825702572272439296.000000
41163645328596410368.000000 73918331057951260672.000000 84322631103617368064.000000
35667930165552324608.000000 73017188447127085056.000000 74088534562469724160.000000
22337911888672509952.000000 10561738890268295168.000000 45355995045851807744.000000
90686660925894754304.000000 10975568172713277440.000000 90398213457690411008.000000
81768823345716363264.000000 63394024410390315008.000000 91149241676007325696.000000
23220209938610880512.000000 44398132805750276096.000000 65863355971564961792.000000
80437613405716103168.000000 21146418852633550848.000000 86159771775948472320.000000
92539555434956718080.000000 48352410980588634112.000000 26084607751442034688.000000
73174973543174815744.000000 3634868083299583488.000000 3338990629996686336.000000
49562876471022100480.000000 73316998949443108864.000000 21346678882378985472.000000
64484406968682700800.000000 64487825581952958464.000000 61597126883946815488.000000
9268938864795981824.000000 34741934026355228672.000000 40387737635586129920.000000
94090674924696797184.000000 9049905501467269120.000000 20456145445254144000.000000
27872059451644702720.000000 40349614109269958656.000000 3376525404841419776.000000
60362547776350732288.000000 46428500244169580544.000000 27326381534438326272.000000
56379403823461539840.000000 46154012682482892800.000000 39793657399062265856.000000
11655940174122739712.000000 62911285249284874240.000000 5978986709829871616.000000
76485104099497902080.000000 46338895978011385856.000000 75736097980182659072.000000
4369698168286815744.000000 40972947872362020864.000000 90824713856653426688.000000
14004211995440793600.000000 93183891366738575360.000000 15565391301085935616.000000
83775730945745829888.000000 40868641966722457600.000000 67873778800214974464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271732207616.000000
23658271993883394048.000000 81200678928472965120.000000 29422416230880141312.000000
83256662523642920960.000000 94314401889131626496.000000 38700597434545168384.000000
84614884045867188224.000000 50999133046122610688.000000 22264620263534612480.000000
48216589981333757952.000000 38898232046576082944.000000 52825732144719912960.000000
9684951293438601216.000000 84877868302612824064.000000 42144951066675011584.000000
8591190501293056000.000000 28055450162756263936.000000 91644525859064610816.000000
12572442075606042624.000000 36084131500902428672.000000 82119218919112015872.000000
53984941831128350720.000000 29454848854960369664.000000 66955819163094622208.000000
82193719372490457088.000000 25286852891781214208.000000 72639598656585129984.000000
30243199020086620160.000000 92472960667952742400.000000 88908355471049179136.000000
80400020905723248640.000000 43412052532245094400.000000 8485993854946749440.000000
50282674704252149760.000000 62885421167364841472.000000 43914533209502097408.000000
16043380309444655104.000000 55938221424523452416.000000 83902261444151033856.000000
98692399555711369216.000000 65499707882152501248.000000 82200144832073072640.000000
74784852601254395904.000000 2775669361252855296.000000 37705024320599941120.000000
59684563404334178304.000000 34636810128211664896.000000 77737040367932047360.000000
4513899775931498496.000000 96724881984426770432.000000 63395532557239312384.000000
94270796568227856384.000000 50678874607659646976.000000 6180343895918033920.000000
98802767994474905600.000000 23564358327489183744.000000 84906175960722997248.000000
77114910269622992896.000000 80744909896420458496.000000 44597589020168249344.000000
6911746494131121152.000000 44570109684143915008.000000 90563160927549669376.000000
7062504408610590720.000000 31232918355388350464.000000 18677287293050421248.000000
44156679394391867392.000000 90647029176064868352.000000 8479029171178417152.000000
7856794353181755392.000000 3734461047836676096.000000 19781813648122970112.000000
98837483318248374272.000000 53630954142728937472.000000 46993012281954959360.000000
46714250068633649152.000000 38767397039874277376.000000 55140151539714998272.000000
3170534105910184448.000000 76018928668241166336.000000 89417204931400089600.000000
27788610719204278272.000000 92190030526507417600.000000 35051478091533402112.000000
46866524768024141824.000000 73054569469650632704.000000 43887345247331360768.000000
76932126194410012672.000000 40535505925212643328.000000 82320269396723597312.000000
94906115800545345536.000000 20640988963866062848.000000 3081933386657300480.000000
38112229593214205952.000000 54745276609698578432.000000 15863583884037089280.000000
54732180192379715584.000000 19026738176883662848.000000 59235379145699229696.000000
160141966080196160.000000 38117624131046121472.000000 14393672114207956992.000000
98275397758058397696.000000 68451392396845522944.000000 82888115453870440448.000000
75467017689576833024.000000 41214054979571875840.000000 51813003841178157056.000000
6024082263729724416.000000 16726759362250373120.000000 69630068666388439040.000000
70982140218410409984.000000 29760121945311703040.000000 28547014113306718208.000000
84697696743479885824.000000 32246563246027956224.000000 52645591546956644352.000000
70876806763297464320.000000 71213317257324814336.000000 5273007339339401216.000000
13736338634446245888.000000 97384154473040379904.000000 75820709211621670912.000000
79538845459177553920.000000 6944554152016073728.000000 79602209284249567232.000000
22683075531043065856.000000 10410288645779816448.000000 47236670951734009856.000000
90236797928642117632.000000 77464040125246095360.000000 89937787328173621248.000000
45022469145837928448.000000 86938715725414907904.000000 96073216075330306048.000000
87482721403352317952.000000 46470207493637464064.000000 70707683274014572544.000000
581147632125867648.000000 30958998004848873472.000000 93361987925614624768.000000
29756239802244071424.000000 27125670498795122688.000000 24863848447816667136.000000
52852008760512299008.000000 44913174960303808512.000000 59157788765279633408.000000
49828881405089832960.000000 76547838278610436096.000000 12450392328236077056.000000
69409758366129094656.000000 14791541134653448192.000000 12858372793955731456.000000
13280682330441625600.000000 92390388609482014720.000000 19114149776859369472.000000
42659378117012135936.000000 52790664408891351040.000000 61768604768760307712.000000
91884242099277676544.000000 60540597861933703168.000000 38898010725435457536.000000
24420547131299328000.000000 32836925461555359744.000000 66727816313703292928.000000
64582563690959618048.000000 96403251663821537280.000000 32566497598559899648.000000
17523780955345590272.000000 31147865149077573632.000000 93713448335208169472.000000
27035584365549244416.000000 79619237805610106880.000000 3359220683865444864.000000
49764036688533495808.000000 30208405581165510656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876295663616.000000 37139093476558528512.000000
46750379331233570816.000000 33911112572681768960.000000 93081228256854081536.000000
10084897618806822912.000000 98509137572292001792.000000 85615220073619881984.000000
72942226514143174656.000000 44261878636890939392.000000 57172349784390066176.000000
4862127637702473728.000000 80792203634160697344.000000 68601513058744647680.000000
32013819133939494912.000000 48474915642244734976.000000 22791742293912875008.000000
93920366607813984256.000000 494954095858784768.000000 11360621393603973120.000000
27531550796207161344.000000 98649914527325749248.000000 30457757502906208256.000000
99310708460264488960.000000 57822898053876850688.000000 9514639028113825792.000000
38097017769768443904.000000 58286543110173614080.000000 74548190695758397440.000000
37931355708003287040.000000 68988302225956036608.000000 91005918791824572416.000000
89139464921632915456.000000 34989855098525786112.000000 92725486087913013248.000000
51800011102840979456.000000 89956700205955334144.000000 25681093992211972096.000000
34210450368304504832.000000 51433556254357430272.000000 68131006058429825024.000000
73216735195201921024.000000 50541571781189951488.000000 57553384577987993600.000000
21757023324925231104.000000 40964657459123806208.000000 59208917145858121728.000000
62013207849810051072.000000 14805746901404176384.000000 67526756661759336448.000000
42218643426895511552.000000 85825817076677427200.000000 22542507929701076992.000000
42409834601173852160.000000 86752779508945993728.000000 50107798732605956096.000000
16452665617545388032.000000 56132882679372980224.000000 44535290142916083712.000000
79845913283492265984.000000 59597702888969027584.000000 12423728030184056832.000000
13199338198157619200.000000 89006789405232611328.000000 61149835194110337024.000000
40265428715632762880.000000 60245982583663288320.000000 41163235772624666624.000000
45231612729830850560.000000 20609879341671116800.000000 30941078937289695232.000000
55920632471617871872.000000 39609167510913409024.000000 25123614715935440896.000000
17067852628478025728.000000 29497185291487604736.000000 69435578954995892224.000000
88179944746745118720.000000 58519541685695717376.000000 21918917908018790400.000000
40576833213819813888.000000 47119068828550963200.000000 89357628843091427328.000000
55411793680013647872.000000 56113852745637281792.000000 25874953401776861184.000000
62668036218787340288.000000 19114307941383155712.000000 61797007817504317440.000000
65825222514009079808.000000 42694041124094476288.000000 20865289746810384384.000000
51294556833916231680.000000 2477992105648165376.000000 54926737387890638848.000000
46826725835614732288.000000 3549091443945317888.000000 3045680613425030656.000000
94450896308493680640.000000 38620384214305349632.000000 93287013506959966208.000000
82000518147695411200.000000 63817996936695717888.000000 47851737321948856320.000000
28166681963834806272.000000 60118062936510619648.000000 47141658631675576320.000000
75743352488729247744.000000 20507381893164957696.000000 19314313472759455744.000000
60793394791192576000.000000 64187232636147040256.000000 68609650501039202304.000000
60781294479245721600.000000 45269551372405145600.000000 80935908188548038656.000000
41466374423261241344.000000 95497689736537178112.000000 37790477500129878016.000000
13760402876234610688.000000 79983646581368799232.000000 11664464935142074368.000000
65480273689958170624.000000 49967886973608763392.000000 3323134209828809216.000000
62635768507029159936.000000 8427451325032835072.000000 19720813386788151296.000000
28049850418911064064.000000 18130872442037563392.000000 25602614813990510592.000000
88652739695699705856.000000 31769067765954093056.000000 68552528412923510784.000000
3703601159527320064.000000 52239781321943195648.000000 948821026733057024.000000
37768908609950736384.000000 81049449705084944384.000000 69887458611938893824.000000
78835549263718940672.000000 88518129509606703104.000000 97623065150665670656.000000
95692423811894853632.000000 15699930960361304064.000000 66712817282401607680.000000
14502235870855331840.000000 33521202901985370112.000000 21011628441083777024.000000
42904225318509199360.000000 58720918587088224256.000000 74111332745733505024.000000
5107311458813936640.000000 55680117837522239488.000000 36783367487823732736.000000
28296944273602363392.000000 31435763055406956544.000000 87397821798830505984.000000
62483460694745931776.000000 75327862767671803904.000000 59992995910392905728.000000
24780579962999443456.000000 38101222350965096448.000000 48895501136608460800.000000
15648418263481133056.000000 10787524646773891072.000000 66716582762859208704.000000
47901974076933701632.000000 50446690057474899968.000000 95632438920884535296.000000
42067274104253972480.000000 84996133900650201088.000000 70406820499551363072.000000
39416216573598441472.000000 73476928842842783744.000000 40700129958868148224.000000
41469512829674250240.000000 65862599825406599168.000000 15634050118967701504.000000
33914117706080481280.000000 93797004133521424384.000000 3748823828722810880.000000
74804162129473863680.000000 26187947444893839360.000000 26284542652956205056.000000
75982344478799806464.000000 25981291782969905152.000000 61503736349305470976.000000
51117060305812094976.000000 71725118722324570112.000000 2657666829514328576.000000
83756176738346287104.000000 1928270623887855872.000000 19839180864074186752.000000
44993040772789944320.000000 74048248362382786560.000000 79807593634025144320.000000
73603880520093671424.000000 55105145137291526144.000000 76780100608885571584.000000
2691440788172623872.000000 57875766154387349504.000000 47735648097233887232.000000
7117233713293119488.000000 19469667205820903424.000000 99556539058102337536.000000
78923086885605851136.000000 66530753838932328448.000000 86826430158502019072.000000
15877462983368722432.000000 52562299369957310464.000000 49356041389110140928.000000
95394691601513381888.000000 33461497394283958272.000000 61240045242860109824.000000
53692116764250349568.000000 24072301533024976896.000000 34236693567044452352.000000
94657866089276522496.000000 50261155232010649600.000000 99366728694962798592.000000
67201429477796306944.000000 16239479092187863040.000000 26149357251513880576.000000
17717280983406985216.000000 3841975107988528128.000000 18480017126445592576.000000
78568605434062962688.000000 85664620416402374656.000000 79862420148936785920.000000
30007608082941255680.000000 51560760648110022656.000000 62907595476447518720.000000
80876492968017412096.000000 53804650111522136064.000000 91368482755224731648.000000
97145768983969349632.000000 82639092014162018304.000000 99972971967177523200.000000
56712886699884568576.000000 12044594227948077056.000000 35686789822213779456.000000
28088027253287043072.000000 7458038930143742976.000000 47484666919335657472.000000
70456467801366749184.000000 2251358044189092864.000000 54427208746255515648.000000
58772590112816939008.000000 18819149564398899200.000000 21548997310245683200.000000
29090987952811425792.000000 61277399322013761536.000000 55651355626422190080.000000
87960136280974409728.000000 7150578236621320192.000000 27740358916574457856.000000
7175556075511582720.000000 744804060737669888.000000 13013165092231141376.000000
45866708358504398848.000000 27408722754560954368.000000 10469790891151290368.000000
44665857128348647424.000000 58561904025753141248.000000 185771511811907872.000000
5012860546138218496.000000 43558657508923342848.000000 20660178838244921344.000000
53007615729244930048.000000 45739841518435164160.000000 32129528716481441792.000000
19198692782164230144.000000 28578681095808970752.000000 89652303002327908352.000000
70214056650630955008.000000 16953965440265043968.000000 8648812782971353088.000000
83094463982801797120.000000 57538745408056164352.000000 37588058415152029696.000000
40206075666793586688.000000 7226277998210236416.000000 33695250244009967616.000000
71281869593401835520.000000 23233002616437182464.000000 72737225545394995200.000000
87099790969469091840.000000 8811641557083428864.000000 59859420403300179968.000000
85092351867673608192.000000 29089710085297020928.000000 88897725059012640768.000000
8876968784061001728.000000 53553955632356564992.000000 90224337085411770368.000000
3525945802748379136.000000 90951780684041830400.000000 94213358053860114432.000000
96468468579559669760.000000 28264160662422650880.000000 22641500919651696640.000000
9706053241059530752.000000 73139133207910391808.000000 70768881798438871040.000000
46564183310781202432.000000 31007519934914752512.000000 97180206759437549568.000000
9951981926127015936.000000 60470947241175703552.000000 7749320975076804608.000000
16714419987727835136.000000 27542065892572008448.000000 36108288760650379264.000000
11857324782460305408.000000 78964436270193049600.000000 25677412623433068544.000000
81170308469619490816.000000 94422721430046867456.000000 9350047163071916032.000000
48885967431885733888.000000 97117689516235096064.000000 13430812385822187520.000000
59298537675755659264.000000 63726375368750620672.000000 16683943445710309376.000000
45891384237527465984.000000 96863500213894119424.000000 55945594118529556480.000000
77666322519798579200.000000 13872684680721768448.000000 18729714579448180736.000000
27725696864746557440.000000 47147800249508773888.000000 15304213204664887296.000000
50212439161937707008.000000 31167096335087546368.000000 66800626801010409472.000000
84345450273219575808.000000 47332314229006581760.000000 94128447564595314688.000000
29107933135158071296.000000 75561592855655104512.000000 42863197959627874304.000000
3879582425231533056.000000 73132987105115701248.000000 469757655006384192.000000
42467200234245734400.000000 87107769017281708032.000000 50800195779479429120.000000
54030924287477153792.000000 48519142177068843008.000000 22295483621382037504.000000
34249631024156741632.000000 46689134207413805056.000000 74931152374883762176.000000
81196764085906046976.000000 8800975175474805760.000000 27084245454516359168.000000
78308914177287372800.000000 28571949372219977728.000000 93236674457510625280.000000
39875962630533758976.000000 83482863154873270272.000000 50015032766800347136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601479008256.000000
77323991269658984448.000000 99132846511182741504.000000 20776180040242966528.000000
61700550867527409664.000000 6846717611172862976.000000 87576680946814353408.000000
1165974517608461568.000000 3442115921185351680.000000 18714577521251450880.000000
73888801085653303296.000000 14383822931906781184.000000 32449108444124499968.000000
2498392466875801600.000000 33438942728225738752.000000 24204214589513781248.000000
76489193770672881664.000000 31293207163369320448.000000 82575633300043694080.000000
22989376365245382656.000000 12229619071396210688.000000 73091513078177554432.000000
27803862078995468288.000000 46227011495342309376.000000 99622783717392351232.000000
43119840857753632768.000000 82030251240977825792.000000 67208673438398382080.000000
47087480182720126976.000000 68665488272744923136.000000 76262197051591491584.000000
88345999076788666368.000000 63991068937207619584.000000 29178276949455523840.000000
29893595237891809280.000000 57555802349135486976.000000 19679887194505879552.000000
7877134388283092992.000000 21905253993502273536.000000 26894203072895852544.000000
28835597460037115904.000000 82140347333699092480.000000 26494007278211067904.000000
505511992498314368.000000 4303826969190802944.000000 33775665119676866560.000000
43745992073896878080.000000 18501283522051391488.000000 94483226366354276352.000000
36749351687593250816.000000 53051370020659879936.000000 44616101862570426368.000000
72582927886803574784.000000 96104056388997627904.000000 29658835932955983872.000000
4642616965801865216.000000 61921228596917248000.000000 51854596713003188224.000000
43249281458323439616.000000 71778165591861846016.000000 86171707099258585088.000000
46097904873097822208.000000 42996331970806398976.000000 62112373750847750144.000000
6971970226228363264.000000 50624709178662977536.000000 21887693750427901952.000000
63922685305694339072.000000 7395784683128121344.000000 93562966436398579712.000000
22620241136213696512.000000 35787435483441250304.000000 35890472690504658944.000000
62634352807216128000.000000 54049004059321139200.000000 70914262204704342016.000000
53778701357721460736.000000 74933401539029336064.000000 3349752151772270080.000000
63667187806203412480.000000 10148065553670356992.000000 25496192587668570112.000000
18309590027230146560.000000 92557295116816580608.000000 23983319162303225856.000000
19058722548442517504.000000 77893985397201485824.000000 2469303180082777600.000000
85937338453671116800.000000 57805648832108748800.000000 49238178822657990656.000000
65490139633182310400.000000 34479308682784014336.000000 67264678065470201856.000000
33506314171237564416.000000 34544712359199387648.000000 15834208309070163968.000000
22550597036290199552.000000 59412083739946655744.000000 2806481672168348672.000000
55034619978295549952.000000 30839693204990877696.000000 45125445713633984512.000000
7042077656485804032.000000 66327967428405805056.000000 4360936641861907456.000000
22527609254600650752.000000 63291923070710185984.000000 48705066158098669568.000000
78413148022050668544.000000 33908803262219984896.000000 93219972212597899264.000000
58025825036103254016.000000 45611141125796634624.000000 78295925863523352576.000000
96522734696076574720.000000 59148678794419855360.000000 70847850157859061760.000000
69811922579911688192.000000 98419746034708545536.000000 97575485669410635776.000000
43093788750871347200.000000 47590835916052004864.000000 26560879108007886848.000000
46982773099216445440.000000 89429871347689111552.000000 2938602966327573504.000000
30697225078874279936.000000 14268736940180736000.000000 41684969839906971648.000000
82226764162707800064.000000 89041521168227991552.000000 51009885809849221120.000000
31748094019019927552.000000 33567044372808728576.000000 19799974621047406592.000000
84481817649466195968.000000 42586051187870924800.000000 89245330425225035776.000000
3555773131271653888.000000 47371610623955517440.000000 87181679180042321920.000000
78464711271776763904.000000 16980011928207593472.000000 649761212078142336.000000
13629192406759917568.000000 24500163340692606976.000000 52952597953188372480.000000
31041462247068139520.000000 40454110779340955648.000000 89065278575173992448.000000
35905825024804499456.000000 55450844184615206912.000000 94065824973554909184.000000
59344412466116968448.000000 49537473536934510592.000000 97537186772773339136.000000
88194384301648543744.000000 58558498262653640704.000000 4184499032408422912.000000
95203366487356227584.000000 59593399909556690944.000000 99154648664690343936.000000
34939871321461071872.000000 70693202603814658048.000000 24110495551864565760.000000
42096027169971920896.000000 5285788062780131328.000000 68400530555510243328.000000
51715183430645923840.000000 88196169081360957440.000000 40387016368798482432.000000
33319032798779531264.000000 65626324861024829440.000000 87572514086511411200.000000
4772998618133827584.000000 86584815673286230016.000000 85960900097242284032.000000
639143214317998208.000000 42928431734207873024.000000 56861530787528433664.000000
59225526757429616640.000000 17170036329888092160.000000 99065665637913985024.000000
21595325713466241024.000000 50809656345040306176.000000 53428610665818669056.000000
5499946927499705344.000000 87826670185963831296.000000 82249598898218074112.000000
60808938785400446976.000000 30350393117299875840.000000 45827092842473193472.000000
27150666518859837440.000000 21763528194017738752.000000 61630191466072350720.000000
41193647752953479168.000000 88695087559284277248.000000 89456568619459297280.000000
57804402914280792064.000000 31316611184663076864.000000 85222478531361062912.000000
89284734562462629888.000000 12503812656554145792.000000 34057047656188014592.000000
10037464849412534272.000000 3521118937060688384.000000 34021785379386900480.000000
67746467643221573632.000000 31277136074350903296.000000 11505062945522927616.000000
70689602753445945344.000000 59664579258634018816.000000 44939590064051044352.000000
40495140910139736064.000000 47558210720787341312.000000 61800436138554359808.000000
61688038452047773696.000000 82740597676560973824.000000 67244005192979824640.000000
84681749878100393984.000000 85488133138574884864.000000 64772993753637027840.000000
35595620591075852288.000000 18838618266321559552.000000 57099534844885254144.000000
92354708152769052672.000000 73791307871814942720.000000 21658958679564640256.000000
2341354694108204544.000000 57504657651784237056.000000 27967637770044182528.000000
48355048811763187712.000000 23563180876455895040.000000 72806062510541185024.000000
14156414431747201024.000000 30659057294362361856.000000 20302050938758905856.000000
84534003261142761472.000000 6407261147218940928.000000 59353473871144239104.000000
97728103977288794112.000000 57044391166849335296.000000 41109780764798984192.000000
35078527997762084864.000000 29702365336948768768.000000 60668673579478212608.000000
69461018244036378624.000000 89169939936544112640.000000 49598828613203886080.000000
96692581608016396288.000000 54132201866223968256.000000 25257628965227356160.000000
42454859641387040768.000000 13618565102915657728.000000 27973665920055001088.000000
22738794748593700864.000000 26563086654505205760.000000 30678238379081936896.000000
35572329051898867712.000000 38923191321876119552.000000 74542633836945227776.000000
8276654868800415744.000000 39063443659177213952.000000 76148571891957956608.000000
46699370189334937600.000000 73167106672527007744.000000 81865804986811514880.000000
31878177846007844864.000000 61124738301106036736.000000 39095568607055822848.000000
65584162852376051712.000000 94206644615753629696.000000 80801461746343067648.000000
65175430847211798528.000000 1196048631718184192.000000 58360256752443154432.000000
56397832934566764544.000000 7009095173527349248.000000 10615623878575566848.000000
89692522076874670080.000000 54014017417078185984.000000 75290560530478841856.000000
64881827459739680768.000000 29496478056331730944.000000 63396464348674146304.000000
47673180304615415808.000000 80142410586872889344.000000 75097549111590010880.000000
57864148014977982464.000000 9631071373273812992.000000 28148634700703498240.000000
18860879943369834496.000000 24132023183724568576.000000 24309461612859514880.000000
84697022052235935744.000000 42586622162593718272.000000 71971166351128704.000000
55686449929667076096.000000 53752167388039233536.000000 39538614558821007360.000000
17314852231278383104.000000 63636883239622516736.000000 35176672574457401344.000000
5113666310843132928.000000 92944092951822483456.000000 42811819697016651776.000000
11148891884165138432.000000 67841414260302397440.000000 80842968167817920512.000000
87263687654346653696.000000 59376327723030978560.000000 44677134439160012800.000000
23319453586797207552.000000 542842364142813440.000000 24832208349050167296.000000
18504129322037604352.000000 93643398677314289664.000000 88767728620505661440.000000
54756127940515119104.000000 96732192345862045696.000000 75197915262388076544.000000
6290071959345246208.000000 82335198114101084160.000000 17125526432461944832.000000
86626300150057320448.000000 60509840990383833088.000000 99901796989597237248.000000
4543650167564336128.000000 58003128489935454208.000000 30927749955690033152.000000
79318964631236820992.000000 37844342274531434496.000000 43946731557946785792.000000
47421001181907378176.000000 70897516501014134784.000000 96959513990272139264.000000
6457315279784206336.000000 82536054903605559296.000000 44555786214807322624.000000
37755186046293737472.000000 53162637082554138624.000000 51638427467755847680.000000
74261654544811917312.000000 76412041585586946048.000000 54498477620766056448.000000
71363756367864201216.000000 65432979112635645952.000000 2591239603271427072.000000
83802036759054434304.000000 1449017022729987840.000000 45603237756245237760.000000
24371550195161591808.000000 45814734022602637312.000000 96468292261682806784.000000
39539390364996689920.000000 66709452951425605632.000000 15338387180593397760.000000
75682327492363763712.000000 97155575113470181376.000000 23681917726846296064.000000
15574515646902769664.000000 83143122443222106112.000000 39722865789058908160.000000
20735433382078627840.000000 79382832785719853056.000000 57846247624315551744.000000
40369602707852099584.000000 30243162660529594368.000000 69403923481612894208.000000
55752762189754834944.000000 34590553261371060224.000000 44272960205093117952.000000
60058876604535078912.000000 44605148394447568896.000000 93637616221268606976.000000
62794358687144222720.000000 31556056887874105344.000000 5807253209379944448.000000
79236539182895972352.000000 53766473875962273792.000000 13254547447588716544.000000
55152526867539271680.000000 1166789063209494016.000000 20639557999250034688.000000
5583495506718462976.000000 92631694512129064960.000000 50237293345616093184.000000
63336678038369591296.000000 85313745704159641600.000000 91019410070237036544.000000
31120078861450989568.000000 68305158511987359744.000000 44936247298305138688.000000
62891460666134904832.000000 14645318709363058688.000000 46810339624514813952.000000
54281061132536496128.000000 401666758733597120.000000 90632728195265085440.000000
81917617090940239872.000000 88561903331347660800.000000 25372756315976687616.000000
85790107308822085632.000000 79506897944691556352.000000 68864658177203830784.000000
63984255375068389376.000000 13148990356476676096.000000 83819841396260487168.000000
7458955667919252480.000000 4657116512978707456.000000 65705267187048153088.000000
56699032439260954624.000000 82448323045683609600.000000 30693683629256343552.000000
9099617217350799360.000000 73476776979438297088.000000 56807943930053722112.000000
38948733336292253696.000000 38279844508613304320.000000 12849136774080178176.000000
26469847049729810432.000000 93856376033406353408.000000 17140549994289477632.000000
49690179504023150592.000000 93865626676831535104.000000 56669025856095551488.000000
2816138924261975552.000000 60414341853798678528.000000 32915543274854051840.000000
85201563375808102400.000000 40128814150704873472.000000 56490097091325059072.000000
65106071630755454976.000000 1927469491838466560.000000 73567175373362429952.000000
10991271793196924928.000000 60978554668515786752.000000 9495489795100481536.000000
2734797888358939648.000000 68111380281620586496.000000 73505262466222080000.000000
59524960588644556800.000000 28282188155747885056.000000 96634586070658252800.000000
1182055323116870656.000000 28337241817548267520.000000 81613288119265132544.000000
26880123337996705792.000000 8923911353395288064.000000 1199284549852957696.000000
85713350318530854912.000000 57641792055131414528.000000 64425191822388330496.000000
29569173476987092992.000000 63272887307793162240.000000 82246949814986440704.000000
64865593265070522368.000000 81715760384302907392.000000 44102480974966964224.000000
72658522233732898816.000000 89765321621325398016.000000 61707159787225841664.000000
75107790053468258304.000000 68497107323679948800.000000 44976036885620834304.000000
12965773936763039744.000000 55604237471376269312.000000 86391339780212768768.000000
45234631428787093504.000000 41186534731512373248.000000 89619836239937028096.000000
14639365958519224320.000000 72979629584469057536.000000 91264181547321442304.000000
54496500205533962240.000000 49142102310696542208.000000 67550812571140743168.000000
93621088414082351104.000000 17766854112583782400.000000 1702640991558033664.000000
15620637787295801344.000000 6088198554204013568.000000 51135163782878101504.000000
9421222571851286528.000000 69227231047677730816.000000 34618171727463776256.000000
34445340131547701248.000000 28004548723624644608.000000 16978806869262344192.000000
