27620623468111364096.000000 72517491513744793600.000000 61637511297652023296.000000
29378701441810280448.000000 3259954217688726528.000000 46190589569802248192.000000
7917202315781360640.000000 15407759425032501248.000000 96608445387030429696.000000
11931395151515785216.000000 14500345286573004800.000000 64110290784135413760.000000
37029202841232326656.000000 39230257699158016000.000000 37681261756864413696.000000
56794258952576892928.000000 56525935736089059328.000000 58567151170321276928.000000
58597034278537043968.000000 97062944590871871488.000000 25082111814556123136.000000
95872554968118165504.000000 4102365848433439744.000000 15503055591582318592.000000
1216551680386004992.000000 51181353635960741888.000000 65348184905834774528.000000
88933761872471244800.000000 94371255438640496640.000000 71339953319410376704.000000
58377834751498502144.000000 66397316111535939584.000000 11825702574428491776.000000
41163645330822012928.000000 73918331059064061952.000000 84322631105842970624.000000
35667930166386925568.000000 73017188449909088256.000000 74088534565808128000.000000
22337911890063511552.000000 10561738890476945408.000000 45355995048355610624.000000
90686660927007555584.000000 10975568173408778240.000000 90398213459359612928.000000
81768823346829164544.000000 63394024412337717248.000000 91149241676007325696.000000
23220209940558282752.000000 44398132807141277696.000000 65863355973512364032.000000
80437613406828904448.000000 21146418853050851328.000000 86159771776504872960.000000
92539555434956718080.000000 48352410982536036352.000000 26084607754363138048.000000
73174973544565817344.000000 3634868086098974208.000000 3338990631370300416.000000
49562876472413102080.000000 73316998949443108864.000000 21346678884465487872.000000
64484406970073702400.000000 64487825583065759744.000000 61597126887007019008.000000
9268938865839233024.000000 34741934029276332032.000000 40387737635864330240.000000
94090674926365999104.000000 9049905502336645120.000000 20456145447340646400.000000
27872059454287605760.000000 40349614110660960256.000000 3376525405954221056.000000
60362547776907132928.000000 46428500244169580544.000000 27326381536107528192.000000
56379403825408942080.000000 46154012685821296640.000000 39793657401287868416.000000
11655940176696092672.000000 62911285250675875840.000000 5978986713098725376.000000
76485104100054302720.000000 46338895978289586176.000000 75736097982964662272.000000
4369698170651518464.000000 40972947872640221184.000000 90824713857209827328.000000
14004211998848747520.000000 93183891368964177920.000000 15565391301572786176.000000
83775730947971432448.000000 40868641968948060160.000000 67873778802440577024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273957810176.000000
23658271994578894848.000000 81200678929029365760.000000 29422416231575642112.000000
83256662525868523520.000000 94314401891913629696.000000 38700597436492570624.000000
84614884045867188224.000000 50999133047791812608.000000 22264620265342914560.000000
48216589984672161792.000000 38898232047132483584.000000 52825732145276313600.000000
9684951293508151296.000000 84877868303725625344.000000 42144951066953211904.000000
8591190502614507520.000000 28055450163869065216.000000 91644525860733812736.000000
12572442078457595904.000000 36084131503545331712.000000 82119218920224817152.000000
53984941831128350720.000000 29454848856212271104.000000 66955819165598425088.000000
82193719375272460288.000000 25286852892615815168.000000 72639598657141530624.000000
30243199022729523200.000000 92472960670178344960.000000 88908355473274781696.000000
80400020907392450560.000000 43412052532523294720.000000 8485993857589652480.000000
50282674706477752320.000000 62885421167643041792.000000 43914533210336698368.000000
16043380312087558144.000000 55938221424801652736.000000 83902261446376636416.000000
98692399557380571136.000000 65499707884099903488.000000 82200144833742274560.000000
74784852604036399104.000000 2775669364399996416.000000 37705024323381944320.000000
59684563405725179904.000000 34636810130298167296.000000 77737040367932047360.000000
4513899777009524736.000000 96724881987208773632.000000 63395532558908514304.000000
94270796568784257024.000000 50678874610163449856.000000 6180343898700037120.000000
98802767996700508160.000000 23564358330271186944.000000 84906175960722997248.000000
77114910271848595456.000000 80744909897533259776.000000 44597589022393851904.000000
6911746495452572672.000000 44570109685256716288.000000 90563160929218871296.000000
7062504410001592320.000000 31232918357753053184.000000 18677287294163222528.000000
44156679394670067712.000000 90647029176064868352.000000 8479029174238620672.000000
7856794354711857152.000000 3734461050896879616.000000 19781813650765873152.000000
98837483320473976832.000000 53630954145789140992.000000 46993012284736962560.000000
46714250069746450432.000000 38767397042656280576.000000 55140151542497001472.000000
3170534107283798528.000000 76018928671023169536.000000 89417204933069291520.000000
27788610719760678912.000000 92190030528733020160.000000 35051478091672502272.000000
46866524769693343744.000000 73054569470207033344.000000 43887345248165961728.000000
76932126195522813952.000000 40535505925212643328.000000 82320269397279997952.000000
94906115801658146816.000000 20640988967065366528.000000 3081933387509288960.000000
38112229594327007232.000000 54745276610254979072.000000 15863583886749542400.000000
54732180194048917504.000000 19026738178135564288.000000 59235379145699229696.000000
160141966292106560.000000 38117624132158922752.000000 14393672116503109632.000000
98275397758058397696.000000 68451392398236524544.000000 82888115453870440448.000000
75467017691802435584.000000 41214054982910279680.000000 51813003843960160256.000000
6024082266546502656.000000 16726759364684625920.000000 69630068666666639360.000000
70982140220914212864.000000 29760121945589903360.000000 28547014114141319168.000000
84697696746818289664.000000 32246563248809959424.000000 52645591547513044992.000000
70876806763575664640.000000 71213317260385017856.000000 5273007341043378176.000000
13736338634724446208.000000 97384154473040379904.000000 75820709212178071552.000000
79538845461959557120.000000 6944554154693751808.000000 79602209286475169792.000000
22683075534242369536.000000 10410288648492269568.000000 47236670953959612416.000000
90236797930311319552.000000 77464040126915297280.000000 89937787330399223808.000000
45022469146394329088.000000 86938715725971308544.000000 96073216075330306048.000000
87482721405021519872.000000 46470207493637464064.000000 70707683274570973184.000000
581147632825715328.000000 30958998005405274112.000000 93361987925614624768.000000
29756239804052373504.000000 27125670499351523328.000000 24863848448929468416.000000
52852008763294302208.000000 44913174963364012032.000000 59157788768339836928.000000
49828881407037235200.000000 76547838279723237376.000000 12450392328375177216.000000
69409758367798296576.000000 14791541136392200192.000000 12858372795903133696.000000
13280682330858926080.000000 92390388612264017920.000000 19114149778528571392.000000
42659378117290336256.000000 52790664411673354240.000000 61768604769316708352.000000
91884242102616080384.000000 60540597862490103808.000000 38898010726826459136.000000
24420547133664030720.000000 32836925461694459904.000000 66727816313981493248.000000
64582563692628819968.000000 96403251663821537280.000000 32566497601063702528.000000
17523780957014792192.000000 31147865152276877312.000000 93713448335764570112.000000
27035584366940246016.000000 79619237806166507520.000000 3359220685325996544.000000
49764036690480898048.000000 30208405582417412096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877686665216.000000 37139093477949530112.000000
46750379332624572416.000000 33911112575602872320.000000 93081228257966882816.000000
10084897619710973952.000000 98509137572292001792.000000 85615220074732683264.000000
72942226516368777216.000000 44261878636890939392.000000 57172349785224667136.000000
4862127638850050048.000000 80792203635273498624.000000 68601513061248450560.000000
32013819135886897152.000000 48474915643079335936.000000 22791742295860277248.000000
93920366607813984256.000000 494954096269564928.000000 11360621396316426240.000000
27531550797459062784.000000 98649914527882149888.000000 30457757503045308416.000000
99310708461377290240.000000 57822898055546052608.000000 9514639028113825792.000000
38097017771159445504.000000 58286543111008215040.000000 74548190696871198720.000000
37931355709950689280.000000 68988302228181639168.000000 91005918792380973056.000000
89139464922189316096.000000 34989855100334088192.000000 92725486091251417088.000000
51800011105901182976.000000 89956700207624536064.000000 25681093994715774976.000000
34210450369834606592.000000 51433556256583032832.000000 68131006060099026944.000000
73216735195480121344.000000 50541571782859153408.000000 57553384579100794880.000000
21757023326455332864.000000 40964657459958407168.000000 59208917146414522368.000000
62013207852313853952.000000 14805746903560228864.000000 67526756662315737088.000000
42218643427730112512.000000 85825817078346629120.000000 22542507931231178752.000000
42409834603677655040.000000 86752779510058795008.000000 50107798733996957696.000000
16452665617684488192.000000 56132882680207581184.000000 44535290144307085312.000000
79845913284605067264.000000 59597702892307431424.000000 12423728032131459072.000000
13199338200105021440.000000 89006789407458213888.000000 61149835194110337024.000000
40265428717301964800.000000 60245982584497889280.000000 41163235773737467904.000000
45231612732891054080.000000 20609879342505717760.000000 30941078940071698432.000000
55920632472452472832.000000 39609167512582610944.000000 25123614716909142016.000000
17067852629938577408.000000 29497185294130507776.000000 69435578956386893824.000000
88179944749527121920.000000 58519541685973917696.000000 21918917910939893760.000000
40576833215210815488.000000 47119068829663764480.000000 89357628844760629248.000000
55411793680291848192.000000 56113852746750083072.000000 25874953404002463744.000000
62668036222125744128.000000 19114307941383155712.000000 61797007818617118720.000000
65825222515121881088.000000 42694041125207277568.000000 20865289749592387584.000000
51294556834194432000.000000 2477992105926365696.000000 54926737388725239808.000000
46826725838396735488.000000 3549091443945317888.000000 3045680616398296576.000000
94450896311275683840.000000 38620384216252751872.000000 93287013509741969408.000000
82000518150477414400.000000 63817996938364919808.000000 47851737324452659200.000000
28166681964113006592.000000 60118062939849023488.000000 47141658635013980160.000000
75743352490398449664.000000 20507381896364261376.000000 19314313474150457344.000000
60793394793974579200.000000 64187232636703440896.000000 68609650502986604544.000000
60781294481749524480.000000 45269551373517946880.000000 80935908190773641216.000000
41466374426321444864.000000 95497689737093578752.000000 37790477501799079936.000000
13760402878251563008.000000 79983646583038001152.000000 11664464937019926528.000000
65480273691905572864.000000 49967886974721564672.000000 3323134212732525056.000000
62635768508976562176.000000 8427451326389061632.000000 19720813389431054336.000000
28049850420719366144.000000 18130872443567665152.000000 25602614814268710912.000000
88652739697368907776.000000 31769067767623294976.000000 68552528413758111744.000000
3703601160014170624.000000 52239781323890597888.000000 948821027150357504.000000
37768908612176338944.000000 81049449706754146304.000000 69887458612773494784.000000
78835549264275341312.000000 88518129510719504384.000000 97623065152334872576.000000
95692423812451254272.000000 15699930963143307264.000000 66712817284349009920.000000
14502235874054635520.000000 33521202905323773952.000000 21011628444004880384.000000
42904225321013002240.000000 58720918587644624896.000000 74111332749071908864.000000
5107311460239713280.000000 55680117840304242688.000000 36783367488658333696.000000
28296944276662566912.000000 31435763056519757824.000000 87397821799386906624.000000
62483460697527934976.000000 75327862771010207744.000000 59992995912896708608.000000
24780579963138543616.000000 38101222353747099648.000000 48895501139390464000.000000
15648418265150334976.000000 10787524647538941952.000000 66716582763693809664.000000
47901974077768302592.000000 50446690057753100288.000000 95632438921440935936.000000
42067274106757775360.000000 84996133901206601728.000000 70406820499551363072.000000
39416216574154842112.000000 73476928843399184384.000000 40700129960537350144.000000
41469512829674250240.000000 65862599825962999808.000000 15634050120636903424.000000
33914117707054182400.000000 93797004136859828224.000000 3748823829140111360.000000
74804162132255866880.000000 26187947447675842560.000000 26284542653095305216.000000
75982344480469008384.000000 25981291783665405952.000000 61503736350696472576.000000
51117060306646695936.000000 71725118724828372992.000000 2657666829966404096.000000
83756176740571889664.000000 1928270623948712192.000000 19839180867134390272.000000
44993040773624545280.000000 74048248363495587840.000000 79807593636807147520.000000
73603880522875674624.000000 55105145139238928384.000000 76780100608885571584.000000
2691440791006789632.000000 57875766155778351104.000000 47735648099459489792.000000
7117233714301595648.000000 19469667206516404224.000000 99556539058102337536.000000
78923086886162251776.000000 66530753841714331648.000000 86826430160171220992.000000
15877462983577372672.000000 52562299370513711104.000000 49356041391335743488.000000
95394691602626183168.000000 33461497396509560832.000000 61240045243416510464.000000
53692116767310553088.000000 24072301533998678016.000000 34236693568018153472.000000
94657866092058525696.000000 50261155234792652800.000000 99366728696632000512.000000
67201429479465508864.000000 16239479093022464000.000000 26149357253878583296.000000
17717280985910788096.000000 3841975111083506688.000000 18480017128671195136.000000
78568605434062962688.000000 85664620417515175936.000000 79862420149493186560.000000
30007608084054056960.000000 51560760651170226176.000000 62907595478673121280.000000
80876492969130213376.000000 53804650114025938944.000000 91368482756893933568.000000
97145768986751352832.000000 82639092016944021504.000000 99972971969403125760.000000
56712886702110171136.000000 12044594228713127936.000000 35686789825273982976.000000
28088027253565243392.000000 7458038932543220736.000000 47484666922117660672.000000
70456467802479550464.000000 2251358044945449984.000000 54427208746533715968.000000
58772590112816939008.000000 18819149566346301440.000000 21548997313305886720.000000
29090987952950525952.000000 61277399324517564416.000000 55651355628091392000.000000
87960136282087211008.000000 7150578237073395712.000000 27740358916991758336.000000
7175556077563310080.000000 744804061611392768.000000 13013165095430445056.000000
45866708359895400448.000000 27408722756230156288.000000 10469790892403191808.000000
44665857131408850944.000000 58561904026865942528.000000 185771514423296032.000000
5012860547529220096.000000 43558657509479743488.000000 20660178841026924544.000000
53007615729801330688.000000 45739841521495367680.000000 32129528718985244672.000000
19198692782442430464.000000 28578681096643571712.000000 89652303004553510912.000000
70214056653412958208.000000 16953965443464347648.000000 8648812786170656768.000000
83094463986140200960.000000 57538745409168965632.000000 37588058415152029696.000000
40206075667628187648.000000 7226277998975287296.000000 33695250245261869056.000000
71281869595071037440.000000 23233002618384584704.000000 72737225548455198720.000000
87099790971694694400.000000 8811641558683080704.000000 59859420403578380288.000000
85092351868230008832.000000 29089710088496324608.000000 88897725060681842688.000000
8876968785034702848.000000 53553955634582167552.000000 90224337087080972288.000000
3525945806121558016.000000 90951780685711032320.000000 94213358055529316352.000000
96468468581228871680.000000 28264160664509153280.000000 22641500921181798400.000000
9706053243702433792.000000 73139133211248795648.000000 70768881800664473600.000000
46564183311059402752.000000 31007519936862154752.000000 97180206759993950208.000000
9951981927865767936.000000 60470947241453903872.000000 7749320976954656768.000000
16714419989744787456.000000 27542065894241210368.000000 36108288761206779904.000000
11857324785242308608.000000 78964436272418652160.000000 25677412625519570944.000000
81170308470732292096.000000 94422721433385271296.000000 9350047163419666432.000000
48885967432163934208.000000 97117689516235096064.000000 13430812388812840960.000000
59298537678815862784.000000 63726375368750620672.000000 16683943446823110656.000000
45891384238918467584.000000 96863500215006920704.000000 55945594119085957120.000000
77666322520354979840.000000 13872684681069518848.000000 18729714581256482816.000000
27725696865581158400.000000 47147800252568977408.000000 15304213207238240256.000000
50212439162772307968.000000 31167096337869549568.000000 66800626802123210752.000000
84345450273219575808.000000 47332314230119383040.000000 94128447565151715328.000000
29107933136827273216.000000 75561592856767905792.000000 42863197959906074624.000000
3879582428326511616.000000 73132987108454105088.000000 469757658192647232.000000
42467200236749537280.000000 87107769020620111872.000000 50800195780035829760.000000
54030924290537357312.000000 48519142177347043328.000000 22295483621382037504.000000
34249631025547743232.000000 46689134210195808256.000000 74931152375440162816.000000
81196764088688050176.000000 8800975176483281920.000000 27084245456602861568.000000
78308914180069376000.000000 28571949373054578688.000000 93236674458623426560.000000
39875962630811959296.000000 83482863155986071552.000000 50015032768191348736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601757208576.000000
77323991272440987648.000000 99132846511182741504.000000 20776180041494867968.000000
61700550870031212544.000000 6846717613050715136.000000 87576680947370754048.000000
1165974519807982848.000000 3442115923080591360.000000 18714577522642452480.000000
73888801087322505216.000000 14383822934688784384.000000 32449108446628302848.000000
2498392467779952640.000000 33438942730590441472.000000 24204214590904782848.000000
76489193771785682944.000000 31293207164621221888.000000 82575633302825697280.000000
22989376365662683136.000000 12229619074108663808.000000 73091513080124956672.000000
27803862078995468288.000000 46227011497846112256.000000 99622783718505152512.000000
43119840859979235328.000000 82030251243203428352.000000 67208673440067584000.000000
47087480183832928256.000000 68665488273857724416.000000 76262197053817094144.000000
88345999079570669568.000000 63991068940546023424.000000 29178276951263825920.000000
29893595238030909440.000000 57555802352195690496.000000 19679887195340480512.000000
7877134390230495232.000000 21905253995449675776.000000 26894203075121455104.000000
28835597462123618304.000000 82140347334255493120.000000 26494007278350168064.000000
505511994106659968.000000 4303826972303169024.000000 33775665123015270400.000000
43745992073896878080.000000 18501283523442393088.000000 94483226367467077632.000000
36749351690792554496.000000 53051370023720083456.000000 44616101863126827008.000000
72582927889029177344.000000 96104056391779631104.000000 29658835933929684992.000000
4642616966636466176.000000 61921228599421050880.000000 51854596713281388544.000000
43249281461105442816.000000 71778165594643849216.000000 86171707101484187648.000000
46097904875045224448.000000 42996331973866602496.000000 62112373752238751744.000000
6971970227549814784.000000 50624709180888580096.000000 21887693752792604672.000000
63922685306250739712.000000 7395784684414797824.000000 93562966438067781632.000000
22620241139413000192.000000 35787435484832251904.000000 35890472691478360064.000000
62634352808885329920.000000 54049004059321139200.000000 70914262207208144896.000000
53778701359668862976.000000 74933401541811339264.000000 3349752153424084480.000000
63667187807594414080.000000 10148065556104609792.000000 25496192589198671872.000000
18309590027299696640.000000 92557295120154984448.000000 23983319162720526336.000000
19058722550529019904.000000 77893985397757886464.000000 2469303181543329280.000000
85937338453671116800.000000 57805648832943349760.000000 49238178823770791936.000000
65490139635686113280.000000 34479308685148717056.000000 67264678066026602496.000000
33506314174158667776.000000 34544712361703190528.000000 15834208310043865088.000000
22550597039211302912.000000 59412083742728658944.000000 2806481675211164672.000000
55034619979964751872.000000 30839693206381879296.000000 45125445715303186432.000000
7042077659059156992.000000 66327967430631407616.000000 4360936644070122496.000000
22527609257104453632.000000 63291923071822987264.000000 48705066158376869888.000000
78413148022607069184.000000 33908803264306487296.000000 93219972213154299904.000000
58025825036381454336.000000 45611141127465836544.000000 78295925866861756416.000000
96522734697189376000.000000 59148678797201858560.000000 70847850159250063360.000000
69811922581024489472.000000 98419746035821346816.000000 97575485669967036416.000000
43093788751705948160.000000 47590835918277607424.000000 26560879109955289088.000000
46982773102554849280.000000 89429871349914714112.000000 2938602968518401024.000000
30697225080543481856.000000 14268736943519139840.000000 41684969841854373888.000000
82226764165489803264.000000 89041521171009994752.000000 51009885813187624960.000000
31748094021523730432.000000 33567044376147132416.000000 19799974623133908992.000000
84481817652248199168.000000 42586051190652928000.000000 89245330426337837056.000000
3555773132888693248.000000 47371610627293921280.000000 87181679182267924480.000000
78464711271776763904.000000 16980011928555343872.000000 649761212912743296.000000
13629192408707319808.000000 24500163343891910656.000000 52952597954301173760.000000
31041462247485440000.000000 40454110781288357888.000000 89065278577955995648.000000
35905825026612801536.000000 55450844185449807872.000000 94065824974111309824.000000
59344412466395168768.000000 49537473537769111552.000000 97537186773886140416.000000
88194384304430546944.000000 58558498262931841024.000000 4184499035712051712.000000
95203366487356227584.000000 59593399911504093184.000000 99154648667472347136.000000
34939871321739272192.000000 70693202606318460928.000000 24110495553811968000.000000
42096027170250121216.000000 5285788064657983488.000000 68400530556066643968.000000
51715183432871526400.000000 88196169084142960640.000000 40387016371024084992.000000
33319032798918631424.000000 65626324863528632320.000000 87572514088180613120.000000
4772998618133827584.000000 86584815675511832576.000000 85960900099467886592.000000
639143216969595008.000000 42928431735877074944.000000 56861530789475835904.000000
59225526758264217600.000000 17170036332948295680.000000 99065665637913985024.000000
21595325713744441344.000000 50809656347265908736.000000 53428610667766071296.000000
5499946929481882624.000000 87826670188189433856.000000 82249598900443676672.000000
60808938785678647296.000000 30350393120360079360.000000 45827092843585994752.000000
27150666520389939200.000000 21763528197217042432.000000 61630191468576153600.000000
41193647756291883008.000000 88695087561509879808.000000 89456568621684899840.000000
57804402917340995584.000000 31316611185775878144.000000 85222478533030264832.000000
89284734565244633088.000000 12503812659266598912.000000 34057047659109117952.000000
10037464851429486592.000000 3521118939460166144.000000 34021785382168903680.000000
67746467643221573632.000000 31277136075881005056.000000 11505062945801127936.000000
70689602754002345984.000000 59664579258912219136.000000 44939590067389448192.000000
40495140913199939584.000000 47558210721343741952.000000 61800436140223561728.000000
61688038453160574976.000000 82740597678230175744.000000 67244005195483627520.000000
84681749881438797824.000000 85488133141356888064.000000 64772993754193428480.000000
35595620592327753728.000000 18838618267990761472.000000 57099534847667257344.000000
92354708154438254592.000000 73791307872927744000.000000 21658958679981940736.000000
2341354695290555904.000000 57504657654844440576.000000 27967637770739683328.000000
48355048812875988992.000000 23563180877012295680.000000 72806062511653986304.000000
14156414432025401344.000000 30659057296866164736.000000 20302050939871707136.000000
84534003263924764672.000000 6407261147358041088.000000 59353473873091641344.000000
97728103977845194752.000000 57044391169353138176.000000 41109780764798984192.000000
35078527998874886144.000000 29702365340148072448.000000 60668673579478212608.000000
69461018244314578944.000000 89169939937100513280.000000 49598828615707688960.000000
96692581610241998848.000000 54132201868449570816.000000 25257628967731159040.000000
42454859643056242688.000000 13618565105280360448.000000 27973665922419703808.000000
22738794748732801024.000000 26563086656869908480.000000 30678238382281240576.000000
35572329052177068032.000000 38923191322154319872.000000 74542633838058029056.000000
8276654869426366464.000000 39063443659455414272.000000 76148571893070757888.000000
46699370191560540160.000000 73167106672805208064.000000 81865804987924316160.000000
31878177848789848064.000000 61124738301940637696.000000 39095568609281425408.000000
65584162854323453952.000000 94206644615753629696.000000 80801461748012269568.000000
65175430848046399488.000000 1196048634987037952.000000 58360256752999555072.000000
56397832937070567424.000000 7009095174605375488.000000 10615623880175218688.000000
89692522077431070720.000000 54014017419025588224.000000 75290560532704444416.000000
64881827459739680768.000000 29496478057305432064.000000 63396464350899748864.000000
47673180305171816448.000000 80142410587985690624.000000 75097549113815613440.000000
57864148017203585024.000000 9631071376264466432.000000 28148634703485501440.000000
18860879945317236736.000000 24132023187062972416.000000 24309461615641518080.000000
84697022052792336384.000000 42586622163706519552.000000 71971166977894464.000000
55686449931058077696.000000 53752167388317433856.000000 39538614560490209280.000000
17314852234060386304.000000 63636883240178917376.000000 35176672577100304384.000000
5113666312060259328.000000 92944092953491685376.000000 42811819698407653376.000000
11148891886042990592.000000 67841414263362600960.000000 80842968168930721792.000000
87263687656015855616.000000 59376327725812981760.000000 44677134442498416640.000000
23319453589857411072.000000 542842366333640960.000000 24832208349745668096.000000
18504129322872205312.000000 93643398677314289664.000000 88767728623287664640.000000
54756127943575322624.000000 96732192348644048896.000000 75197915264057278464.000000
6290071960944898048.000000 82335198115770286080.000000 17125526433505196032.000000
86626300151726522368.000000 60509840992609435648.000000 99901796992379240448.000000
4543650170798414848.000000 58003128490770055168.000000 30927749955690033152.000000
79318964632906022912.000000 37844342275087835136.000000 43946731560172388352.000000
47421001182741979136.000000 70897516502405136384.000000 96959513993054142464.000000
6457315282009808896.000000 82536054906387562496.000000 44555786217589325824.000000
37755186049353940992.000000 53162637083945140224.000000 51638427468590448640.000000
74261654547593920512.000000 76412041587256147968.000000 54498477623548059648.000000
71363756371202605056.000000 65432979115417649152.000000 2591239603706115072.000000
83802036762392838144.000000 1449017023616751360.000000 45603237758749040640.000000
24371550198221795328.000000 45814734025106440192.000000 96468292262795608064.000000
39539390367778693120.000000 66709452953094807552.000000 15338387183444951040.000000
75682327492920164352.000000 97155575114026582016.000000 23681917729628299264.000000
15574515649406572544.000000 83143122446004109312.000000 39722865789615308800.000000
20735433385417031680.000000 79382832789058256896.000000 57846247624593752064.000000
40369602708964900864.000000 30243162663589797888.000000 69403923481612894208.000000
55752762191702237184.000000 34590553263318462464.000000 44272960207875121152.000000
60058876605926080512.000000 44605148394725769216.000000 93637616222381408256.000000
62794358687144222720.000000 31556056888569606144.000000 5807253211118696448.000000
79236539185121574912.000000 53766473878187876352.000000 13254547448214667264.000000
55152526868373872640.000000 1166789064504864256.000000 20639558002310238208.000000
5583495508491990016.000000 92631694513798266880.000000 50237293348954497024.000000
63336678040595193856.000000 85313745705272442880.000000 91019410071349837824.000000
31120078864232992768.000000 68305158514769362944.000000 44936247299696140288.000000
62891460666969505792.000000 14645318710545410048.000000 46810339627018616832.000000
54281061135040299008.000000 401666760774457280.000000 90632728195821486080.000000
81917617092053041152.000000 88561903331347660800.000000 25372756316533088256.000000
85790107309378486272.000000 79506897945804357632.000000 68864658178594832384.000000
63984255377572192256.000000 13148990358771828736.000000 83819841396260487168.000000
7458955670110080000.000000 4657116514021958656.000000 65705267188439154688.000000
56699032440651956224.000000 82448323045683609600.000000 30693683631760146432.000000
9099617220271902720.000000 73476776979438297088.000000 56807943933113925632.000000
38948733339630657536.000000 38279844510838906880.000000 12849136777209931776.000000
26469847050703511552.000000 93856376034519154688.000000 17140549995263178752.000000
49690179505970552832.000000 93865626677944336384.000000 56669025856651952128.000000
2816138924453238272.000000 60414341856302481408.000000 32915543276245053440.000000
85201563377477304320.000000 40128814152652275712.000000 56490097092437860352.000000
65106071631868256256.000000 1927469492594823680.000000 73567175376144433152.000000
10991271793405575168.000000 60978554671019589632.000000 9495489797256534016.000000
2734797889576066048.000000 68111380283011588096.000000 73505262466778480640.000000
59524960590313758720.000000 28282188157556187136.000000 96634586070658252800.000000
1182055325759773696.000000 28337241819773870080.000000 81613288122047135744.000000
26880123341056909312.000000 8923911356490266624.000000 1199284550687558656.000000
85713350320200056832.000000 57641792056800616448.000000 64425191825170333696.000000
29569173479769096192.000000 63272887308905963520.000000 82246949816655642624.000000
64865593267296124928.000000 81715760384859308032.000000 44102480977192566784.000000
72658522235958501376.000000 89765321622438199296.000000 61707159788060442624.000000
75107790055137460224.000000 68497107324792750080.000000 44976036887568236544.000000
12965773937319440384.000000 55604237472210870272.000000 86391339782994771968.000000
45234631431569096704.000000 41186534734294376448.000000 89619836243275431936.000000
14639365959840675840.000000 72979629585581858816.000000 91264181548990644224.000000
54496500205533962240.000000 49142102311531143168.000000 67550812573922746368.000000
93621088416864354304.000000 17766854113974784000.000000 1702640992975116544.000000
15620637789521403904.000000 6088198557438092288.000000 51135163785103704064.000000
9421222573450938368.000000 69227231051016134656.000000 34618171728437477376.000000
34445340134747004928.000000 28004548725293846528.000000 16978806870514245632.000000
