93904172941780647936.000000 19703634552051032064.000000 74485031679066816512.000000
39396004617807912960.000000 1706918107801171456.000000 43802800669633880064.000000
27620623465830219776.000000 72517491510160138240.000000 61637511295045001216.000000
29378701439529136128.000000 3259954214002234368.000000 46190589567521103872.000000
7917202314762992640.000000 15407759423321643008.000000 96608445385075163136.000000
11931395147605252096.000000 14500345285188024320.000000 64110290781528391680.000000
37029202840254693376.000000 39230257696550993920.000000 37681261755886780416.000000
56794258951273381888.000000 56525935734785548288.000000 58567151167062499328.000000
58597034275604144128.000000 97062944588916604928.000000 25082111810645590016.000000
95872554964859387904.000000 4102365847700214784.000000 15503055591256440832.000000
1216551679713882112.000000 51181353634983108608.000000 65348184903553630208.000000
88933761869212467200.000000 94371255436685230080.000000 71339953315825721344.000000
58377834749869113344.000000 66397316110558306304.000000 11825702571902939136.000000
41163645328214990848.000000 73918331057760550912.000000 84322631103235948544.000000
35667930165409292288.000000 73017188446650310656.000000 74088534561897594880.000000
22337911888434122752.000000 10561738890232537088.000000 45355995045422710784.000000
90686660925704044544.000000 10975568172594083840.000000 90398213457404346368.000000
81768823345525653504.000000 63394024410056572928.000000 91149241676007325696.000000
23220209938277138432.000000 44398132805511888896.000000 65863355971231219712.000000
80437613405525393408.000000 21146418852562034688.000000 86159771775853117440.000000
92539555434956718080.000000 48352410980254892032.000000 26084607750941421568.000000
73174973542936428544.000000 3634868082819829248.000000 3338990629761278976.000000
49562876470783713280.000000 73316998949443108864.000000 21346678882021404672.000000
64484406968444313600.000000 64487825581762248704.000000 61597126883422363648.000000
9268938864617191424.000000 34741934025854615552.000000 40387737635538452480.000000
94090674924410732544.000000 9049905501318277120.000000 20456145444896563200.000000
27872059451191767040.000000 40349614109031571456.000000 3376525404650710016.000000
60362547776255377408.000000 46428500244169580544.000000 27326381534152261632.000000
56379403823127797760.000000 46154012681910763520.000000 39793657398680846336.000000
11655940173681723392.000000 62911285249046487040.000000 5978986709269661696.000000
76485104099402547200.000000 46338895977963708416.000000 75736097979705884672.000000
4369698167881557504.000000 40972947872314343424.000000 90824713856558071808.000000
14004211994856744960.000000 93183891366357155840.000000 15565391301002500096.000000
83775730945364410368.000000 40868641966341038080.000000 67873778799833554944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271350788096.000000
23658271993764200448.000000 81200678928377610240.000000 29422416230760947712.000000
83256662523261501440.000000 94314401888654852096.000000 38700597434211426304.000000
84614884045867188224.000000 50999133045836546048.000000 22264620263224709120.000000
48216589980761628672.000000 38898232046480728064.000000 52825732144624558080.000000
9684951293426681856.000000 84877868302422114304.000000 42144951066627334144.000000
8591190501066588160.000000 28055450162565554176.000000 91644525858778546176.000000
12572442075117348864.000000 36084131500449492992.000000 82119218918921306112.000000
53984941831128350720.000000 29454848854745821184.000000 66955819162665525248.000000
82193719372013682688.000000 25286852891638181888.000000 72639598656489775104.000000
30243199019633684480.000000 92472960667571322880.000000 88908355470667759616.000000
80400020905437184000.000000 43412052532197416960.000000 8485993854493813760.000000
50282674703870730240.000000 62885421167317164032.000000 43914533209359065088.000000
16043380308991719424.000000 55938221424475774976.000000 83902261443769614336.000000
98692399555425304576.000000 65499707881818759168.000000 82200144831787008000.000000
74784852600777621504.000000 2775669360713504256.000000 37705024320123166720.000000
59684563404095791104.000000 34636810127854084096.000000 77737040367932047360.000000
4513899775746748416.000000 96724881983949996032.000000 63395532556953247744.000000
94270796568132501504.000000 50678874607230550016.000000 6180343895441259520.000000
98802767994093486080.000000 23564358327012409344.000000 84906175960722997248.000000
77114910269241573376.000000 80744909896229748736.000000 44597589019786829824.000000
6911746493904653312.000000 44570109683953205248.000000 90563160927263604736.000000
7062504408372203520.000000 31232918354983092224.000000 18677287292859711488.000000
44156679394344189952.000000 90647029176064868352.000000 8479029170653965312.000000
7856794352919529472.000000 3734461047312224256.000000 19781813647670034432.000000
98837483317866954752.000000 53630954142204485632.000000 46993012281478184960.000000
46714250068442939392.000000 38767397039397502976.000000 55140151539238223872.000000
3170534105674777088.000000 76018928667764391936.000000 89417204931114024960.000000
27788610719108923392.000000 92190030526125998080.000000 35051478091509563392.000000
46866524767738077184.000000 73054569469555277824.000000 43887345247188328448.000000
76932126194219302912.000000 40535505925212643328.000000 82320269396628242432.000000
94906115800354635776.000000 20640988963317772288.000000 3081933386511288320.000000
38112229593023496192.000000 54745276609603223552.000000 15863583883572234240.000000
54732180192093650944.000000 19026738176669114368.000000 59235379145699229696.000000
160141966043879360.000000 38117624130855411712.000000 14393672113814618112.000000
98275397758058397696.000000 68451392396607135744.000000 82888115453870440448.000000
75467017689195413504.000000 41214054978999746560.000000 51813003840701382656.000000
6024082263246990336.000000 16726759361833195520.000000 69630068666340761600.000000
70982140217981313024.000000 29760121945264025600.000000 28547014113163685888.000000
84697696742907756544.000000 32246563245551181824.000000 52645591546861289472.000000
70876806763249786880.000000 71213317256800362496.000000 5273007339047376896.000000
13736338634398568448.000000 97384154473040379904.000000 75820709211526316032.000000
79538845458700779520.000000 6944554151557178368.000000 79602209283868147712.000000
22683075530494775296.000000 10410288645314961408.000000 47236670951352590336.000000
90236797928356052992.000000 77464040124960030720.000000 89937787327792201728.000000
45022469145742573568.000000 86938715725319553024.000000 96073216075330306048.000000
87482721403066253312.000000 46470207493637464064.000000 70707683273919217664.000000
581147632005929088.000000 30958998004753518592.000000 93361987925614624768.000000
29756239801934168064.000000 27125670498699767808.000000 24863848447625957376.000000
52852008760035524608.000000 44913174959779356672.000000 59157788764755181568.000000
49828881404756090880.000000 76547838278419726336.000000 12450392328212238336.000000
69409758365843030016.000000 14791541134355464192.000000 12858372793621989376.000000
13280682330370109440.000000 92390388609005240320.000000 19114149776573304832.000000
42659378116964458496.000000 52790664408414576640.000000 61768604768664952832.000000
91884242098705547264.000000 60540597861838348288.000000 38898010725197070336.000000
24420547130894069760.000000 32836925461531521024.000000 66727816313655615488.000000
64582563690673553408.000000 96403251663821537280.000000 32566497598130802688.000000
17523780955059525632.000000 31147865148529283072.000000 93713448335112814592.000000
27035584365310857216.000000 79619237805514752000.000000 3359220683615138304.000000
49764036688199753728.000000 30208405580950962176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876057276416.000000 37139093476320141312.000000
46750379330995183616.000000 33911112572181155840.000000 93081228256663371776.000000
10084897618651871232.000000 98509137572292001792.000000 85615220073429172224.000000
72942226513761755136.000000 44261878636890939392.000000 57172349784247033856.000000
4862127637505804288.000000 80792203633969987584.000000 68601513058315550720.000000
32013819133605752832.000000 48474915642101702656.000000 22791742293579132928.000000
93920366607813984256.000000 494954095788386048.000000 11360621393139118080.000000
27531550795992612864.000000 98649914527230394368.000000 30457757502882369536.000000
99310708460073779200.000000 57822898053590786048.000000 9514639028113825792.000000
38097017769530056704.000000 58286543110030581760.000000 74548190695567687680.000000
37931355707669544960.000000 68988302225574617088.000000 91005918791729217536.000000
89139464921537560576.000000 34989855098215882752.000000 92725486087340883968.000000
51800011102316527616.000000 89956700205669269504.000000 25681093991782875136.000000
34210450368042278912.000000 51433556253976010752.000000 68131006058143760384.000000
73216735195154243584.000000 50541571780903886848.000000 57553384577797283840.000000
21757023324663005184.000000 40964657458980773888.000000 59208917145762766848.000000
62013207849380954112.000000 14805746901034676224.000000 67526756661663981568.000000
42218643426752479232.000000 85825817076391362560.000000 22542507929438851072.000000
42409834600744755200.000000 86752779508755283968.000000 50107798732367568896.000000
16452665617521549312.000000 56132882679229947904.000000 44535290142677696512.000000
79845913283301556224.000000 59597702888396898304.000000 12423728029850314752.000000
13199338197823877120.000000 89006789404851191808.000000 61149835194110337024.000000
40265428715346698240.000000 60245982583520256000.000000 41163235772433956864.000000
45231612729306398720.000000 20609879341528084480.000000 30941078936812920832.000000
55920632471474839552.000000 39609167510627344384.000000 25123614715768569856.000000
17067852628227719168.000000 29497185291034669056.000000 69435578954757505024.000000
88179944746268344320.000000 58519541685648039936.000000 21918917907518177280.000000
40576833213581426688.000000 47119068828360253440.000000 89357628842805362688.000000
55411793679965970432.000000 56113852745446572032.000000 25874953401395441664.000000
62668036218215211008.000000 19114307941383155712.000000 61797007817313607680.000000
65825222513818370048.000000 42694041123903766528.000000 20865289746333609984.000000
51294556833868554240.000000 2477992105600487936.000000 54926737387747606528.000000
46826725835137957888.000000 3549091443945317888.000000 3045680612915478016.000000
94450896308016906240.000000 38620384213971607552.000000 93287013506483191808.000000
82000518147218636800.000000 63817996936409653248.000000 47851737321519759360.000000
28166681963787128832.000000 60118062935938490368.000000 47141658631103447040.000000
75743352488443183104.000000 20507381892616667136.000000 19314313472521068544.000000
60793394790715801600.000000 64187232636051685376.000000 68609650500705460224.000000
60781294478816624640.000000 45269551372214435840.000000 80935908188166619136.000000
41466374422736789504.000000 95497689736441823232.000000 37790477499843813376.000000
13760402875888949248.000000 79983646581082734592.000000 11664464934820251648.000000
65480273689624428544.000000 49967886973418053632.000000 3323134209331175936.000000
62635768506695417856.000000 8427451324800407552.000000 19720813386335215616.000000
28049850418601160704.000000 18130872441775337472.000000 25602614813942833152.000000
88652739695413641216.000000 31769067765668028416.000000 68552528412780478464.000000
3703601159443884544.000000 52239781321609453568.000000 948821026661540864.000000
37768908609569316864.000000 81049449704798879744.000000 69887458611795861504.000000
78835549263623585792.000000 88518129509415993344.000000 97623065150379606016.000000
95692423811799498752.000000 15699930959884529664.000000 66712817282067865600.000000
14502235870307041280.000000 33521202901413240832.000000 21011628440583163904.000000
42904225318080102400.000000 58720918586992869376.000000 74111332745161375744.000000
5107311458569589760.000000 55680117837045465088.000000 36783367487680700416.000000
28296944273077911552.000000 31435763055216246784.000000 87397821798735151104.000000
62483460694269157376.000000 75327862767099674624.000000 59992995909963808768.000000
24780579962975604736.000000 38101222350488322048.000000 48895501136131686400.000000
15648418263195068416.000000 10787524646642778112.000000 66716582762716176384.000000
47901974076790669312.000000 50446690057427222528.000000 95632438920789180416.000000
42067274103824875520.000000 84996133900554846208.000000 70406820499551363072.000000
39416216573503086592.000000 73476928842747428864.000000 40700129958582083584.000000
41469512829674250240.000000 65862599825311244288.000000 15634050118681636864.000000
33914117705913610240.000000 93797004132949295104.000000 3748823828651294720.000000
74804162128997089280.000000 26187947444417064960.000000 26284542652932366336.000000
75982344478513741824.000000 25981291782850711552.000000 61503736349067083776.000000
51117060305669062656.000000 71725118721895473152.000000 2657666829436852736.000000
83756176737964867584.000000 1928270623877426432.000000 19839180863549734912.000000
44993040772646912000.000000 74048248362192076800.000000 79807593633548369920.000000
73603880519616897024.000000 55105145136957784064.000000 76780100608885571584.000000
2691440787686909952.000000 57875766154148962304.000000 47735648096852467712.000000
7117233713120288768.000000 19469667205701709824.000000 99556539058102337536.000000
78923086885510496256.000000 66530753838455554048.000000 86826430158215954432.000000
15877462983332964352.000000 52562299369861955584.000000 49356041388728721408.000000
95394691601322672128.000000 33461497393902538752.000000 61240045242764754944.000000
53692116763725897728.000000 24072301532858105856.000000 34236693566877581312.000000
94657866088799748096.000000 50261155231533875200.000000 99366728694676733952.000000
67201429477510242304.000000 16239479092044830720.000000 26149357251108622336.000000
17717280982977888256.000000 3841975107458116608.000000 18480017126064173056.000000
78568605434062962688.000000 85664620416211664896.000000 79862420148841431040.000000
30007608082750545920.000000 51560760647585570816.000000 62907595476066099200.000000
80876492967826702336.000000 53804650111093039104.000000 91368482754938667008.000000
97145768983492575232.000000 82639092013685243904.000000 99972971966796103680.000000
56712886699503149056.000000 12044594227816964096.000000 35686789821689327616.000000
28088027253239365632.000000 7458038929732525056.000000 47484666918858883072.000000
70456467801176039424.000000 2251358044059469824.000000 54427208746207838208.000000
58772590112816939008.000000 18819149564065157120.000000 21548997309721231360.000000
29090987952787587072.000000 61277399321584664576.000000 55651355626136125440.000000
87960136280783699968.000000 7150578236543844352.000000 27740358916502941696.000000
7175556075159961600.000000 744804060587932928.000000 13013165091682850816.000000
45866708358266011648.000000 27408722754274889728.000000 10469790890936741888.000000
44665857127824195584.000000 58561904025562431488.000000 185771511364373152.000000
5012860545899831296.000000 43558657508827987968.000000 20660178837768146944.000000
53007615729149575168.000000 45739841517910712320.000000 32129528716052344832.000000
19198692782116552704.000000 28578681095665938432.000000 89652303001946488832.000000
70214056650154180608.000000 16953965439716753408.000000 8648812782423062528.000000
83094463982229667840.000000 57538745407865454592.000000 37588058415152029696.000000
40206075666650554368.000000 7226277998079123456.000000 33695250243795419136.000000
71281869593115770880.000000 23233002616103440384.000000 72737225544870543360.000000
87099790969087672320.000000 8811641556809283584.000000 59859420403252502528.000000
85092351867578253312.000000 29089710084748730368.000000 88897725058726576128.000000
8876968783894130688.000000 53553955631975145472.000000 90224337085125705728.000000
3525945802170290176.000000 90951780683755765760.000000 94213358053574049792.000000
96468468579273605120.000000 28264160662065070080.000000 22641500919389470720.000000
9706053240606595072.000000 73139133207338262528.000000 70768881798057451520.000000
46564183310733524992.000000 31007519934581010432.000000 97180206759342194688.000000
9951981925829031936.000000 60470947241128026112.000000 7749320974754981888.000000
16714419987382173696.000000 27542065892285943808.000000 36108288760555024384.000000
11857324781983531008.000000 78964436269811630080.000000 25677412623075487744.000000
81170308469428781056.000000 94422721429474738176.000000 9350047163012319232.000000
48885967431838056448.000000 97117689516235096064.000000 13430812385309655040.000000
59298537675231207424.000000 63726375368750620672.000000 16683943445519599616.000000
45891384237289078784.000000 96863500213703409664.000000 55945594118434201600.000000
77666322519703224320.000000 13872684680662171648.000000 18729714579138277376.000000
27725696864603525120.000000 47147800248984322048.000000 15304213204223870976.000000
50212439161794674688.000000 31167096334610771968.000000 66800626800819699712.000000
84345450273219575808.000000 47332314228815872000.000000 94128447564499959808.000000
29107933134872006656.000000 75561592855464394752.000000 42863197959580196864.000000
3879582424701121536.000000 73132987104543571968.000000 469757654460328512.000000
42467200233816637440.000000 87107769016709578752.000000 50800195779384074240.000000
54030924286952701952.000000 48519142177021165568.000000 22295483621382037504.000000
34249631023918354432.000000 46689134206937030656.000000 74931152374788407296.000000
81196764085429272576.000000 8800975175301975040.000000 27084245454158778368.000000
78308914176810598400.000000 28571949372076945408.000000 93236674457319915520.000000
39875962630486081536.000000 83482863154682560512.000000 50015032766561959936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601431330816.000000
77323991269182210048.000000 99132846511182741504.000000 20776180040028418048.000000
61700550867098312704.000000 6846717610851040256.000000 87576680946718998528.000000
1165974517231511808.000000 3442115920860549120.000000 18714577521013063680.000000
73888801085367238656.000000 14383822931430006784.000000 32449108443695403008.000000
2498392466720849920.000000 33438942727820480512.000000 24204214589275394048.000000
76489193770482171904.000000 31293207163154771968.000000 82575633299566919680.000000
22989376365173866496.000000 12229619070931355648.000000 73091513077843812352.000000
27803862078995468288.000000 46227011494913212416.000000 99622783717201641472.000000
43119840857372213248.000000 82030251240596406272.000000 67208673438112317440.000000
47087480182529417216.000000 68665488272554213376.000000 76262197051210072064.000000
88345999076311891968.000000 63991068936635490304.000000 29178276949145620480.000000
29893595237867970560.000000 57555802348611035136.000000 19679887194362847232.000000
7877134387949350912.000000 21905253993168531456.000000 26894203072514433024.000000
28835597459679535104.000000 82140347333603737600.000000 26494007278187229184.000000
505511992222679168.000000 4303826968657411584.000000 33775665119104737280.000000
43745992073896878080.000000 18501283521813004288.000000 94483226366163566592.000000
36749351687044960256.000000 53051370020135428096.000000 44616101862475071488.000000
72582927886422155264.000000 96104056388520853504.000000 29658835932789112832.000000
4642616965658832896.000000 61921228596488151040.000000 51854596712955510784.000000
43249281457846665216.000000 71778165591385071616.000000 86171707098877165568.000000
46097904872764080128.000000 42996331970281947136.000000 62112373750609362944.000000
6971970226001895424.000000 50624709178281558016.000000 21887693750022643712.000000
63922685305598984192.000000 7395784682907613184.000000 93562966436112515072.000000
22620241135665405952.000000 35787435483202863104.000000 35890472690337787904.000000
62634352806930063360.000000 54049004059321139200.000000 70914262204275245056.000000
53778701357387718656.000000 74933401538552561664.000000 3349752151489185280.000000
63667187805965025280.000000 10148065553253179392.000000 25496192587406344192.000000
18309590027218227200.000000 92557295116244451328.000000 23983319162231709696.000000
19058722548084936704.000000 77893985397106130944.000000 2469303179832471040.000000
85937338453671116800.000000 57805648831965716480.000000 49238178822467280896.000000
65490139632753213440.000000 34479308682378756096.000000 67264678065374846976.000000
33506314170736951296.000000 34544712358770290688.000000 15834208308903292928.000000
22550597035789586432.000000 59412083739469881344.000000 2806481671646876672.000000
55034619978009485312.000000 30839693204752490496.000000 45125445713347919872.000000
7042077656044787712.000000 66327967428024385536.000000 4360936641483467776.000000
22527609254171553792.000000 63291923070519476224.000000 48705066158050992128.000000
78413148021955313664.000000 33908803261862404096.000000 93219972212502544384.000000
58025825036055576576.000000 45611141125510569984.000000 78295925862951223296.000000
96522734695885864960.000000 59148678793943080960.000000 70847850157620674560.000000
69811922579720978432.000000 98419746034517835776.000000 97575485669315280896.000000
43093788750728314880.000000 47590835915670585344.000000 26560879107674144768.000000
46982773098644316160.000000 89429871347307692032.000000 2938602965952113664.000000
30697225078588215296.000000 14268736939608606720.000000 41684969839573229568.000000
82226764162231025664.000000 89041521167751217152.000000 51009885809277091840.000000
31748094018590830592.000000 33567044372236599296.000000 19799974620689825792.000000
84481817648989421568.000000 42586051187394150400.000000 89245330425034326016.000000
3555773130994528768.000000 47371610623383388160.000000 87181679179660902400.000000
78464711271776763904.000000 16980011928147996672.000000 649761211935110016.000000
13629192406426175488.000000 24500163340144316416.000000 52952597952997662720.000000
31041462246996623360.000000 40454110779007213568.000000 89065278574697218048.000000
35905825024494596096.000000 55450844184472174592.000000 94065824973459554304.000000
59344412466069291008.000000 49537473536791478272.000000 97537186772582629376.000000
88194384301171769344.000000 58558498262605963264.000000 4184499031842253312.000000
95203366487356227584.000000 59593399909222948864.000000 99154648664213569536.000000
34939871321413394432.000000 70693202603385561088.000000 24110495551530823680.000000
42096027169924243456.000000 5285788062458308608.000000 68400530555414888448.000000
51715183430264504320.000000 88196169080884183040.000000 40387016368417062912.000000
33319032798755692544.000000 65626324860595732480.000000 87572514086225346560.000000
4772998618133827584.000000 86584815672904810496.000000 85960900096860864512.000000
639143213863572608.000000 42928431733921808384.000000 56861530787194691584.000000
59225526757286584320.000000 17170036329363640320.000000 99065665637913985024.000000
21595325713418563584.000000 50809656344658886656.000000 53428610665484926976.000000
5499946927160003584.000000 87826670185582411776.000000 82249598897836654592.000000
60808938785352769536.000000 30350393116775424000.000000 45827092842282483712.000000
27150666518597611520.000000 21763528193469448192.000000 61630191465643253760.000000
41193647752381349888.000000 88695087558902857728.000000 89456568619077877760.000000
57804402913756340224.000000 31316611184472367104.000000 85222478531074998272.000000
89284734561985855488.000000 12503812656089290752.000000 34057047655687401472.000000
10037464849066872832.000000 3521118936649470464.000000 34021785378910126080.000000
67746467643221573632.000000 31277136074088677376.000000 11505062945475250176.000000
70689602753350590464.000000 59664579258586341376.000000 44939590063478915072.000000
40495140909615284224.000000 47558210720691986432.000000 61800436138268295168.000000
61688038451857063936.000000 82740597676274909184.000000 67244005192550727680.000000
84681749877528264704.000000 85488133138098110464.000000 64772993753541672960.000000
35595620590861303808.000000 18838618266035494912.000000 57099534844408479744.000000
92354708152482988032.000000 73791307871624232960.000000 21658958679493124096.000000
2341354693905575424.000000 57504657651259785216.000000 27967637769924988928.000000
48355048811572477952.000000 23563180876360540160.000000 72806062510350475264.000000
14156414431699523584.000000 30659057293933264896.000000 20302050938568196096.000000
84534003260665987072.000000 6407261147195102208.000000 59353473870810497024.000000
97728103977193439232.000000 57044391166420238336.000000 41109780764798984192.000000
35078527997571375104.000000 29702365336400478208.000000 60668673579478212608.000000
69461018243988701184.000000 89169939936448757760.000000 49598828612774789120.000000
96692581607634976768.000000 54132201865842548736.000000 25257628964798259200.000000
42454859641100976128.000000 13618565102510399488.000000 27973665919649742848.000000
22738794748569862144.000000 26563086654099947520.000000 30678238378533646336.000000
35572329051851190272.000000 38923191321828442112.000000 74542633836754518016.000000
8276654868693141504.000000 39063443659129536512.000000 76148571891767246848.000000
46699370188953518080.000000 73167106672479330304.000000 81865804986620805120.000000
31878177845531070464.000000 61124738300963004416.000000 39095568606674403328.000000
65584162852042309632.000000 94206644615753629696.000000 80801461746057003008.000000
65175430847068766208.000000 1196048631157974272.000000 58360256752347799552.000000
56397832934137667584.000000 7009095173342599168.000000 10615623878301421568.000000
89692522076779315200.000000 54014017416744443904.000000 75290560530097422336.000000
64881827459739680768.000000 29496478056164859904.000000 63396464348292726784.000000
47673180304520060928.000000 80142410586682179584.000000 75097549111208591360.000000
57864148014596562944.000000 9631071372761280512.000000 28148634700226723840.000000
18860879943036092416.000000 24132023183152439296.000000 24309461612382740480.000000
84697022052140580864.000000 42586622162403008512.000000 71971166243714784.000000
55686449929428688896.000000 53752167387991556096.000000 39538614558534942720.000000
17314852230801608704.000000 63636883239527161856.000000 35176672574004465664.000000
5113666310634544128.000000 92944092951536418816.000000 42811819696778264576.000000
11148891883843315712.000000 67841414259777945600.000000 80842968167627210752.000000
87263687654060589056.000000 59376327722554204160.000000 44677134438587883520.000000
23319453586272755712.000000 542842363767353600.000000 24832208348930973696.000000
18504129321894572032.000000 93643398677314289664.000000 88767728620028887040.000000
54756127939990667264.000000 96732192345385271296.000000 75197915262102011904.000000
6290071959071100928.000000 82335198113815019520.000000 17125526432283154432.000000
86626300149771255808.000000 60509840990002413568.000000 99901796989120462848.000000
4543650167010085888.000000 58003128489792421888.000000 30927749955690033152.000000
79318964630950756352.000000 37844342274436079616.000000 43946731557565366272.000000
47421001181764345856.000000 70897516500775747584.000000 96959513989795364864.000000
6457315279402786816.000000 82536054903128784896.000000 44555786214330548224.000000
37755186045769285632.000000 53162637082315751424.000000 51638427467612815360.000000
74261654544335142912.000000 76412041585300881408.000000 54498477620289282048.000000
71363756367292071936.000000 65432979112158871552.000000 2591239603196931072.000000
83802036758482305024.000000 1449017022578016000.000000 45603237755816140800.000000
24371550194637139968.000000 45814734022173540352.000000 96468292261492097024.000000
39539390364519915520.000000 66709452951139540992.000000 15338387180104704000.000000
75682327492268408832.000000 97155575113374826496.000000 23681917726369521664.000000
15574515646473672704.000000 83143122442745331712.000000 39722865788963553280.000000
20735433381506498560.000000 79382832785147723776.000000 57846247624267874304.000000
40369602707661389824.000000 30243162660005142528.000000 69403923481612894208.000000
55752762189421092864.000000 34590553261037318144.000000 44272960204616343552.000000
60058876604296691712.000000 44605148394399891456.000000 93637616221077897216.000000
62794358687144222720.000000 31556056887754911744.000000 5807253209081960448.000000
79236539182514552832.000000 53766473875580854272.000000 13254547447481442304.000000
55152526867396239360.000000 1166789062987495936.000000 20639557998725582848.000000
5583495506414519296.000000 92631694511843000320.000000 50237293345043963904.000000
63336678037988171776.000000 85313745703968931840.000000 91019410070046326784.000000
31120078860974215168.000000 68305158511510585344.000000 44936247298066751488.000000
62891460665991872512.000000 14645318709160429568.000000 46810339624085716992.000000
54281061132107399168.000000 401666758383838400.000000 90632728195169730560.000000
81917617090749530112.000000 88561903331347660800.000000 25372756315881332736.000000
85790107308726730752.000000 79506897944500846592.000000 68864658176965443584.000000
63984255374639292416.000000 13148990356083337216.000000 83819841396260487168.000000
7458955667543792640.000000 4657116512799917056.000000 65705267186809765888.000000
56699032439022567424.000000 82448323045683609600.000000 30693683628827246592.000000
9099617216850186240.000000 73476776979438297088.000000 56807943929529270272.000000
38948733335720124416.000000 38279844508231884800.000000 12849136773543806976.000000
26469847049562939392.000000 93856376033215643648.000000 17140549994122606592.000000
49690179503689408512.000000 93865626676640825344.000000 56669025856000196608.000000
2816138924229197312.000000 60414341853369581568.000000 32915543274615664640.000000
85201563375522037760.000000 40128814150371131392.000000 56490097091134349312.000000
65106071630564745216.000000 1927469491708843520.000000 73567175372885655552.000000
10991271793161166848.000000 60978554668086689792.000000 9495489794730981376.000000
2734797888150350848.000000 68111380281382199296.000000 73505262466126725120.000000
59524960588358492160.000000 28282188155437981696.000000 96634586070658252800.000000
1182055322663934976.000000 28337241817166848000.000000 81613288118788358144.000000
26880123337472253952.000000 8923911352864876544.000000 1199284549709925376.000000
85713350318244790272.000000 57641792054845349888.000000 64425191821911556096.000000
29569173476510318592.000000 63272887307602452480.000000 82246949814700376064.000000
64865593264689102848.000000 81715760384207552512.000000 44102480974585544704.000000
72658522233351479296.000000 89765321621134688256.000000 61707159787082809344.000000
75107790053182193664.000000 68497107323489239040.000000 44976036885287092224.000000
12965773936667684864.000000 55604237471233236992.000000 86391339779735994368.000000
45234631428310319104.000000 41186534731035598848.000000 89619836239364898816.000000
14639365958292756480.000000 72979629584278347776.000000 91264181547035377664.000000
54496500205533962240.000000 49142102310553509888.000000 67550812570663968768.000000
93621088413605576704.000000 17766854112345395200.000000 1702640991315176704.000000
15620637786914381824.000000 6088198553649763328.000000 51135163782496681984.000000
9421222571577141248.000000 69227231047105601536.000000 34618171727296905216.000000
34445340130999410688.000000 28004548723338579968.000000 16978806869047795712.000000
