99834562609977622528.000000 93177810619351449600.000000 27017411478873608192.000000
93904172941718716416.000000 19703634551710408704.000000 74485031678881021952.000000
39396004617467289600.000000 1706918107559251456.000000 43802800669510017024.000000
27620623465613459456.000000 72517491509819514880.000000 61637511294797275136.000000
29378701439312375808.000000 3259954213651934208.000000 46190589567304343552.000000
7917202314666224640.000000 15407759423159072768.000000 96608445384889368576.000000
11931395147233662976.000000 14500345285056419840.000000 64110290781280665600.000000
37029202840161796096.000000 39230257696303267840.000000 37681261755793883136.000000
56794258951149518848.000000 56525935734661685248.000000 58567151166752841728.000000
58597034275325452288.000000 97062944588730810368.000000 25082111810274000896.000000
95872554964549730304.000000 4102365847630541824.000000 15503055591225475072.000000
1216551679650015232.000000 51181353634890211328.000000 65348184903336869888.000000
88933761868902809600.000000 94371255436499435520.000000 71339953315485097984.000000
58377834749714284544.000000 66397316110465409024.000000 11825702571662954496.000000
41163645327967264768.000000 73918331057636687872.000000 84322631102988222464.000000
35667930165316395008.000000 73017188446340653056.000000 74088534561526005760.000000
22337911888279293952.000000 10561738890209312768.000000 45355995045144018944.000000
90686660925580181504.000000 10975568172516669440.000000 90398213457218551808.000000
81768823345401790464.000000 63394024409839812608.000000 91149241676007325696.000000
23220209938060378112.000000 44398132805357060096.000000 65863355971014459392.000000
80437613405401530368.000000 21146418852515586048.000000 86159771775791185920.000000
92539555434956718080.000000 48352410980038131712.000000 26084607750616281088.000000
73174973542781599744.000000 3634868082508236288.000000 3338990629608385536.000000
49562876470628884480.000000 73316998949443108864.000000 21346678881789161472.000000
64484406968289484800.000000 64487825581638385664.000000 61597126883081740288.000000
9268938864501069824.000000 34741934025529475072.000000 40387737635507486720.000000
94090674924224937984.000000 9049905501221509120.000000 20456145444664320000.000000
27872059450897592320.000000 40349614108876742656.000000 3376525404526846976.000000
60362547776193445888.000000 46428500244169580544.000000 27326381533966467072.000000
56379403822911037440.000000 46154012681539174400.000000 39793657398433120256.000000
11655940173395290112.000000 62911285248891658240.000000 5978986708905814016.000000
76485104099340615680.000000 46338895977932742656.000000 75736097979396227072.000000
4369698167618348544.000000 40972947872283377664.000000 90824713856496140288.000000
14004211994477414400.000000 93183891366109429760.000000 15565391300948310016.000000
83775730945116684288.000000 40868641966093312000.000000 67873778799585828864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271103062016.000000
23658271993686786048.000000 81200678928315678720.000000 29422416230683533312.000000
83256662523013775360.000000 94314401888345194496.000000 38700597433994665984.000000
84614884045867188224.000000 50999133045650751488.000000 22264620263023431680.000000
48216589980390039552.000000 38898232046418796544.000000 52825732144562626560.000000
9684951293418940416.000000 84877868302298251264.000000 42144951066596368384.000000
8591190500919500800.000000 28055450162441691136.000000 91644525858592751616.000000
12572442074799949824.000000 36084131500155318272.000000 82119218918797443072.000000
53984941831128350720.000000 29454848854606475264.000000 66955819162386833408.000000
82193719371704025088.000000 25286852891545284608.000000 72639598656427843584.000000
30243199019339509760.000000 92472960667323596800.000000 88908355470420033536.000000
80400020905251389440.000000 43412052532166451200.000000 8485993854199639040.000000
50282674703623004160.000000 62885421167286198272.000000 43914533209266167808.000000
16043380308697544704.000000 55938221424444809216.000000 83902261443521888256.000000
98692399555239510016.000000 65499707881601998848.000000 82200144831601213440.000000
74784852600467963904.000000 2775669360363204096.000000 37705024319813509120.000000
59684563403940962304.000000 34636810127621840896.000000 77737040367932047360.000000
4513899775626756096.000000 96724881983640338432.000000 63395532556767453184.000000
94270796568070569984.000000 50678874606951858176.000000 6180343895131601920.000000
98802767993845760000.000000 23564358326702751744.000000 84906175960722997248.000000
77114910268993847296.000000 80744909896105885696.000000 44597589019539103744.000000
6911746493757565952.000000 44570109683829342208.000000 90563160927077810176.000000
7062504408217374720.000000 31232918354719883264.000000 18677287292735848448.000000
44156679394313224192.000000 90647029176064868352.000000 8479029170313341952.000000
7856794352749217792.000000 3734461046971600896.000000 19781813647375859712.000000
98837483317619228672.000000 53630954141863862272.000000 46993012281168527360.000000
46714250068319076352.000000 38767397039087845376.000000 55140151538928566272.000000
3170534105521883648.000000 76018928667454734336.000000 89417204930928230400.000000
27788610719046991872.000000 92190030525878272000.000000 35051478091494080512.000000
46866524767552282624.000000 73054569469493346304.000000 43887345247095431168.000000
76932126194095439872.000000 40535505925212643328.000000 82320269396566310912.000000
94906115800230772736.000000 20640988962961666048.000000 3081933386416455680.000000
38112229592899633152.000000 54745276609541292032.000000 15863583883270318080.000000
54732180191907856384.000000 19026738176529768448.000000 59235379145699229696.000000
160141966020292160.000000 38117624130731548672.000000 14393672113559150592.000000
98275397758058397696.000000 68451392396452306944.000000 82888115453870440448.000000
75467017688947687424.000000 41214054978628157440.000000 51813003840391725056.000000
6024082262933462016.000000 16726759361562245120.000000 69630068666309795840.000000
70982140217702621184.000000 29760121945233059840.000000 28547014113070788608.000000
84697696742536167424.000000 32246563245241524224.000000 52645591546799357952.000000
70876806763218821120.000000 71213317256459739136.000000 5273007338857711616.000000
13736338634367602688.000000 97384154473040379904.000000 75820709211464384512.000000
79538845458391121920.000000 6944554151259132928.000000 79602209283620421632.000000
22683075530138669056.000000 10410288645013045248.000000 47236670951104864256.000000
90236797928170258432.000000 77464040124774236160.000000 89937787327544475648.000000
45022469145680642048.000000 86938715725257621504.000000 96073216075330306048.000000
87482721402880458752.000000 46470207493637464064.000000 70707683273857286144.000000
581147631928030848.000000 30958998004691587072.000000 93361987925614624768.000000
29756239801732890624.000000 27125670498637836288.000000 24863848447502094336.000000
52852008759725867008.000000 44913174959438733312.000000 59157788764414558208.000000
49828881404539330560.000000 76547838278295863296.000000 12450392328196755456.000000
69409758365657235456.000000 14791541134161928192.000000 12858372793405229056.000000
13280682330323660800.000000 92390388608695582720.000000 19114149776387510272.000000
42659378116933492736.000000 52790664408104919040.000000 61768604768603021312.000000
91884242098333958144.000000 60540597861776416768.000000 38898010725042241536.000000
24420547130630860800.000000 32836925461516038144.000000 66727816313624649728.000000
64582563690487758848.000000 96403251663821537280.000000 32566497597852110848.000000
17523780954873731072.000000 31147865148173176832.000000 93713448335050883072.000000
27035584365156028416.000000 79619237805452820480.000000 3359220683452568064.000000
49764036687982993408.000000 30208405580811616256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875902447616.000000 37139093476165312512.000000
46750379330840354816.000000 33911112571856015360.000000 93081228256539508736.000000
10084897618551232512.000000 98509137572292001792.000000 85615220073305309184.000000
72942226513514029056.000000 44261878636890939392.000000 57172349784154136576.000000
4862127637378070528.000000 80792203633846124544.000000 68601513058036858880.000000
32013819133388992512.000000 48474915642008805376.000000 22791742293362372608.000000
93920366607813984256.000000 494954095742663168.000000 11360621392837201920.000000
27531550795853266944.000000 98649914527168462848.000000 30457757502866886656.000000
99310708459949916160.000000 57822898053404991488.000000 9514639028113825792.000000
38097017769375227904.000000 58286543109937684480.000000 74548190695443824640.000000
37931355707452784640.000000 68988302225326891008.000000 91005918791667286016.000000
89139464921475629056.000000 34989855098014605312.000000 92725486086969294848.000000
51800011101975904256.000000 89956700205483474944.000000 25681093991504183296.000000
34210450367871967232.000000 51433556253728284672.000000 68131006057957965824.000000
73216735195123277824.000000 50541571780718092288.000000 57553384577673420800.000000
21757023324492693504.000000 40964657458887876608.000000 59208917145700835328.000000
62013207849102262272.000000 14805746900794691584.000000 67526756661602050048.000000
42218643426659581952.000000 85825817076205568000.000000 22542507929268539392.000000
42409834600466063360.000000 86752779508631420928.000000 50107798732212740096.000000
16452665617506066432.000000 56132882679137050624.000000 44535290142522867712.000000
79845913283177693184.000000 59597702888025309184.000000 12423728029633554432.000000
13199338197607116800.000000 89006789404603465728.000000 61149835194110337024.000000
40265428715160903680.000000 60245982583427358720.000000 41163235772310093824.000000
45231612728965775360.000000 20609879341435187200.000000 30941078936503263232.000000
55920632471381942272.000000 39609167510441549824.000000 25123614715660189696.000000
17067852628065148928.000000 29497185290740494336.000000 69435578954602676224.000000
88179944745958686720.000000 58519541685617074176.000000 21918917907193036800.000000
40576833213426597888.000000 47119068828236390400.000000 89357628842619568128.000000
55411793679935004672.000000 56113852745322708992.000000 25874953401147715584.000000
62668036217843621888.000000 19114307941383155712.000000 61797007817189744640.000000
65825222513694507008.000000 42694041123779903488.000000 20865289746023952384.000000
51294556833837588480.000000 2477992105569522176.000000 54926737387654709248.000000
46826725834828300288.000000 3549091443945317888.000000 3045680612584531456.000000
94450896307707248640.000000 38620384213754847232.000000 93287013506173534208.000000
82000518146908979200.000000 63817996936223858688.000000 47851737321241067520.000000
28166681963756163072.000000 60118062935566901248.000000 47141658630731857920.000000
75743352488257388544.000000 20507381892260560896.000000 19314313472366239744.000000
60793394790406144000.000000 64187232635989753856.000000 68609650500488699904.000000
60781294478537932800.000000 45269551372090572800.000000 80935908187918893056.000000
41466374422396166144.000000 95497689736379891712.000000 37790477499658018816.000000
13760402875664447488.000000 79983646580896940032.000000 11664464934611232768.000000
65480273689407668224.000000 49967886973294190592.000000 3323134209007970816.000000
62635768506478657536.000000 8427451324649449472.000000 19720813386041040896.000000
28049850418399883264.000000 18130872441605025792.000000 25602614813911867392.000000
88652739695227846656.000000 31769067765482233856.000000 68552528412687581184.000000
3703601159389694464.000000 52239781321392693248.000000 948821026615092224.000000
37768908609321590784.000000 81049449704613085184.000000 69887458611702964224.000000
78835549263561654272.000000 88518129509292130304.000000 97623065150193811456.000000
95692423811737567232.000000 15699930959574872064.000000 66712817281851105280.000000
14502235869950935040.000000 33521202901041651712.000000 21011628440258023424.000000
42904225317801410560.000000 58720918586930937856.000000 74111332744789786624.000000
5107311458410890240.000000 55680117836735807488.000000 36783367487587803136.000000
28296944272737288192.000000 31435763055092383744.000000 87397821798673219584.000000
62483460693959499776.000000 75327862766728085504.000000 59992995909685116928.000000
24780579962960121856.000000 38101222350178664448.000000 48895501135822028800.000000
15648418263009273856.000000 10787524646557622272.000000 66716582762623279104.000000
47901974076697772032.000000 50446690057396256768.000000 95632438920727248896.000000
42067274103546183680.000000 84996133900492914688.000000 70406820499551363072.000000
39416216573441155072.000000 73476928842685497344.000000 40700129958396289024.000000
41469512829674250240.000000 65862599825249312768.000000 15634050118495842304.000000
33914117705805230080.000000 93797004132577705984.000000 3748823828604846080.000000
74804162128687431680.000000 26187947444107407360.000000 26284542652916883456.000000
75982344478327947264.000000 25981291782773297152.000000 61503736348912254976.000000
51117060305576165376.000000 71725118721616781312.000000 2657666829386533376.000000
83756176737717141504.000000 1928270623870652672.000000 19839180863209111552.000000
44993040772554014720.000000 74048248362068213760.000000 79807593633238712320.000000
73603880519307239424.000000 55105145136741023744.000000 76780100608885571584.000000
2691440787371446272.000000 57875766153994133504.000000 47735648096604741632.000000
7117233713008037888.000000 19469667205624295424.000000 99556539058102337536.000000
78923086885448564736.000000 66530753838145896448.000000 86826430158030159872.000000
15877462983309740032.000000 52562299369800024064.000000 49356041388480995328.000000
95394691601198809088.000000 33461497393654812672.000000 61240045242702823424.000000
53692116763385274368.000000 24072301532749725696.000000 34236693566769201152.000000
94657866088490090496.000000 50261155231224217600.000000 99366728694490939392.000000
67201429477324447744.000000 16239479091951933440.000000 26149357250845413376.000000
17717280982699196416.000000 3841975107113622528.000000 18480017125816446976.000000
78568605434062962688.000000 85664620416087801856.000000 79862420148779499520.000000
30007608082626682880.000000 51560760647244947456.000000 62907595475818373120.000000
80876492967702839296.000000 53804650110814347264.000000 91368482754752872448.000000
97145768983182917632.000000 82639092013375586304.000000 99972971966548377600.000000
56712886699255422976.000000 12044594227731808256.000000 35686789821348704256.000000
28088027253208399872.000000 7458038929465445376.000000 47484666918549225472.000000
70456467801052176384.000000 2251358043975281664.000000 54427208746176872448.000000
58772590112816939008.000000 18819149563848396800.000000 21548997309380608000.000000
29090987952772104192.000000 61277399321305972736.000000 55651355625950330880.000000
87960136280659836928.000000 7150578236493524992.000000 27740358916456493056.000000
7175556074931589120.000000 744804060490681088.000000 13013165091326744576.000000
45866708358111182848.000000 27408722754089095168.000000 10469790890797395968.000000
44665857127483572224.000000 58561904025438568448.000000 185771511073706272.000000
5012860545745002496.000000 43558657508766056448.000000 20660178837458489344.000000
53007615729087643648.000000 45739841517570088960.000000 32129528715773652992.000000
19198692782085586944.000000 28578681095573041152.000000 89652303001698762752.000000
70214056649844523008.000000 16953965439360647168.000000 8648812782066956288.000000
83094463981858078720.000000 57538745407741591552.000000 37588058415152029696.000000
40206075666557657088.000000 7226277997993967616.000000 33695250243656073216.000000
71281869592929976320.000000 23233002615886680064.000000 72737225544529920000.000000
87099790968839946240.000000 8811641556631230464.000000 59859420403221536768.000000
85092351867516321792.000000 29089710084392624128.000000 88897725058540781568.000000
8876968783785750528.000000 53553955631727419392.000000 90224337084939911168.000000
3525945801794830336.000000 90951780683569971200.000000 94213358053388255232.000000
96468468579087810560.000000 28264160661832826880.000000 22641500919219159040.000000
9706053240312420352.000000 73139133206966673408.000000 70768881797809725440.000000
46564183310702559232.000000 31007519934364250112.000000 97180206759280263168.000000
9951981925635495936.000000 60470947241097060352.000000 7749320974545963008.000000
16714419987157671936.000000 27542065892100149248.000000 36108288760493092864.000000
11857324781673873408.000000 78964436269563904000.000000 25677412622843244544.000000
81170308469304918016.000000 94422721429103149056.000000 9350047162973612032.000000
48885967431807090688.000000 97117689516235096064.000000 13430812384976773120.000000
59298537674890584064.000000 63726375368750620672.000000 16683943445395736576.000000
45891384237134249984.000000 96863500213579546624.000000 55945594118372270080.000000
77666322519641292800.000000 13872684680623464448.000000 18729714578936999936.000000
27725696864510627840.000000 47147800248643698688.000000 15304213203937437696.000000
50212439161701777408.000000 31167096334301114368.000000 66800626800695836672.000000
84345450273219575808.000000 47332314228692008960.000000 94128447564438028288.000000
29107933134686212096.000000 75561592855340531712.000000 42863197959549231104.000000
3879582424356627456.000000 73132987104171982848.000000 469757654105673792.000000
42467200233537945600.000000 87107769016337989632.000000 50800195779322142720.000000
54030924286612078592.000000 48519142176990199808.000000 22295483621382037504.000000
34249631023763525632.000000 46689134206627373056.000000 74931152374726475776.000000
81196764085119614976.000000 8800975175189724160.000000 27084245453926535168.000000
78308914176500940800.000000 28571949371984048128.000000 93236674457196052480.000000
39875962630455115776.000000 83482863154558697472.000000 50015032766407131136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601400365056.000000
77323991268872552448.000000 99132846511182741504.000000 20776180039889072128.000000
61700550866819620864.000000 6846717610642021376.000000 87576680946657067008.000000
1165974516986688768.000000 3442115920649594880.000000 18714577520858234880.000000
73888801085181444096.000000 14383822931120349184.000000 32449108443416711168.000000
2498392466620211200.000000 33438942727557271552.000000 24204214589120565248.000000
76489193770358308864.000000 31293207163015426048.000000 82575633299257262080.000000
22989376365127417856.000000 12229619070629439488.000000 73091513077627052032.000000
27803862078995468288.000000 46227011494634520576.000000 99622783717077778432.000000
43119840857124487168.000000 82030251240348680192.000000 67208673437926522880.000000
47087480182405554176.000000 68665488272430350336.000000 76262197050962345984.000000
88345999076002234368.000000 63991068936263901184.000000 29178276948944343040.000000
29893595237852487680.000000 57555802348270411776.000000 19679887194269949952.000000
7877134387732590592.000000 21905253992951771136.000000 26894203072266706944.000000
28835597459447291904.000000 82140347333541806080.000000 26494007278171746304.000000
505511992043658368.000000 4303826968310982144.000000 33775665118733148160.000000
43745992073896878080.000000 18501283521658175488.000000 94483226366039703552.000000
36749351686688854016.000000 53051370019794804736.000000 44616101862413139968.000000
72582927886174429184.000000 96104056388211195904.000000 29658835932680732672.000000
4642616965565935616.000000 61921228596209459200.000000 51854596712924545024.000000
43249281457537007616.000000 71778165591075414016.000000 86171707098629439488.000000
46097904872547319808.000000 42996331969941323776.000000 62112373750454534144.000000
6971970225854808064.000000 50624709178033831936.000000 21887693749759434752.000000
63922685305537052672.000000 7395784682764396544.000000 93562966435926720512.000000
22620241135309299712.000000 35787435483048034304.000000 35890472690229407744.000000
62634352806744268800.000000 54049004059321139200.000000 70914262203996553216.000000
53778701357170958336.000000 74933401538242904064.000000 3349752151305326080.000000
63667187805810196480.000000 10148065552982228992.000000 25496192587236032512.000000
18309590027210485760.000000 92557295115872862208.000000 23983319162185261056.000000
19058722547852693504.000000 77893985397044199424.000000 2469303179669900800.000000
85937338453671116800.000000 57805648831872819200.000000 49238178822343417856.000000
65490139632474521600.000000 34479308682115547136.000000 67264678065312915456.000000
33506314170411810816.000000 34544712358491598848.000000 15834208308794912768.000000
22550597035464445952.000000 59412083739160223744.000000 2806481671308188672.000000
55034619977823690752.000000 30839693204597661696.000000 45125445713162125312.000000
7042077655758354432.000000 66327967427776659456.000000 4360936641237677056.000000
22527609253892861952.000000 63291923070395613184.000000 48705066158020026368.000000
78413148021893382144.000000 33908803261630160896.000000 93219972212440612864.000000
58025825036024610816.000000 45611141125324775424.000000 78295925862579634176.000000
96522734695762001920.000000 59148678793633423360.000000 70847850157465845760.000000
69811922579597115392.000000 98419746034393972736.000000 97575485669253349376.000000
43093788750635417600.000000 47590835915422859264.000000 26560879107457384448.000000
46982773098272727040.000000 89429871347059965952.000000 2938602965708258304.000000
30697225078402420736.000000 14268736939237017600.000000 41684969839356469248.000000
82226764161921368064.000000 89041521167441559552.000000 51009885808905502720.000000
31748094018312138752.000000 33567044371865010176.000000 19799974620457582592.000000
84481817648679763968.000000 42586051187084492800.000000 89245330424910462976.000000
3555773130814540288.000000 47371610623011799040.000000 87181679179413176320.000000
78464711271776763904.000000 16980011928109289472.000000 649761211842212736.000000
13629192406209415168.000000 24500163339788210176.000000 52952597952873799680.000000
31041462246950174720.000000 40454110778790453248.000000 89065278574387560448.000000
35905825024293318656.000000 55450844184379277312.000000 94065824973397622784.000000
59344412466038325248.000000 49537473536698580992.000000 97537186772458766336.000000
88194384300862111744.000000 58558498262574997504.000000 4184499031474534912.000000
95203366487356227584.000000 59593399909006188544.000000 99154648663903911936.000000
34939871321382428672.000000 70693202603106869248.000000 24110495551314063360.000000
42096027169893277696.000000 5285788062249289728.000000 68400530555352956928.000000
51715183430016778240.000000 88196169080574525440.000000 40387016368169336832.000000
33319032798740209664.000000 65626324860317040640.000000 87572514086039552000.000000
4772998618133827584.000000 86584815672657084416.000000 85960900096613138432.000000
639143213568430208.000000 42928431733736013824.000000 56861530786977931264.000000
59225526757193687040.000000 17170036329023016960.000000 99065665637913985024.000000
21595325713387597824.000000 50809656344411160576.000000 53428610665268166656.000000
5499946926939372544.000000 87826670185334685696.000000 82249598897588928512.000000
60808938785321803776.000000 30350393116434800640.000000 45827092842158620672.000000
27150666518427299840.000000 21763528193113341952.000000 61630191465364561920.000000
41193647752009760768.000000 88695087558655131648.000000 89456568618830151680.000000
57804402913415716864.000000 31316611184348504064.000000 85222478530889203712.000000
89284734561676197888.000000 12503812655787374592.000000 34057047655362260992.000000
10037464848842371072.000000 3521118936382390784.000000 34021785378600468480.000000
67746467643221573632.000000 31277136073918365696.000000 11505062945444284416.000000
70689602753288658944.000000 59664579258555375616.000000 44939590063107325952.000000
40495140909274660864.000000 47558210720630054912.000000 61800436138082500608.000000
61688038451733200896.000000 82740597676089114624.000000 67244005192272035840.000000
84681749877156675584.000000 85488133137788452864.000000 64772993753479741440.000000
35595620590721957888.000000 18838618265849700352.000000 57099534844098822144.000000
92354708152297193472.000000 73791307871500369920.000000 21658958679446675456.000000
2341354693773970944.000000 57504657650919161856.000000 27967637769847574528.000000
48355048811448614912.000000 23563180876298608640.000000 72806062510226612224.000000
14156414431668557824.000000 30659057293654573056.000000 20302050938444333056.000000
84534003260356329472.000000 6407261147179619328.000000 59353473870593736704.000000
97728103977131507712.000000 57044391166141546496.000000 41109780764798984192.000000
35078527997447512064.000000 29702365336044371968.000000 60668673579478212608.000000
69461018243957735424.000000 89169939936386826240.000000 49598828612496097280.000000
96692581607387250688.000000 54132201865594822656.000000 25257628964519567360.000000
42454859640915181568.000000 13618565102247190528.000000 27973665919386533888.000000
22738794748554379264.000000 26563086653836738560.000000 30678238378177540096.000000
35572329051820224512.000000 38923191321797476352.000000 74542633836630654976.000000
8276654868623468544.000000 39063443659098570752.000000 76148571891643383808.000000
46699370188705792000.000000 73167106672448364544.000000 81865804986496942080.000000
31878177845221412864.000000 61124738300870107136.000000 39095568606426677248.000000
65584162851825549312.000000 94206644615753629696.000000 80801461745871208448.000000
65175430846975868928.000000 1196048630794126592.000000 58360256752285868032.000000
56397832933858975744.000000 7009095173222606848.000000 10615623878123368448.000000
89692522076717383680.000000 54014017416527683584.000000 75290560529849696256.000000
64881827459739680768.000000 29496478056056479744.000000 63396464348045000704.000000
47673180304458129408.000000 80142410586558316544.000000 75097549110960865280.000000
57864148014348836864.000000 9631071372428398592.000000 28148634699917066240.000000
18860879942819332096.000000 24132023182780850176.000000 24309461612073082880.000000
84697022052078649344.000000 42586622162279145472.000000 71971166173951104.000000
55686449929273860096.000000 53752167387960590336.000000 39538614558349148160.000000
17314852230491951104.000000 63636883239465230336.000000 35176672573710290944.000000
5113666310499068928.000000 92944092951350624256.000000 42811819696623435776.000000
11148891883634296832.000000 67841414259437322240.000000 80842968167503347712.000000
87263687653874794496.000000 59376327722244546560.000000 44677134438216294400.000000
23319453585932132352.000000 542842363523498240.000000 24832208348853559296.000000
18504129321801674752.000000 93643398677314289664.000000 88767728619719229440.000000
54756127939650043904.000000 96732192345075613696.000000 75197915261916217344.000000
6290071958893047808.000000 82335198113629224960.000000 17125526432167032832.000000
86626300149585461248.000000 60509840989754687488.000000 99901796988810805248.000000
4543650166650108928.000000 58003128489699524608.000000 30927749955690033152.000000
79318964630764961792.000000 37844342274374148096.000000 43946731557317640192.000000
47421001181671448576.000000 70897516500620918784.000000 96959513989485707264.000000
6457315279155060736.000000 82536054902819127296.000000 44555786214020890624.000000
37755186045428662272.000000 53162637082160922624.000000 51638427467519918080.000000
74261654544025485312.000000 76412041585115086848.000000 54498477619979624448.000000
71363756366920482816.000000 65432979111849213952.000000 2591239603148547072.000000
83802036758110715904.000000 1449017022479312640.000000 45603237755537448960.000000
24371550194296516608.000000 45814734021894848512.000000 96468292261368233984.000000
39539390364210257920.000000 66709452950953746432.000000 15338387179787304960.000000
75682327492206477312.000000 97155575113312894976.000000 23681917726059864064.000000
15574515646194980864.000000 83143122442435674112.000000 39722865788901621760.000000
20735433381134909440.000000 79382832784776134656.000000 57846247624236908544.000000
40369602707537526784.000000 30243162659664519168.000000 69403923481612894208.000000
55752762189204332544.000000 34590553260820557824.000000 44272960204306685952.000000
60058876604141862912.000000 44605148394368925696.000000 93637616220954034176.000000
62794358687144222720.000000 31556056887677497344.000000 5807253208888424448.000000
79236539182266826752.000000 53766473875333128192.000000 13254547447411769344.000000
55152526867303342080.000000 1166789062843311616.000000 20639557998384959488.000000
5583495506217112576.000000 92631694511657205760.000000 50237293344672374784.000000
63336678037740445696.000000 85313745703845068800.000000 91019410069922463744.000000
31120078860664557568.000000 68305158511200927744.000000 44936247297911922688.000000
62891460665898975232.000000 14645318709028825088.000000 46810339623807025152.000000
54281061131828707328.000000 401666758156675520.000000 90632728195107799040.000000
81917617090625667072.000000 88561903331347660800.000000 25372756315819401216.000000
85790107308664799232.000000 79506897944376983552.000000 68864658176810614784.000000
63984255374360600576.000000 13148990355827869696.000000 83819841396260487168.000000
7458955667299937280.000000 4657116512683795456.000000 65705267186654937088.000000
56699032438867738624.000000 82448323045683609600.000000 30693683628548554752.000000
9099617216525045760.000000 73476776979438297088.000000 56807943929188646912.000000
38948733335348535296.000000 38279844507984158720.000000 12849136773195442176.000000
26469847049454559232.000000 93856376033091780608.000000 17140549994014226432.000000
49690179503472648192.000000 93865626676516962304.000000 56669025855938265088.000000
2816138924207908352.000000 60414341853090889728.000000 32915543274460835840.000000
85201563375336243200.000000 40128814150154371072.000000 56490097091010486272.000000
65106071630440882176.000000 1927469491624655360.000000 73567175372575997952.000000
10991271793137942528.000000 60978554667807997952.000000 9495489794490996736.000000
2734797888014875648.000000 68111380281227370496.000000 73505262466064793600.000000
59524960588172697600.000000 28282188155236704256.000000 96634586070658252800.000000
1182055322369760256.000000 28337241816919121920.000000 81613288118478700544.000000
26880123337131630592.000000 8923911352520382464.000000 1199284549617028096.000000
85713350318058995712.000000 57641792054659555328.000000 64425191821601898496.000000
29569173476200660992.000000 63272887307478589440.000000 82246949814514581504.000000
64865593264441376768.000000 81715760384145620992.000000 44102480974337818624.000000
72658522233103753216.000000 89765321621010825216.000000 61707159786989912064.000000
75107790052996399104.000000 68497107323365376000.000000 44976036885070331904.000000
12965773936605753344.000000 55604237471140339712.000000 86391339779426336768.000000
45234631428000661504.000000 41186534730725941248.000000 89619836238993309696.000000
14639365958145669120.000000 72979629584154484736.000000 91264181546849583104.000000
54496500205533962240.000000 49142102310460612608.000000 67550812570354311168.000000
93621088413295919104.000000 17766854112190566400.000000 1702640991157444864.000000
15620637786666655744.000000 6088198553289786368.000000 51135163782248955904.000000
9421222571399088128.000000 69227231046734012416.000000 34618171727188525056.000000
34445340130643304448.000000 28004548723152785408.000000 16978806868908449792.000000
