38112229592907497472.000000 54745276609545224192.000000 15863583883289487360.000000
54732180191919652864.000000 19026738176538615808.000000 59235379145699229696.000000
160141966021789760.000000 38117624130739412992.000000 14393672113575370752.000000
98275397758058397696.000000 68451392396462137344.000000 82888115453870440448.000000
75467017688963416064.000000 41214054978651750400.000000 51813003840411385856.000000
6024082262953368576.000000 16726759361579448320.000000 69630068666311761920.000000
70982140217720315904.000000 29760121945235025920.000000 28547014113076686848.000000
84697696742559760384.000000 32246563245261185024.000000 52645591546803290112.000000
70876806763220787200.000000 71213317256481366016.000000 5273007338869753856.000000
13736338634369568768.000000 97384154473040379904.000000 75820709211468316672.000000
79538845458410782720.000000 6944554151278056448.000000 79602209283636150272.000000
22683075530161278976.000000 10410288645032214528.000000 47236670951120592896.000000
90236797928182054912.000000 77464040124786032640.000000 89937787327560204288.000000
45022469145684574208.000000 86938715725261553664.000000 96073216075330306048.000000
87482721402892255232.000000 46470207493637464064.000000 70707683273861218304.000000
581147631932976768.000000 30958998004695519232.000000 93361987925614624768.000000
29756239801745670144.000000 27125670498641768448.000000 24863848447509958656.000000
52852008759745527808.000000 44913174959460360192.000000 59157788764436185088.000000
49828881404553093120.000000 76547838278303727616.000000 12450392328197738496.000000
69409758365669031936.000000 14791541134174216192.000000 12858372793418991616.000000
13280682330326609920.000000 92390388608715243520.000000 19114149776399306752.000000
42659378116935458816.000000 52790664408124579840.000000 61768604768606953472.000000
91884242098357551104.000000 60540597861780348928.000000 38898010725052071936.000000
24420547130647572480.000000 32836925461517021184.000000 66727816313626615808.000000
64582563690499555328.000000 96403251663821537280.000000 32566497597869805568.000000
17523780954885527552.000000 31147865148195786752.000000 93713448335054815232.000000
27035584365165858816.000000 79619237805456752640.000000 3359220683462889984.000000
49764036687996755968.000000 30208405580820463616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875912278016.000000 37139093476175142912.000000
46750379330850185216.000000 33911112571876659200.000000 93081228256547373056.000000
10084897618557622272.000000 98509137572292001792.000000 85615220073313173504.000000
72942226513529757696.000000 44261878636890939392.000000 57172349784160034816.000000
4862127637386180608.000000 80792203633853988864.000000 68601513058054553600.000000
32013819133402755072.000000 48474915642014703616.000000 22791742293376135168.000000
93920366607813984256.000000 494954095745566208.000000 11360621392856371200.000000
27531550795862114304.000000 98649914527172395008.000000 30457757502867869696.000000
99310708459957780480.000000 57822898053416787968.000000 9514639028113825792.000000
38097017769385058304.000000 58286543109943582720.000000 74548190695451688960.000000
37931355707466547200.000000 68988302225342619648.000000 91005918791671218176.000000
89139464921479561216.000000 34989855098027384832.000000 92725486086992887808.000000
51800011101997531136.000000 89956700205495271424.000000 25681093991521878016.000000
34210450367882780672.000000 51433556253744013312.000000 68131006057969762304.000000
73216735195125243904.000000 50541571780729888768.000000 57553384577681285120.000000
21757023324503506944.000000 40964657458893774848.000000 59208917145704767488.000000
62013207849119956992.000000 14805746900809928704.000000 67526756661605982208.000000
42218643426665480192.000000 85825817076217364480.000000 22542507929279352832.000000
42409834600483758080.000000 86752779508639285248.000000 50107798732222570496.000000
16452665617507049472.000000 56132882679142948864.000000 44535290142532698112.000000
79845913283185557504.000000 59597702888048902144.000000 12423728029647316992.000000
13199338197620879360.000000 89006789404619194368.000000 61149835194110337024.000000
40265428715172700160.000000 60245982583433256960.000000 41163235772317958144.000000
45231612728987402240.000000 20609879341441085440.000000 30941078936522924032.000000
55920632471387840512.000000 39609167510453346304.000000 25123614715667070976.000000
17067852628075470848.000000 29497185290759172096.000000 69435578954612506624.000000
88179944745978347520.000000 58519541685619040256.000000 21918917907213680640.000000
40576833213436428288.000000 47119068828244254720.000000 89357628842631364608.000000
55411793679936970752.000000 56113852745330573312.000000 25874953401163444224.000000
62668036217867214848.000000 19114307941383155712.000000 61797007817197608960.000000
65825222513702371328.000000 42694041123787767808.000000 20865289746043613184.000000
51294556833839554560.000000 2477992105571488256.000000 54926737387660607488.000000
46826725834847961088.000000 3549091443945317888.000000 3045680612605543936.000000
94450896307726909440.000000 38620384213768609792.000000 93287013506193195008.000000
82000518146928640000.000000 63817996936235655168.000000 47851737321258762240.000000
28166681963758129152.000000 60118062935590494208.000000 47141658630755450880.000000
75743352488269185024.000000 20507381892283170816.000000 19314313472376070144.000000
60793394790425804800.000000 64187232635993686016.000000 68609650500502462464.000000
60781294478555627520.000000 45269551372098437120.000000 80935908187934621696.000000
41466374422417793024.000000 95497689736383823872.000000 37790477499669815296.000000
13760402875678701568.000000 79983646580908736512.000000 11664464934624503808.000000
65480273689421430784.000000 49967886973302054912.000000 3323134209028491776.000000
62635768506492420096.000000 8427451324659034112.000000 19720813386059718656.000000
28049850418412662784.000000 18130872441615839232.000000 25602614813913833472.000000
88652739695239643136.000000 31769067765494030336.000000 68552528412693479424.000000
3703601159393135104.000000 52239781321406455808.000000 948821026618041344.000000
37768908609337319424.000000 81049449704624881664.000000 69887458611708862464.000000
78835549263565586432.000000 88518129509299994624.000000 97623065150205607936.000000
95692423811741499392.000000 15699930959594532864.000000 66712817281864867840.000000
14502235869973544960.000000 33521202901065244672.000000 21011628440278667264.000000
42904225317819105280.000000 58720918586934870016.000000 74111332744813379584.000000
5107311458420966400.000000 55680117836755468288.000000 36783367487593701376.000000
28296944272758915072.000000 31435763055100248064.000000 87397821798677151744.000000
62483460693979160576.000000 75327862766751678464.000000 59992995909702811648.000000
24780579962961104896.000000 38101222350198325248.000000 48895501135841689600.000000
15648418263021070336.000000 10787524646563028992.000000 66716582762629177344.000000
47901974076703670272.000000 50446690057398222848.000000 95632438920731181056.000000
42067274103563878400.000000 84996133900496846848.000000 70406820499551363072.000000
39416216573445087232.000000 73476928842689429504.000000 40700129958408085504.000000
41469512829674250240.000000 65862599825253244928.000000 15634050118507638784.000000
33914117705812111360.000000 93797004132601298944.000000 3748823828607795200.000000
74804162128707092480.000000 26187947444127068160.000000 26284542652917866496.000000
75982344478339743744.000000 25981291782778212352.000000 61503736348922085376.000000
51117060305582063616.000000 71725118721634476032.000000 2657666829389728256.000000
83756176737732870144.000000 1928270623871082752.000000 19839180863230738432.000000
44993040772559912960.000000 74048248362076078080.000000 79807593633258373120.000000
73603880519326900224.000000 55105145136754786304.000000 76780100608885571584.000000
2691440787391475712.000000 57875766154003963904.000000 47735648096620470272.000000
7117233713015164928.000000 19469667205629210624.000000 99556539058102337536.000000
78923086885452496896.000000 66530753838165557248.000000 86826430158041956352.000000
15877462983311214592.000000 52562299369803956224.000000 49356041388496723968.000000
95394691601206673408.000000 33461497393670541312.000000 61240045242706755584.000000
53692116763406901248.000000 24072301532756606976.000000 34236693566776082432.000000
94657866088509751296.000000 50261155231243878400.000000 99366728694502735872.000000
67201429477336244224.000000 16239479091957831680.000000 26149357250862125056.000000
17717280982716891136.000000 3841975107135495168.000000 18480017125832175616.000000
78568605434062962688.000000 85664620416095666176.000000 79862420148783431680.000000
30007608082634547200.000000 51560760647266574336.000000 62907595475834101760.000000
80876492967710703616.000000 53804650110832041984.000000 91368482754764668928.000000
97145768983202578432.000000 82639092013395247104.000000 99972971966564106240.000000
56712886699271151616.000000 12044594227737214976.000000 35686789821370331136.000000
28088027253210365952.000000 7458038929482402816.000000 47484666918568886272.000000
70456467801060040704.000000 2251358043980626944.000000 54427208746178838528.000000
58772590112816939008.000000 18819149563862159360.000000 21548997309402234880.000000
29090987952773087232.000000 61277399321323667456.000000 55651355625962127360.000000
87960136280667701248.000000 7150578236496719872.000000 27740358916459442176.000000
7175556074946088960.000000 744804060496855808.000000 13013165091349354496.000000
45866708358121013248.000000 27408722754100891648.000000 10469790890806243328.000000
44665857127505199104.000000 58561904025446432768.000000 185771511092161312.000000
5012860545754832896.000000 43558657508769988608.000000 20660178837478150144.000000
53007615729091575808.000000 45739841517591715840.000000 32129528715791347712.000000
19198692782087553024.000000 28578681095578939392.000000 89652303001714491392.000000
70214056649864183808.000000 16953965439383257088.000000 8648812782089566208.000000
83094463981881671680.000000 57538745407749455872.000000 37588058415152029696.000000
40206075666563555328.000000 7226277997999374336.000000 33695250243664920576.000000
71281869592941772800.000000 23233002615900442624.000000 72737225544551546880.000000
87099790968855674880.000000 8811641556642535424.000000 59859420403223502848.000000
85092351867520253952.000000 29089710084415234048.000000 88897725058552578048.000000
8876968783792631808.000000 53553955631743148032.000000 90224337084951707648.000000
3525945801818669056.000000 90951780683581767680.000000 94213358053400051712.000000
96468468579099607040.000000 28264160661847572480.000000 22641500919229972480.000000
9706053240331098112.000000 73139133206990266368.000000 70768881797825454080.000000
46564183310704525312.000000 31007519934378012672.000000 97180206759284195328.000000
9951981925647783936.000000 60470947241099026432.000000 7749320974559234048.000000
16714419987171926016.000000 27542065892111945728.000000 36108288760497025024.000000
11857324781693534208.000000 78964436269579632640.000000 25677412622857990144.000000
81170308469312782336.000000 94422721429126742016.000000 9350047162976069632.000000
48885967431809056768.000000 97117689516235096064.000000 13430812384997908480.000000
59298537674912210944.000000 63726375368750620672.000000 16683943445403600896.000000
45891384237144080384.000000 96863500213587410944.000000 55945594118376202240.000000
77666322519645224960.000000 13872684680625922048.000000 18729714578949779456.000000
27725696864516526080.000000 47147800248665325568.000000 15304213203955623936.000000
50212439161707675648.000000 31167096334320775168.000000 66800626800703700992.000000
84345450273219575808.000000 47332314228699873280.000000 94128447564441960448.000000
29107933134698008576.000000 75561592855348396032.000000 42863197959551197184.000000
3879582424378500096.000000 73132987104195575808.000000 469757654128191552.000000
42467200233555640320.000000 87107769016361582592.000000 50800195779326074880.000000
54030924286633705472.000000 48519142176992165888.000000 22295483621382037504.000000
34249631023773356032.000000 46689134206647033856.000000 74931152374730407936.000000
81196764085139275776.000000 8800975175196851200.000000 27084245453941280768.000000
78308914176520601600.000000 28571949371989946368.000000 93236674457203916800.000000
39875962630457081856.000000 83482863154566561792.000000 50015032766416961536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601402331136.000000
77323991268892213248.000000 99132846511182741504.000000 20776180039897919488.000000
61700550866837315584.000000 6846717610655292416.000000 87576680946660999168.000000
1165974517002233088.000000 3442115920662988800.000000 18714577520868065280.000000
73888801085193240576.000000 14383822931140009984.000000 32449108443434405888.000000
2498392466626600960.000000 33438942727573983232.000000 24204214589130395648.000000
76489193770366173184.000000 31293207163024273408.000000 82575633299276922880.000000
22989376365130366976.000000 12229619070648608768.000000 73091513077640814592.000000
27803862078995468288.000000 46227011494652215296.000000 99622783717085642752.000000
43119840857140215808.000000 82030251240364408832.000000 67208673437938319360.000000
47087480182413418496.000000 68665488272438214656.000000 76262197050978074624.000000
88345999076021895168.000000 63991068936287494144.000000 29178276948957122560.000000
29893595237853470720.000000 57555802348292038656.000000 19679887194275848192.000000
7877134387746353152.000000 21905253992965533696.000000 26894203072282435584.000000
28835597459462037504.000000 82140347333545738240.000000 26494007278172729344.000000
505511992055024768.000000 4303826968332977664.000000 33775665118756741120.000000
43745992073896878080.000000 18501283521668005888.000000 94483226366047567872.000000
36749351686711463936.000000 53051370019816431616.000000 44616101862417072128.000000
72582927886190157824.000000 96104056388230856704.000000 29658835932687613952.000000
4642616965571833856.000000 61921228596227153920.000000 51854596712926511104.000000
43249281457556668416.000000 71778165591095074816.000000 86171707098645168128.000000
46097904872561082368.000000 42996331969962950656.000000 62112373750464364544.000000
6971970225864146944.000000 50624709178049560576.000000 21887693749776146432.000000
63922685305540984832.000000 7395784682773489664.000000 93562966435938516992.000000
22620241135331909632.000000 35787435483057864704.000000 35890472690236289024.000000
62634352806756065280.000000 54049004059321139200.000000 70914262204014247936.000000
53778701357184720896.000000 74933401538262564864.000000 3349752151316999680.000000
63667187805820026880.000000 10148065552999432192.000000 25496192587246845952.000000
18309590027210977280.000000 92557295115896455168.000000 23983319162188210176.000000
19058722547867439104.000000 77893985397048131584.000000 2469303179680222720.000000
85937338453671116800.000000 57805648831878717440.000000 49238178822351282176.000000
65490139632492216320.000000 34479308682132258816.000000 67264678065316847616.000000
33506314170432454656.000000 34544712358509293568.000000 15834208308801794048.000000
22550597035485089792.000000 59412083739179884544.000000 2806481671329692672.000000
55034619977835487232.000000 30839693204607492096.000000 45125445713173921792.000000
7042077655776540672.000000 66327967427792388096.000000 4360936641253282816.000000
22527609253910556672.000000 63291923070403477504.000000 48705066158021992448.000000
78413148021897314304.000000 33908803261644906496.000000 93219972212444545024.000000
58025825036026576896.000000 45611141125336571904.000000 78295925862603227136.000000
96522734695769866240.000000 59148678793653084160.000000 70847850157475676160.000000
69811922579604979712.000000 98419746034401837056.000000 97575485669257281536.000000
43093788750641315840.000000 47590835915438587904.000000 26560879107471147008.000000
46982773098296320000.000000 89429871347075694592.000000 2938602965723741184.000000
30697225078414217216.000000 14268736939260610560.000000 41684969839370231808.000000
82226764161941028864.000000 89041521167461220352.000000 51009885808929095680.000000
31748094018329833472.000000 33567044371888603136.000000 19799974620472328192.000000
84481817648699424768.000000 42586051187104153600.000000 89245330424918327296.000000
3555773130825968128.000000 47371610623035392000.000000 87181679179428904960.000000
78464711271776763904.000000 16980011928111747072.000000 649761211848110976.000000
13629192406223177728.000000 24500163339810820096.000000 52952597952881664000.000000
31041462246953123840.000000 40454110778804215808.000000 89065278574407221248.000000
35905825024306098176.000000 55450844184385175552.000000 94065824973401554944.000000
59344412466040291328.000000 49537473536704479232.000000 97537186772466630656.000000
88194384300881772544.000000 58558498262576963584.000000 4184499031497882112.000000
95203366487356227584.000000 59593399909019951104.000000 99154648663923572736.000000
34939871321384394752.000000 70693202603124563968.000000 24110495551327825920.000000
42096027169895243776.000000 5285788062262560768.000000 68400530555356889088.000000
51715183430032506880.000000 88196169080594186240.000000 40387016368185065472.000000
33319032798741192704.000000 65626324860334735360.000000 87572514086051348480.000000
4772998618133827584.000000 86584815672672813056.000000 85960900096628867072.000000
639143213587169408.000000 42928431733747810304.000000 56861530786991693824.000000
59225526757199585280.000000 17170036329044643840.000000 99065665637913985024.000000
21595325713389563904.000000 50809656344426889216.000000 53428610665281929216.000000
5499946926953380864.000000 87826670185350414336.000000 82249598897604657152.000000
60808938785323769856.000000 30350393116456427520.000000 45827092842166484992.000000
27150666518438113280.000000 21763528193135951872.000000 61630191465382256640.000000
41193647752033353728.000000 88695087558670860288.000000 89456568618845880320.000000
57804402913437343744.000000 31316611184356368384.000000 85222478530901000192.000000
89284734561695858688.000000 12503812655806543872.000000 34057047655382904832.000000
10037464848856625152.000000 3521118936399348224.000000 34021785378620129280.000000
67746467643221573632.000000 31277136073929179136.000000 11505062945446250496.000000
70689602753292591104.000000 59664579258557341696.000000 44939590063130918912.000000
40495140909296287744.000000 47558210720633987072.000000 61800436138094297088.000000
61688038451741065216.000000 82740597676100911104.000000 67244005192289730560.000000
84681749877180268544.000000 85488133137808113664.000000 64772993753483673600.000000
35595620590730805248.000000 18838618265861496832.000000 57099534844118482944.000000
92354708152308989952.000000 73791307871508234240.000000 21658958679449624576.000000
2341354693782326784.000000 57504657650940788736.000000 27967637769852489728.000000
48355048811456479232.000000 23563180876302540800.000000 72806062510234476544.000000
14156414431670523904.000000 30659057293672267776.000000 20302050938452197376.000000
84534003260375990272.000000 6407261147180602368.000000 59353473870607499264.000000
97728103977135439872.000000 57044391166159241216.000000 41109780764798984192.000000
35078527997455376384.000000 29702365336066981888.000000 60668673579478212608.000000
69461018243959701504.000000 89169939936390758400.000000 49598828612513792000.000000
96692581607402979328.000000 54132201865610551296.000000 25257628964537262080.000000
42454859640926978048.000000 13618565102263902208.000000 27973665919403245568.000000
22738794748555362304.000000 26563086653853450240.000000 30678238378200150016.000000
35572329051822190592.000000 38923191321799442432.000000 74542633836638519296.000000
8276654868627892224.000000 39063443659100536832.000000 76148571891651248128.000000
46699370188721520640.000000 73167106672450330624.000000 81865804986504806400.000000
31878177845241073664.000000 61124738300876005376.000000 39095568606442405888.000000
65584162851839311872.000000 94206644615753629696.000000 80801461745883004928.000000
65175430846981767168.000000 1196048630817228032.000000 58360256752289800192.000000
56397832933876670464.000000 7009095173230225408.000000 10615623878134673408.000000
89692522076721315840.000000 54014017416541446144.000000 75290560529865424896.000000
64881827459739680768.000000 29496478056063361024.000000 63396464348060729344.000000
47673180304462061568.000000 80142410586566180864.000000 75097549110976593920.000000
57864148014364565504.000000 9631071372449533952.000000 28148634699936727040.000000
18860879942833094656.000000 24132023182804443136.000000 24309461612092743680.000000
84697022052082581504.000000 42586622162287009792.000000 71971166178380544.000000
55686449929283690496.000000 53752167387962556416.000000 39538614558360944640.000000
17314852230511611904.000000 63636883239469162496.000000 35176672573728968704.000000
5113666310507670528.000000 92944092951362420736.000000 42811819696633266176.000000
11148891883647567872.000000 67841414259458949120.000000 80842968167511212032.000000
87263687653886590976.000000 59376327722264207360.000000 44677134438239887360.000000
23319453585953759232.000000 542842363538981120.000000 24832208348858474496.000000
18504129321807572992.000000 93643398677314289664.000000 88767728619738890240.000000
54756127939671670784.000000 96732192345095274496.000000 75197915261928013824.000000
6290071958904352768.000000 82335198113641021440.000000 17125526432174405632.000000
86626300149597257728.000000 60509840989770416128.000000 99901796988830466048.000000
4543650166672964608.000000 58003128489705422848.000000 30927749955690033152.000000
79318964630776758272.000000 37844342274378080256.000000 43946731557333368832.000000
47421001181677346816.000000 70897516500630749184.000000 96959513989505368064.000000
6457315279170789376.000000 82536054902838788096.000000 44555786214040551424.000000
37755186045450289152.000000 53162637082170753024.000000 51638427467525816320.000000
74261654544045146112.000000 76412041585126883328.000000 54498477619999285248.000000
71363756366944075776.000000 65432979111868874752.000000 2591239603151619072.000000
83802036758134308864.000000 1449017022485579520.000000 45603237755555143680.000000
24371550194318143488.000000 45814734021912543232.000000 96468292261376098304.000000
39539390364229918720.000000 66709452950965542912.000000 15338387179807457280.000000
75682327492210409472.000000 97155575113316827136.000000 23681917726079524864.000000
15574515646212675584.000000 83143122442455334912.000000 39722865788905553920.000000
20735433381158502400.000000 79382832784799727616.000000 57846247624238874624.000000
40369602707545391104.000000 30243162659686146048.000000 69403923481612894208.000000
55752762189218095104.000000 34590553260834320384.000000 44272960204326346752.000000
60058876604151693312.000000 44605148394370891776.000000 93637616220961898496.000000
62794358687144222720.000000 31556056887682412544.000000 5807253208900712448.000000
79236539182282555392.000000 53766473875348856832.000000 13254547447416193024.000000
55152526867309240320.000000 1166789062852466176.000000 20639557998406586368.000000
5583495506229646336.000000 92631694511669002240.000000 50237293344695967744.000000
63336678037756174336.000000 85313745703852933120.000000 91019410069930328064.000000
31120078860684218368.000000 68305158511220588544.000000 44936247297921753088.000000
62891460665904873472.000000 14645318709037180928.000000 46810339623824719872.000000
54281061131846402048.000000 401666758171098560.000000 90632728195111731200.000000
81917617090633531392.000000 88561903331347660800.000000 25372756315823333376.000000
85790107308668731392.000000 79506897944384847872.000000 68864658176820445184.000000
63984255374378295296.000000 13148990355844089856.000000 83819841396260487168.000000
7458955667315420160.000000 4657116512691168256.000000 65705267186664767488.000000
56699032438877569024.000000 82448323045683609600.000000 30693683628566249472.000000
9099617216545689600.000000 73476776979438297088.000000 56807943929210273792.000000
38948733335372128256.000000 38279844507999887360.000000 12849136773217560576.000000
26469847049461440512.000000 93856376033099644928.000000 17140549994021107712.000000
49690179503486410752.000000 93865626676524826624.000000 56669025855942197248.000000
2816138924209260032.000000 60414341853108584448.000000 32915543274470666240.000000
85201563375348039680.000000 40128814150168133632.000000 56490097091018350592.000000
65106071630448746496.000000 1927469491630000640.000000 73567175372595658752.000000
10991271793139417088.000000 60978554667825692672.000000 9495489794506233856.000000
2734797888023477248.000000 68111380281237200896.000000 73505262466068725760.000000
59524960588184494080.000000 28282188155249483776.000000 96634586070658252800.000000
1182055322388438016.000000 28337241816934850560.000000 81613288118498361344.000000
26880123337153257472.000000 8923911352542255104.000000 1199284549622926336.000000
85713350318070792192.000000 57641792054671351808.000000 64425191821621559296.000000
29569173476220321792.000000 63272887307486453760.000000 82246949814526377984.000000
64865593264457105408.000000 81715760384149553152.000000 44102480974353547264.000000
72658522233119481856.000000 89765321621018689536.000000 61707159786995810304.000000
75107790053008195584.000000 68497107323373240320.000000 44976036885084094464.000000
12965773936609685504.000000 55604237471146237952.000000 86391339779445997568.000000
45234631428020322304.000000 41186534730745602048.000000 89619836239016902656.000000
14639365958155008000.000000 72979629584162349056.000000 91264181546861379584.000000
54496500205533962240.000000 49142102310466510848.000000 67550812570373971968.000000
93621088413315579904.000000 17766854112200396800.000000 1702640991167459584.000000
15620637786682384384.000000 6088198553312642048.000000 51135163782264684544.000000
9421222571410393088.000000 69227231046757605376.000000 34618171727195406336.000000
34445340130665914368.000000 28004548723164581888.000000 16978806868917297152.000000
