95904961579854200832.000000 12647703249521317888.000000 75425080471806558208.000000
61174312305567301632.000000 53453206807529472000.000000 15479809174132514816.000000
65493439043635707904.000000 27877247721392570368.000000 39717794175506153472.000000
6371877809059628032.000000 54096281522823741440.000000 66933411188466139136.000000
32708529477533655040.000000 71426179971861348352.000000 27672678952321081344.000000
27705503875057020928.000000 93252233587224510464.000000 97652882753081180160.000000
69144571186649194496.000000 72745402488357453824.000000 79403113433015009280.000000
28964642178999590912.000000 9933972511598653440.000000 49963242088766889984.000000
99834562609550000128.000000 93177810619180400640.000000 27017411478424604672.000000
93904172941633191936.000000 19703634551240024064.000000 74485031678624448512.000000
39396004616996904960.000000 1706918107225171456.000000 43802800669338968064.000000
27620623465314123776.000000 72517491509349130240.000000 61637511294455177216.000000
29378701439013040128.000000 3259954213168186368.000000 46190589567005007872.000000
7917202314532592640.000000 15407759422934571008.000000 96608445384632795136.000000
11931395146720516096.000000 14500345284874680320.000000 64110290780938567680.000000
37029202840033509376.000000 39230257695961169920.000000 37681261755665596416.000000
56794258950978469888.000000 56525935734490636288.000000 58567151166325219328.000000
58597034274940592128.000000 97062944588474236928.000000 25082111809760854016.000000
95872554964122107904.000000 4102365847534326784.000000 15503055591182712832.000000
1216551679561818112.000000 51181353634761924608.000000 65348184903037534208.000000
88933761868475187200.000000 94371255436242862080.000000 71339953315014713344.000000
58377834749500473344.000000 66397316110337122304.000000 11825702571331547136.000000
41163645327625166848.000000 73918331057465638912.000000 84322631102646124544.000000
35667930165188108288.000000 73017188445913030656.000000 74088534561012858880.000000
22337911888065482752.000000 10561738890177241088.000000 45355995044759158784.000000
90686660925409132544.000000 10975568172409763840.000000 90398213456961978368.000000
81768823345230741504.000000 63394024409540476928.000000 91149241676007325696.000000
23220209937761042432.000000 44398132805143248896.000000 65863355970715123712.000000
80437613405230481408.000000 21146418852451442688.000000 86159771775705661440.000000
92539555434956718080.000000 48352410979738796032.000000 26084607750167277568.000000
73174973542567788544.000000 3634868082077941248.000000 3338990629397246976.000000
49562876470415073280.000000 73316998949443108864.000000 21346678881468444672.000000
64484406968075673600.000000 64487825581467336704.000000 61597126882611355648.000000
9268938864340711424.000000 34741934025080471552.000000 40387737635464724480.000000
94090674923968364544.000000 9049905501087877120.000000 20456145444343603200.000000
27872059450491351040.000000 40349614108662931456.000000 3376525404355798016.000000
60362547776107921408.000000 46428500244169580544.000000 27326381533709893632.000000
56379403822611701760.000000 46154012681026027520.000000 39793657398091022336.000000
11655940172999739392.000000 62911285248677847040.000000 5978986708403357696.000000
76485104099255091200.000000 46338895977889980416.000000 75736097978968604672.000000
4369698167254869504.000000 40972947872240615424.000000 90824713856410615808.000000
14004211993953576960.000000 93183891365767331840.000000 15565391300873476096.000000
83775730944774586368.000000 40868641965751214080.000000 67873778799243730944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270760964096.000000
23658271993579880448.000000 81200678928230154240.000000 29422416230576627712.000000
83256662522671677440.000000 94314401887917572096.000000 38700597433695330304.000000
84614884045867188224.000000 50999133045394178048.000000 22264620262745477120.000000
48216589979876892672.000000 38898232046333272064.000000 52825732144477102080.000000
9684951293408249856.000000 84877868302127202304.000000 42144951066553606144.000000
8591190500716380160.000000 28055450162270642176.000000 91644525858336178176.000000
12572442074361636864.000000 36084131499749076992.000000 82119218918626394112.000000
53984941831128350720.000000 29454848854414045184.000000 66955819162001973248.000000
82193719371276402688.000000 25286852891416997888.000000 72639598656342319104.000000
30243199018933268480.000000 92472960666981498880.000000 88908355470077935616.000000
80400020904994816000.000000 43412052532123688960.000000 8485993853793397760.000000
50282674703280906240.000000 62885421167243436032.000000 43914533209137881088.000000
16043380308291303424.000000 55938221424402046976.000000 83902261443179790336.000000
98692399554982936576.000000 65499707881302663168.000000 82200144831344640000.000000
74784852600040341504.000000 2775669359879456256.000000 37705024319385886720.000000
59684563403727151104.000000 34636810127301124096.000000 77737040367932047360.000000
4513899775461052416.000000 96724881983212716032.000000 63395532556510879744.000000
94270796567985045504.000000 50678874606566998016.000000 6180343894703979520.000000
98802767993503662080.000000 23564358326275129344.000000 84906175960722997248.000000
77114910268651749376.000000 80744909895934836736.000000 44597589019197005824.000000
6911746493554445312.000000 44570109683658293248.000000 90563160926821236736.000000
7062504408003563520.000000 31232918354356404224.000000 18677287292564799488.000000
44156679394270461952.000000 90647029176064868352.000000 8479029169842957312.000000
7856794352514025472.000000 3734461046501216256.000000 19781813646969618432.000000
98837483317277130752.000000 53630954141393477632.000000 46993012280740904960.000000
46714250068148027392.000000 38767397038660222976.000000 55140151538500943872.000000
3170534105310745088.000000 76018928667027111936.000000 89417204930671656960.000000
27788610718961467392.000000 92190030525536174080.000000 35051478091472699392.000000
46866524767295709184.000000 73054569469407821824.000000 43887345246967144448.000000
76932126193924390912.000000 40535505925212643328.000000 82320269396480786432.000000
94906115800059723776.000000 20640988962469900288.000000 3081933386285496320.000000
38112229592728584192.000000 54745276609455767552.000000 15863583882853386240.000000
54732180191651282944.000000 19026738176337338368.000000 59235379145699229696.000000
160141965987719360.000000 38117624130560499712.000000 14393672113206362112.000000
98275397758058397696.000000 68451392396238495744.000000 82888115453870440448.000000
75467017688605589504.000000 41214054978115010560.000000 51813003839964102656.000000
6024082262500494336.000000 16726759361188075520.000000 69630068666267033600.000000
70982140217317761024.000000 29760121945190297600.000000 28547014112942501888.000000
84697696742023020544.000000 32246563244813901824.000000 52645591546713833472.000000
70876806763176058880.000000 71213317255989354496.000000 5273007338595792896.000000
13736338634324840448.000000 97384154473040379904.000000 75820709211378860032.000000
79538845457963499520.000000 6944554150847546368.000000 79602209283278323712.000000
22683075529646903296.000000 10410288644596113408.000000 47236670950762766336.000000
90236797927913684992.000000 77464040124517662720.000000 89937787327202377728.000000
45022469145595117568.000000 86938715725172097024.000000 96073216075330306048.000000
87482721402623885312.000000 46470207493637464064.000000 70707683273771761664.000000
581147631820457088.000000 30958998004606062592.000000 93361987925614624768.000000
29756239801454936064.000000 27125670498552311808.000000 24863848447331045376.000000
52852008759298244608.000000 44913174958968348672.000000 59157788763944173568.000000
49828881404239994880.000000 76547838278124814336.000000 12450392328175374336.000000
69409758365400662016.000000 14791541133894664192.000000 12858372793105893376.000000
13280682330259517440.000000 92390388608267960320.000000 19114149776130936832.000000
42659378116890730496.000000 52790664407677296640.000000 61768604768517496832.000000
91884242097820811264.000000 60540597861690892288.000000 38898010724828430336.000000
24420547130267381760.000000 32836925461494657024.000000 66727816313581887488.000000
64582563690231185408.000000 96403251663821537280.000000 32566497597467250688.000000
17523780954617157632.000000 31147865147681411072.000000 93713448334965358592.000000
27035584364942217216.000000 79619237805367296000.000000 3359220683228066304.000000
49764036687683657728.000000 30208405580619186176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875688636416.000000 37139093475951501312.000000
46750379330626543616.000000 33911112571407011840.000000 93081228256368459776.000000
10084897618412255232.000000 98509137572292001792.000000 85615220073134260224.000000
72942226513171931136.000000 44261878636890939392.000000 57172349784025849856.000000
4862127637201676288.000000 80792203633675075584.000000 68601513057651998720.000000
32013819133089656832.000000 48474915641880518656.000000 22791742293063036928.000000
93920366607813984256.000000 494954095679522048.000000 11360621392420270080.000000
27531550795660836864.000000 98649914527082938368.000000 30457757502845505536.000000
99310708459778867200.000000 57822898053148418048.000000 9514639028113825792.000000
38097017769161416704.000000 58286543109809397760.000000 74548190695272775680.000000
37931355707153448960.000000 68988302224984793088.000000 91005918791581761536.000000
89139464921390104576.000000 34989855097736650752.000000 92725486086456147968.000000
51800011101505519616.000000 89956700205226901504.000000 25681093991119323136.000000
34210450367636774912.000000 51433556253386186752.000000 68131006057701392384.000000
73216735195080515584.000000 50541571780461518848.000000 57553384577502371840.000000
21757023324257501184.000000 40964657458759589888.000000 59208917145615310848.000000
62013207848717402112.000000 14805746900463284224.000000 67526756661516525568.000000
42218643426531295232.000000 85825817075948994560.000000 22542507929033347072.000000
42409834600081203200.000000 86752779508460371968.000000 50107798731998928896.000000
16452665617484685312.000000 56132882679008763904.000000 44535290142309056512.000000
79845913283006644224.000000 59597702887512162304.000000 12423728029334218752.000000
13199338197307781120.000000 89006789404261367808.000000 61149835194110337024.000000
40265428714904330240.000000 60245982583299072000.000000 41163235772139044864.000000
45231612728495390720.000000 20609879341306900480.000000 30941078936075640832.000000
55920632471253655552.000000 39609167510184976384.000000 25123614715510521856.000000
17067852627840647168.000000 29497185290334253056.000000 69435578954388865024.000000
88179944745531064320.000000 58519541685574311936.000000 21918917906744033280.000000
40576833213212786688.000000 47119068828065341440.000000 89357628842362994688.000000
55411793679892242432.000000 56113852745151660032.000000 25874953400805617664.000000
62668036217330475008.000000 19114307941383155712.000000 61797007817018695680.000000
65825222513523458048.000000 42694041123608854528.000000 20865289745596329984.000000
51294556833794826240.000000 2477992105526759936.000000 54926737387526422528.000000
46826725834400677888.000000 3549091443945317888.000000 3045680612127510016.000000
94450896307279626240.000000 38620384213455511552.000000 93287013505745911808.000000
82000518146481356800.000000 63817996935967285248.000000 47851737320856207360.000000
28166681963713400832.000000 60118062935053754368.000000 47141658630218711040.000000
75743352488000815104.000000 20507381891768795136.000000 19314313472152428544.000000
60793394789978521600.000000 64187232635904229376.000000 68609650500189364224.000000
60781294478153072640.000000 45269551371919523840.000000 80935908187576795136.000000
41466374421925781504.000000 95497689736294367232.000000 37790477499401445376.000000
13760402875354421248.000000 79983646580640366592.000000 11664464934322587648.000000
65480273689108332544.000000 49967886973123141632.000000 3323134208561639936.000000
62635768506179321856.000000 8427451324440983552.000000 19720813385634799616.000000
28049850418121928704.000000 18130872441369833472.000000 25602614813869105152.000000
88652739694971273216.000000 31769067765225660416.000000 68552528412559294464.000000
3703601159314860544.000000 52239781321093357568.000000 948821026550948864.000000
37768908608979492864.000000 81049449704356511744.000000 69887458611574677504.000000
78835549263476129792.000000 88518129509121081344.000000 97623065149937238016.000000
95692423811652042752.000000 15699930959147249664.000000 66712817281551769600.000000
14502235869459169280.000000 33521202900528504832.000000 21011628439809019904.000000
42904225317416550400.000000 58720918586845413376.000000 74111332744276639744.000000
5107311458191733760.000000 55680117836308185088.000000 36783367487459516416.000000
28296944272266903552.000000 31435763054921334784.000000 87397821798587695104.000000
62483460693531877376.000000 75327862766214938624.000000 59992995909300256768.000000
24780579962938740736.000000 38101222349751042048.000000 48895501135394406400.000000
15648418262752700416.000000 10787524646440026112.000000 66716582762494992384.000000
47901974076569485312.000000 50446690057353494528.000000 95632438920641724416.000000
42067274103161323520.000000 84996133900407390208.000000 70406820499551363072.000000
39416216573355630592.000000 73476928842599972864.000000 40700129958139715584.000000
41469512829674250240.000000 65862599825163788288.000000 15634050118239268864.000000
33914117705655562240.000000 93797004132064559104.000000 3748823828540702720.000000
74804162128259809280.000000 26187947443679784960.000000 26284542652895502336.000000
75982344478071373824.000000 25981291782666391552.000000 61503736348698443776.000000
51117060305447878656.000000 71725118721231921152.000000 2657666829317044736.000000
83756176737375043584.000000 1928270623861298432.000000 19839180862738726912.000000
44993040772425728000.000000 74048248361897164800.000000 79807593632811089920.000000
73603880518879617024.000000 55105145136441688064.000000 76780100608885571584.000000
2691440786935805952.000000 57875766153780322304.000000 47735648096262643712.000000
7117233712853024768.000000 19469667205517389824.000000 99556539058102337536.000000
78923086885363040256.000000 66530753837718274048.000000 86826430157773586432.000000
15877462983277668352.000000 52562299369714499584.000000 49356041388138897408.000000
95394691601027760128.000000 33461497393312714752.000000 61240045242617298944.000000
53692116762914889728.000000 24072301532600057856.000000 34236693566619533312.000000
94657866088062468096.000000 50261155230796595200.000000 99366728694234365952.000000
67201429477067874304.000000 16239479091823646720.000000 26149357250481934336.000000
17717280982314336256.000000 3841975106637892608.000000 18480017125474349056.000000
78568605434062962688.000000 85664620415916752896.000000 79862420148693975040.000000
30007608082455633920.000000 51560760646774562816.000000 62907595475476275200.000000
80876492967531790336.000000 53804650110429487104.000000 91368482754496299008.000000
97145768982755295232.000000 82639092012947963904.000000 99972971966206279680.000000
56712886698913325056.000000 12044594227614212096.000000 35686789820878319616.000000
28088027253165637632.000000 7458038929096621056.000000 47484666918121603072.000000
70456467800881127424.000000 2251358043859021824.000000 54427208746134110208.000000
58772590112816939008.000000 18819149563549061120.000000 21548997308910223360.000000
29090987952750723072.000000 61277399320921112576.000000 55651355625693757440.000000
87960136280488787968.000000 7150578236424036352.000000 27740358916392349696.000000
7175556074616217600.000000 744804060356380928.000000 13013165090834978816.000000
45866708357897371648.000000 27408722753832521728.000000 10469790890604965888.000000
44665857127013187584.000000 58561904025267519488.000000 185771510672309152.000000
5012860545531191296.000000 43558657508680531968.000000 20660178837030866944.000000
53007615729002119168.000000 45739841517099704320.000000 32129528715388792832.000000
19198692782042824704.000000 28578681095444754432.000000 89652303001356664832.000000
70214056649416900608.000000 16953965438868881408.000000 8648812781575190528.000000
83094463981344931840.000000 57538745407570542592.000000 37588058415152029696.000000
40206075666429370368.000000 7226277997876371456.000000 33695250243463643136.000000
71281869592673402880.000000 23233002615587344384.000000 72737225544059535360.000000
87099790968497848320.000000 8811641556385347584.000000 59859420403178774528.000000
85092351867430797312.000000 29089710083900858368.000000 88897725058284208128.000000
8876968783636082688.000000 53553955631385321472.000000 90224337084683337728.000000
3525945801276338176.000000 90951780683313397760.000000 94213358053131681792.000000
96468468578831237120.000000 28264160661512110080.000000 22641500918983966720.000000
9706053239906179072.000000 73139133206453526528.000000 70768881797467627520.000000
46564183310659796992.000000 31007519934064914432.000000 97180206759194738688.000000
9951981925368231936.000000 60470947241054298112.000000 7749320974257317888.000000
16714419986847645696.000000 27542065891843575808.000000 36108288760407568384.000000
11857324781246251008.000000 78964436269221806080.000000 25677412622522527744.000000
81170308469133869056.000000 94422721428590002176.000000 9350047162920159232.000000
48885967431764328448.000000 97117689516235096064.000000 13430812384517079040.000000
59298537674420199424.000000 63726375368750620672.000000 16683943445224687616.000000
45891384236920438784.000000 96863500213408497664.000000 55945594118286745600.000000
77666322519555768320.000000 13872684680570011648.000000 18729714578659045376.000000
27725696864382341120.000000 47147800248173314048.000000 15304213203541886976.000000
50212439161573490688.000000 31167096333873491968.000000 66800626800524787712.000000
84345450273219575808.000000 47332314228520960000.000000 94128447564352503808.000000
29107933134429638656.000000 75561592855169482752.000000 42863197959506468864.000000
3879582423880897536.000000 73132987103658835968.000000 469757653615912512.000000
42467200233153085440.000000 87107769015824842752.000000 50800195779236618240.000000
54030924286141693952.000000 48519142176947437568.000000 22295483621382037504.000000
34249631023549714432.000000 46689134206199750656.000000 74931152374640951296.000000
81196764084691992576.000000 8800975175034711040.000000 27084245453605818368.000000
78308914176073318400.000000 28571949371855761408.000000 93236674457025003520.000000
39875962630412353536.000000 83482863154387648512.000000 50015032766193319936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601357602816.000000
77323991268444930048.000000 99132846511182741504.000000 20776180039696642048.000000
61700550866434760704.000000 6846717610353376256.000000 87576680946571542528.000000
1165974516648599808.000000 3442115920358277120.000000 18714577520644423680.000000
73888801084924870656.000000 14383822930692726784.000000 32449108443031851008.000000
2498392466481233920.000000 33438942727193792512.000000 24204214588906754048.000000
76489193770187259904.000000 31293207162822995968.000000 82575633298829639680.000000
22989376365063274496.000000 12229619070212507648.000000 73091513077327716352.000000
27803862078995468288.000000 46227011494249660416.000000 99622783716906729472.000000
43119840856782389248.000000 82030251240006582272.000000 67208673437669949440.000000
47087480182234505216.000000 68665488272259301376.000000 76262197050620248064.000000
88345999075574611968.000000 63991068935750754304.000000 29178276948666388480.000000
29893595237831106560.000000 57555802347800027136.000000 19679887194141663232.000000
7877134387433254912.000000 21905253992652435456.000000 26894203071924609024.000000
28835597459126575104.000000 82140347333456281600.000000 26494007278150365184.000000
505511991796439168.000000 4303826967832579584.000000 33775665118220001280.000000
43745992073896878080.000000 18501283521444364288.000000 94483226365868654592.000000
36749351686197088256.000000 53051370019324420096.000000 44616101862327615488.000000
72582927885832331264.000000 96104056387783573504.000000 29658835932531064832.000000
4642616965437648896.000000 61921228595824599040.000000 51854596712881782784.000000
43249281457109385216.000000 71778165590647791616.000000 86171707098287341568.000000
46097904872247984128.000000 42996331969470939136.000000 62112373750240722944.000000
6971970225651687424.000000 50624709177691734016.000000 21887693749395955712.000000
63922685305451528192.000000 7395784682566621184.000000 93562966435670147072.000000
22620241134817533952.000000 35787435482834223104.000000 35890472690079739904.000000
62634352806487695360.000000 54049004059321139200.000000 70914262203611693056.000000
53778701356871622656.000000 74933401537815281664.000000 3349752151051425280.000000
63667187805596385280.000000 10148065552608059392.000000 25496192587000840192.000000
18309590027199795200.000000 92557295115359715328.000000 23983319162121117696.000000
19058722547531976704.000000 77893985396958674944.000000 2469303179445399040.000000
85937338453671116800.000000 57805648831744532480.000000 49238178822172368896.000000
65490139632089661440.000000 34479308681752068096.000000 67264678065227390976.000000
33506314169962807296.000000 34544712358106738688.000000 15834208308645244928.000000
22550597035015442432.000000 59412083738732601344.000000 2806481670840476672.000000
55034619977567117312.000000 30839693204383850496.000000 45125445712905551872.000000
7042077655362803712.000000 66327967427434561536.000000 4360936640898251776.000000
22527609253508001792.000000 63291923070224564224.000000 48705066157977264128.000000
78413148021807857664.000000 33908803261309444096.000000 93219972212355088384.000000
58025825035981848576.000000 45611141125068201984.000000 78295925862066487296.000000
96522734695590952960.000000 59148678793205800960.000000 70847850157252034560.000000
69811922579426066432.000000 98419746034222923776.000000 97575485669167824896.000000
43093788750507130880.000000 47590835915080761344.000000 26560879107158048768.000000
46982773097759580160.000000 89429871346717868032.000000 2938602965371505664.000000
30697225078145847296.000000 14268736938723870720.000000 41684969839057133568.000000
82226764161493745664.000000 89041521167013937152.000000 51009885808392355840.000000
31748094017927278592.000000 33567044371351863296.000000 19799974620136865792.000000
84481817648252141568.000000 42586051186656870400.000000 89245330424739414016.000000
3555773130565984768.000000 47371610622498652160.000000 87181679179071078400.000000
78464711271776763904.000000 16980011928055836672.000000 649761211713926016.000000
13629192405910079488.000000 24500163339296444416.000000 52952597952702750720.000000
31041462246886031360.000000 40454110778491117568.000000 89065278573959938048.000000
35905825024015364096.000000 55450844184250990592.000000 94065824973312098304.000000
59344412465995563008.000000 49537473536570294272.000000 97537186772287717376.000000
88194384300434489344.000000 58558498262532235264.000000 4184499030966733312.000000
95203366487356227584.000000 59593399908706852864.000000 99154648663476289536.000000
34939871321339666432.000000 70693202602722009088.000000 24110495551014727680.000000
42096027169850515456.000000 5285788061960644608.000000 68400530555267432448.000000
51715183429674680320.000000 88196169080146903040.000000 40387016367827238912.000000
33319032798718828544.000000 65626324859932180480.000000 87572514085782978560.000000
4772998618133827584.000000 86584815672314986496.000000 85960900096271040512.000000
639143213160852608.000000 42928431733479440384.000000 56861530786678595584.000000
59225526757065400320.000000 17170036328552632320.000000 99065665637913985024.000000
21595325713344835584.000000 50809656344069062656.000000 53428610664968830976.000000
5499946926634691584.000000 87826670184992587776.000000 82249598897246830592.000000
60808938785279041536.000000 30350393115964416000.000000 45827092841987571712.000000
27150666518192107520.000000 21763528192621576192.000000 61630191464979701760.000000
41193647751496613888.000000 88695087558313033728.000000 89456568618488053760.000000
57804402912945332224.000000 31316611184177455104.000000 85222478530632630272.000000
89284734561248575488.000000 12503812655370442752.000000 34057047654913257472.000000
10037464848532344832.000000 3521118936013566464.000000 34021785378172846080.000000
67746467643221573632.000000 31277136073683173376.000000 11505062945401522176.000000
70689602753203134464.000000 59664579258512613376.000000 44939590062594179072.000000
40495140908804276224.000000 47558210720544530432.000000 61800436137825927168.000000
61688038451562151936.000000 82740597675832541184.000000 67244005191887175680.000000
84681749876643528704.000000 85488133137360830464.000000 64772993753394216960.000000
35595620590529527808.000000 18838618265593126912.000000 57099534843671199744.000000
92354708152040620032.000000 73791307871329320960.000000 21658958679382532096.000000
2341354693592231424.000000 57504657650448777216.000000 27967637769740668928.000000
48355048811277565952.000000 23563180876213084160.000000 72806062510055563264.000000
14156414431625795584.000000 30659057293269712896.000000 20302050938273284096.000000
84534003259928707072.000000 6407261147158238208.000000 59353473870294401024.000000
97728103977045983232.000000 57044391165756686336.000000 41109780764798984192.000000
35078527997276463104.000000 29702365335552606208.000000 60668673579478212608.000000
69461018243914973184.000000 89169939936301301760.000000 49598828612111237120.000000
96692581607045152768.000000 54132201865252724736.000000 25257628964134707200.000000
42454859640658608128.000000 13618565101883711488.000000 27973665919023054848.000000
22738794748532998144.000000 26563086653473259520.000000 30678238377685774336.000000
35572329051777462272.000000 38923191321754714112.000000 74542633836459606016.000000
8276654868527253504.000000 39063443659055808512.000000 76148571891472334848.000000
46699370188363694080.000000 73167106672405602304.000000 81865804986325893120.000000
31878177844793790464.000000 61124738300741820416.000000 39095568606084579328.000000
65584162851526213632.000000 94206644615753629696.000000 80801461745614635008.000000
65175430846847582208.000000 1196048630291670272.000000 58360256752200343552.000000
56397832933474115584.000000 7009095173056903168.000000 10615623877877485568.000000
89692522076631859200.000000 54014017416228347904.000000 75290560529507598336.000000
64881827459739680768.000000 29496478055906811904.000000 63396464347702902784.000000
47673180304372604928.000000 80142410586387267584.000000 75097549110618767360.000000
57864148014006738944.000000 9631071371968704512.000000 28148634699489443840.000000
18860879942519996416.000000 24132023182267703296.000000 24309461611645460480.000000
84697022051993124864.000000 42586622162108096512.000000 71971166077610784.000000
55686449929060048896.000000 53752167387917828096.000000 39538614558092574720.000000
17314852230064328704.000000 63636883239379705856.000000 35176672573304049664.000000
5113666310311984128.000000 92944092951094050816.000000 42811819696409624576.000000
11148891883345651712.000000 67841414258966937600.000000 80842968167332298752.000000
87263687653618221056.000000 59376327721816924160.000000 44677134437703147520.000000
23319453585461747712.000000 542842363186745600.000000 24832208348746653696.000000
18504129321673388032.000000 93643398677314289664.000000 88767728619291607040.000000
54756127939179659264.000000 96732192344647991296.000000 75197915261659643904.000000
6290071958647164928.000000 82335198113372651520.000000 17125526432006674432.000000
86626300149328887808.000000 60509840989412589568.000000 99901796988383182848.000000
4543650166152997888.000000 58003128489571237888.000000 30927749955690033152.000000
79318964630508388352.000000 37844342274288623616.000000 43946731556975542272.000000
47421001181543161856.000000 70897516500407107584.000000 96959513989058084864.000000
6457315278812962816.000000 82536054902391504896.000000 44555786213593268224.000000
37755186044958277632.000000 53162637081947111424.000000 51638427467391631360.000000
74261654543597862912.000000 76412041584858513408.000000 54498477619552002048.000000
71363756366407335936.000000 65432979111421591552.000000 2591239603081731072.000000
83802036757597569024.000000 1449017022343008000.000000 45603237755152588800.000000
24371550193826131968.000000 45814734021509988352.000000 96468292261197185024.000000
39539390363782635520.000000 66709452950697172992.000000 15338387179348992000.000000
75682327492120952832.000000 97155575113227370496.000000 23681917725632241664.000000
15574515645810120704.000000 83143122442008051712.000000 39722865788816097280.000000
20735433380621762560.000000 79382832784262987776.000000 57846247624194146304.000000
40369602707366477824.000000 30243162659194134528.000000 69403923481612894208.000000
55752762188904996864.000000 34590553260521222144.000000 44272960203879063552.000000
60058876603928051712.000000 44605148394326163456.000000 93637616220782985216.000000
62794358687144222720.000000 31556056887570591744.000000 5807253208621160448.000000
79236539181924728832.000000 53766473874991030272.000000 13254547447315554304.000000
55152526867175055360.000000 1166789062644199936.000000 20639557997914574848.000000
5583495505944503296.000000 92631694511400632320.000000 50237293344159227904.000000
63336678037398347776.000000 85313745703674019840.000000 91019410069751414784.000000
31120078860236935168.000000 68305158510773305344.000000 44936247297698111488.000000
62891460665770688512.000000 14645318708847085568.000000 46810339623422164992.000000
54281061131443847168.000000 401666757842974400.000000 90632728195022274560.000000
81917617090454618112.000000 88561903331347660800.000000 25372756315733876736.000000
85790107308579274752.000000 79506897944205934592.000000 68864658176596803584.000000
63984255373975740416.000000 13148990355475081216.000000 83819841396260487168.000000
7458955666963184640.000000 4657116512523437056.000000 65705267186441125888.000000
56699032438653927424.000000 82448323045683609600.000000 30693683628163694592.000000
9099617216076042240.000000 73476776979438297088.000000 56807943928718262272.000000
38948733334835388416.000000 38279844507642060800.000000 12849136772714366976.000000
26469847049304891392.000000 93856376032920731648.000000 17140549993864558592.000000
49690179503173312512.000000 93865626676345913344.000000 56669025855852740608.000000
2816138924178509312.000000 60414341852706029568.000000 32915543274247024640.000000
85201563375079669760.000000 40128814149855035392.000000 56490097090839437312.000000
65106071630269833216.000000 1927469491508395520.000000 73567175372148375552.000000
10991271793105870848.000000 60978554667423137792.000000 9495489794159589376.000000
2734797887827790848.000000 68111380281013559296.000000 73505262465979269120.000000
59524960587916124160.000000 28282188154958749696.000000 96634586070658252800.000000
1182055321963518976.000000 28337241816577024000.000000 81613288118051078144.000000
26880123336661245952.000000 8923911352044652544.000000 1199284549488741376.000000
85713350317802422272.000000 57641792054402981888.000000 64425191821174276096.000000
29569173475773038592.000000 63272887307307540480.000000 82246949814258008064.000000
64865593264099278848.000000 81715760384060096512.000000 44102480973995720704.000000
72658522232761655296.000000 89765321620839776256.000000 61707159786861625344.000000
75107790052739825664.000000 68497107323194327040.000000 44976036884770996224.000000
12965773936520228864.000000 55604237471012052992.000000 86391339778998714368.000000
45234631427573039104.000000 41186534730298318848.000000 89619836238480162816.000000
14639365957942548480.000000 72979629583983435776.000000 91264181546593009664.000000
54496500205533962240.000000 49142102310332325888.000000 67550812569926688768.000000
93621088412868296704.000000 17766854111976755200.000000 1702640990939624704.000000
15620637786324557824.000000 6088198552792675328.000000 51135163781906857984.000000
9421222571153205248.000000 69227231046220865536.000000 34618171727038857216.000000
34445340130151538688.000000 28004548722896211968.000000 16978806868716019712.000000
