69144571187121053696.000000 72745402489615745024.000000 79403113433644154880.000000
28964642180493811712.000000 9933972511637975040.000000 49963242089238749184.000000
99834562611122864128.000000 93177810619809546240.000000 27017411480076111872.000000
93904172941947764736.000000 19703634552970174464.000000 74485031679568166912.000000
39396004618727055360.000000 1706918108453971456.000000 43802800669968113664.000000
27620623466415128576.000000 72517491511079280640.000000 61637511295713468416.000000
29378701440114044928.000000 3259954214947488768.000000 46190589568106012672.000000
7917202315024112640.000000 15407759423760324608.000000 96608445385576513536.000000
11931395148607952896.000000 14500345285543147520.000000 64110290782196858880.000000
37029202840505368576.000000 39230257697219461120.000000 37681261756137455616.000000
56794258951607615488.000000 56525935735119781888.000000 58567151167898083328.000000
58597034276356169728.000000 97062944589417955328.000000 25082111811648290816.000000
95872554965694971904.000000 4102365847888221184.000000 15503055591339999232.000000
1216551679886221312.000000 51181353635233783808.000000 65348184904138539008.000000
88933761870048051200.000000 94371255437186580480.000000 71339953316744863744.000000
58377834750286905344.000000 66397316110808981504.000000 11825702572550516736.000000
41163645328883458048.000000 73918331058094784512.000000 84322631103904415744.000000
35667930165659967488.000000 73017188447485894656.000000 74088534562900295680.000000
22337911888851914752.000000 10561738890295205888.000000 45355995046174736384.000000
90686660926038278144.000000 10975568172802979840.000000 90398213457905696768.000000
81768823345859887104.000000 63394024410641481728.000000 91149241676007325696.000000
23220209938862047232.000000 44398132805929680896.000000 65863355971816128512.000000
80437613405859627008.000000 21146418852687372288.000000 86159771776020234240.000000
92539555434956718080.000000 48352410980839800832.000000 26084607751818784768.000000
73174973543354220544.000000 3634868083660635648.000000 3338990630173848576.000000
49562876471201505280.000000 73316998949443108864.000000 21346678882648092672.000000
64484406968862105600.000000 64487825582096482304.000000 61597126884341506048.000000
9268938864930535424.000000 34741934026731978752.000000 40387737635622010880.000000
94090674924912082944.000000 9049905501579397120.000000 20456145445523251200.000000
27872059451985571840.000000 40349614109449363456.000000 3376525404984943616.000000
60362547776422494208.000000 46428500244169580544.000000 27326381534653612032.000000
56379403823712706560.000000 46154012682913464320.000000 39793657399349313536.000000
11655940174454638592.000000 62911285249464279040.000000 5978986710251472896.000000
76485104099569664000.000000 46338895978047266816.000000 75736097980541468672.000000
4369698168591803904.000000 40972947872397901824.000000 90824713856725188608.000000
14004211995880335360.000000 93183891367025623040.000000 15565391301148727296.000000
83775730946032877568.000000 40868641967009505280.000000 67873778800502022144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272019255296.000000
23658271993973096448.000000 81200678928544727040.000000 29422416230969843712.000000
83256662523929968640.000000 94314401889490436096.000000 38700597434796335104.000000
84614884045867188224.000000 50999133046337896448.000000 22264620263767838720.000000
48216589981764329472.000000 38898232046647844864.000000 52825732144791674880.000000
9684951293447571456.000000 84877868302756347904.000000 42144951066710892544.000000
8591190501463490560.000000 28055450162899787776.000000 91644525859279896576.000000
12572442075973822464.000000 36084131501243297792.000000 82119218919255539712.000000
53984941831128350720.000000 29454848855121833984.000000 66955819163417550848.000000
82193719372849266688.000000 25286852891888857088.000000 72639598656656891904.000000
30243199020427489280.000000 92472960668239790080.000000 88908355471336226816.000000
80400020905938534400.000000 43412052532280975360.000000 8485993855287618560.000000
50282674704539197440.000000 62885421167400722432.000000 43914533209609740288.000000
16043380309785524224.000000 55938221424559333376.000000 83902261444438081536.000000
98692399555926654976.000000 65499707882403667968.000000 82200144832288358400.000000
74784852601613205504.000000 2775669361658758656.000000 37705024320958750720.000000
59684563404513583104.000000 34636810128480772096.000000 77737040367932047360.000000
4513899776070537216.000000 96724881984785580032.000000 63395532557454598144.000000
94270796568299618304.000000 50678874607982575616.000000 6180343896276843520.000000
98802767994761953280.000000 23564358327847993344.000000 84906175960722997248.000000
77114910269910040576.000000 80744909896563982336.000000 44597589020455297024.000000
6911746494301555712.000000 44570109684287438848.000000 90563160927764955136.000000
7062504408789995520.000000 31232918355693338624.000000 18677287293193945088.000000
44156679394427748352.000000 90647029176064868352.000000 8479029171573107712.000000
7856794353379100672.000000 3734461048231366656.000000 19781813648463839232.000000
98837483318535421952.000000 53630954143123628032.000000 46993012282313768960.000000
46714250068777172992.000000 38767397040233086976.000000 55140151540073807872.000000
3170534106087346688.000000 76018928668599975936.000000 89417204931615375360.000000
27788610719276040192.000000 92190030526794465280.000000 35051478091551342592.000000
46866524768239427584.000000 73054569469722394624.000000 43887345247439003648.000000
76932126194553536512.000000 40535505925212643328.000000 82320269396795359232.000000
94906115800688869376.000000 20640988964278693888.000000 3081933386767185920.000000
38112229593357729792.000000 54745276609770340352.000000 15863583884386928640.000000
54732180192595001344.000000 19026738177045127168.000000 59235379145699229696.000000
160141966107527360.000000 38117624131189645312.000000 14393672114503974912.000000
98275397758058397696.000000 68451392397024927744.000000 82888115453870440448.000000
75467017689863880704.000000 41214054980002447360.000000 51813003841536966656.000000
6024082264093019136.000000 16726759362564331520.000000 69630068666424320000.000000
70982140218733338624.000000 29760121945347584000.000000 28547014113414361088.000000
84697696743910457344.000000 32246563246386765824.000000 52645591547028406272.000000
70876806763333345280.000000 71213317257719504896.000000 5273007339559172096.000000
13736338634482126848.000000 97384154473040379904.000000 75820709211693432832.000000
79538845459536363520.000000 6944554152361427968.000000 79602209284536614912.000000
22683075531455696896.000000 10410288646129655808.000000 47236670952021057536.000000
90236797928857403392.000000 77464040125461381120.000000 89937787328460668928.000000
45022469145909690368.000000 86938715725486669824.000000 96073216075330306048.000000
87482721403567603712.000000 46470207493637464064.000000 70707683274086334464.000000
581147632216130688.000000 30958998004920635392.000000 93361987925614624768.000000
29756239802477297664.000000 27125670498866884608.000000 24863848447960190976.000000
52852008760871108608.000000 44913174960698499072.000000 59157788765674323968.000000
49828881405340999680.000000 76547838278753959936.000000 12450392328254017536.000000
69409758366344380416.000000 14791541134877704192.000000 12858372794206898176.000000
13280682330495447040.000000 92390388609840824320.000000 19114149777074655232.000000
42659378117048016896.000000 52790664409250160640.000000 61768604768832069632.000000
91884242099708248064.000000 60540597862005465088.000000 38898010725614862336.000000
24420547131604316160.000000 32836925461573300224.000000 66727816313739173888.000000
64582563691174903808.000000 96403251663821537280.000000 32566497598882828288.000000
17523780955560876032.000000 31147865149490204672.000000 93713448335279931392.000000
27035584365728649216.000000 79619237805681868800.000000 3359220684053819904.000000
49764036688784662528.000000 30208405581326974976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876475068416.000000 37139093476737933312.000000
46750379331412975616.000000 33911112573058519040.000000 93081228256997605376.000000
10084897618923436032.000000 98509137572292001792.000000 85615220073763405824.000000
72942226514430222336.000000 44261878636890939392.000000 57172349784497709056.000000
4862127637850482688.000000 80792203634304221184.000000 68601513059067576320.000000
32013819134190661632.000000 48474915642352377856.000000 22791742294164041728.000000
93920366607813984256.000000 494954095911765248.000000 11360621393953812480.000000
27531550796368625664.000000 98649914527397511168.000000 30457757502924148736.000000
99310708460408012800.000000 57822898054092136448.000000 9514639028113825792.000000
38097017769947848704.000000 58286543110281256960.000000 74548190695901921280.000000
37931355708254453760.000000 68988302226243084288.000000 91005918791896334336.000000
89139464921704677376.000000 34989855098759012352.000000 92725486088343584768.000000
51800011103235670016.000000 89956700206170619904.000000 25681093992534900736.000000
34210450368501850112.000000 51433556254644477952.000000 68131006058645110784.000000
73216735195237801984.000000 50541571781405237248.000000 57553384578131517440.000000
21757023325122576384.000000 40964657459231449088.000000 59208917145929883648.000000
62013207850132979712.000000 14805746901682253824.000000 67526756661831098368.000000
42218643427003154432.000000 85825817076892712960.000000 22542507929898422272.000000
42409834601496780800.000000 86752779509089517568.000000 50107798732785360896.000000
16452665617563328512.000000 56132882679480623104.000000 44535290143095488512.000000
79845913283635789824.000000 59597702889399599104.000000 12423728030435223552.000000
13199338198408785920.000000 89006789405519659008.000000 61149835194110337024.000000
40265428715848048640.000000 60245982583770931200.000000 41163235772768190464.000000
45231612730225541120.000000 20609879341778759680.000000 30941078937648504832.000000
55920632471725514752.000000 39609167511128694784.000000 25123614716061024256.000000
17067852628666400768.000000 29497185291828473856.000000 69435578955175297024.000000
88179944747103928320.000000 58519541685731598336.000000 21918917908395540480.000000
40576833213999218688.000000 47119068828694487040.000000 89357628843306713088.000000
55411793680049528832.000000 56113852745780805632.000000 25874953402063908864.000000
62668036219217911808.000000 19114307941383155712.000000 61797007817647841280.000000
65825222514152603648.000000 42694041124238000128.000000 20865289747169193984.000000
51294556833952112640.000000 2477992105684046336.000000 54926737387998281728.000000
46826725835973541888.000000 3549091443945317888.000000 3045680613808508416.000000
94450896308852490240.000000 38620384214556516352.000000 93287013507318775808.000000
82000518148054220800.000000 63817996936911003648.000000 47851737322271784960.000000
28166681963870687232.000000 60118062936941191168.000000 47141658632106147840.000000
75743352488944533504.000000 20507381893577588736.000000 19314313472938860544.000000
60793394791551385600.000000 64187232636218802176.000000 68609650501290369024.000000
60781294479568650240.000000 45269551372548669440.000000 80935908188835086336.000000
41466374423655931904.000000 95497689736608940032.000000 37790477500345163776.000000
13760402876494747648.000000 79983646581584084992.000000 11664464935384270848.000000
65480273690209337344.000000 49967886973752287232.000000 3323134210203316736.000000
62635768507280326656.000000 8427451325207754752.000000 19720813387129020416.000000
28049850419144290304.000000 18130872442234908672.000000 25602614814026391552.000000
88652739695914991616.000000 31769067766169378816.000000 68552528413031153664.000000
3703601159590111744.000000 52239781322194362368.000000 948821026786878464.000000
37768908610237784064.000000 81049449705300230144.000000 69887458612046536704.000000
78835549263790702592.000000 88518129509750226944.000000 97623065150880956416.000000
95692423811966615552.000000 15699930960720113664.000000 66712817282652774400.000000
14502235871267962880.000000 33521202902415941632.000000 21011628441460527104.000000
42904225318832128000.000000 58720918587159986176.000000 74111332746164076544.000000
5107311458997826560.000000 55680117837881049088.000000 36783367487931375616.000000
28296944273997053952.000000 31435763055550480384.000000 87397821798902267904.000000
62483460695104741376.000000 75327862768102375424.000000 59992995910715834368.000000
24780579963017383936.000000 38101222351323906048.000000 48895501136967270400.000000
15648418263696418816.000000 10787524646872563712.000000 66716582762966851584.000000
47901974077041344512.000000 50446690057510780928.000000 95632438920956297216.000000
42067274104576901120.000000 84996133900721963008.000000 70406820499551363072.000000
39416216573670203392.000000 73476928842914545664.000000 40700129959083433984.000000
41469512829674250240.000000 65862599825478361088.000000 15634050119182987264.000000
33914117706206064640.000000 93797004133951995904.000000 3748823828776632320.000000
74804162129832673280.000000 26187947445252648960.000000 26284542652974145536.000000
75982344479015092224.000000 25981291783059607552.000000 61503736349484875776.000000
51117060305919737856.000000 71725118722647498752.000000 2657666829572635136.000000
83756176738633334784.000000 1928270623895704832.000000 19839180864468877312.000000
44993040772897587200.000000 74048248362526310400.000000 79807593634383953920.000000
73603880520452481024.000000 55105145137542692864.000000 76780100608885571584.000000
2691440788538161152.000000 57875766154566754304.000000 47735648097520934912.000000
7117233713423187968.000000 19469667205910605824.000000 99556539058102337536.000000
78923086885677613056.000000 66530753839291138048.000000 86826430158717304832.000000
15877462983395633152.000000 52562299370029072384.000000 49356041389397188608.000000
95394691601656905728.000000 33461497394571005952.000000 61240045242931871744.000000
53692116764645040128.000000 24072301533150560256.000000 34236693567170035712.000000
94657866089635332096.000000 50261155232369459200.000000 99366728695178084352.000000
67201429478011592704.000000 16239479092295505920.000000 26149357251818868736.000000
17717280983729913856.000000 3841975108387703808.000000 18480017126732640256.000000
78568605434062962688.000000 85664620416545898496.000000 79862420149008547840.000000
30007608083084779520.000000 51560760648504713216.000000 62907595476734566400.000000
80876492968160935936.000000 53804650111845064704.000000 91368482755440017408.000000
97145768984328159232.000000 82639092014520827904.000000 99972971967464570880.000000
56712886700171616256.000000 12044594228046749696.000000 35686789822608470016.000000
28088027253322924032.000000 7458038930453216256.000000 47484666919694467072.000000
70456467801510273024.000000 2251358044286644224.000000 54427208746291396608.000000
58772590112816939008.000000 18819149564650065920.000000 21548997310640373760.000000
29090987952829366272.000000 61277399322336690176.000000 55651355626637475840.000000
87960136281117933568.000000 7150578236679626752.000000 27740358916628279296.000000
7175556075776204800.000000 744804060850358528.000000 13013165092643772416.000000
45866708358683803648.000000 27408722754776240128.000000 10469790891312754688.000000
44665857128743337984.000000 58561904025896665088.000000 185771512148712352.000000
5012860546317623296.000000 43558657508995104768.000000 20660178838603730944.000000
53007615729316691968.000000 45739841518829854720.000000 32129528716804370432.000000
19198692782200111104.000000 28578681095916613632.000000 89652303002614956032.000000
70214056650989764608.000000 16953965440677675008.000000 8648812783383984128.000000
83094463983232368640.000000 57538745408199688192.000000 37588058415152029696.000000
40206075666901229568.000000 7226277998308909056.000000 33695250244171431936.000000
71281869593617121280.000000 23233002616688349184.000000 72737225545789685760.000000
87099790969756139520.000000 8811641557289744384.000000 59859420403336060928.000000
85092351867745370112.000000 29089710085709651968.000000 88897725059227926528.000000
8876968784186585088.000000 53553955632643612672.000000 90224337085627056128.000000
3525945803183435776.000000 90951780684257116160.000000 94213358054075400192.000000
96468468579774955520.000000 28264160662691758080.000000 22641500919849041920.000000
9706053241400399872.000000 73139133208340963328.000000 70768881798725918720.000000
46564183310817083392.000000 31007519935165919232.000000 97180206759509311488.000000
9951981926351271936.000000 60470947241211584512.000000 7749320975319001088.000000
16714419987987972096.000000 27542065892787294208.000000 36108288760722141184.000000
11857324782819115008.000000 78964436270480097280.000000 25677412623702175744.000000
81170308469763014656.000000 94422721430477438976.000000 9350047163116767232.000000
48885967431921614848.000000 97117689516235096064.000000 13430812386207907840.000000
59298537676150349824.000000 63726375368750620672.000000 16683943445853833216.000000
45891384237706870784.000000 96863500214037643264.000000 55945594118601318400.000000
77666322519870341120.000000 13872684680766619648.000000 18729714579681406976.000000
27725696864854200320.000000 47147800249903464448.000000 15304213204996786176.000000
50212439162045349888.000000 31167096335446355968.000000 66800626801153933312.000000
84345450273219575808.000000 47332314229150105600.000000 94128447564667076608.000000
29107933135373357056.000000 75561592855798628352.000000 42863197959663755264.000000
3879582425630708736.000000 73132987105546272768.000000 469757655417333312.000000
42467200234568663040.000000 87107769017712279552.000000 50800195779551191040.000000
54030924287871844352.000000 48519142177104723968.000000 22295483621382037504.000000
34249631024336146432.000000 46689134207772614656.000000 74931152374955524096.000000
81196764086264856576.000000 8800975175604874240.000000 27084245454785466368.000000
78308914177646182400.000000 28571949372327620608.000000 93236674457654149120.000000
39875962630569639936.000000 83482863155016794112.000000 50015032766979751936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601514889216.000000
77323991270017794048.000000 99132846511182741504.000000 20776180040404430848.000000
61700550867850338304.000000 6846717611415059456.000000 87576680946886115328.000000
1165974517892145408.000000 3442115921429790720.000000 18714577521430855680.000000
73888801085868589056.000000 14383822932265590784.000000 32449108444447428608.000000
2498392466992414720.000000 33438942728530726912.000000 24204214589693186048.000000
76489193770816405504.000000 31293207163530784768.000000 82575633300402503680.000000
22989376365299204096.000000 12229619071746050048.000000 73091513078428721152.000000
27803862078995468288.000000 46227011495665238016.000000 99622783717535875072.000000
43119840858040680448.000000 82030251241264873472.000000 67208673438613667840.000000
47087480182863650816.000000 68665488272888446976.000000 76262197051878539264.000000
88345999077147475968.000000 63991068937638191104.000000 29178276949688750080.000000
29893595237909749760.000000 57555802349530177536.000000 19679887194613522432.000000
7877134388534259712.000000 21905253993753440256.000000 26894203073182900224.000000
28835597460306223104.000000 82140347333770854400.000000 26494007278229008384.000000
505511992705751168.000000 4303826969592221184.000000 33775665120107438080.000000
43745992073896878080.000000 18501283522230796288.000000 94483226366497800192.000000
36749351688005881856.000000 53051370021054570496.000000 44616101862642188288.000000
72582927887090622464.000000 96104056389356437504.000000 29658835933081567232.000000
4642616965909508096.000000 61921228597240176640.000000 51854596713039069184.000000
43249281458682249216.000000 71778165592220655616.000000 86171707099545632768.000000
46097904873348988928.000000 42996331971201089536.000000 62112373751027154944.000000
6971970226398797824.000000 50624709178950025216.000000 21887693750732890112.000000
63922685305766100992.000000 7395784683294070784.000000 93562966436613865472.000000
22620241136626327552.000000 35787435483620655104.000000 35890472690630242304.000000
62634352807431413760.000000 54049004059321139200.000000 70914262205027270656.000000
53778701357972627456.000000 74933401539388145664.000000 3349752151985313280.000000
63667187806382817280.000000 10148065553984315392.000000 25496192587865915392.000000
18309590027239116800.000000 92557295117247152128.000000 23983319162357047296.000000
19058722548711624704.000000 77893985397273247744.000000 2469303180271152640.000000
85937338453671116800.000000 57805648832216391680.000000 49238178822801514496.000000
65490139633505239040.000000 34479308683089002496.000000 67264678065541963776.000000
33506314171614314496.000000 34544712359522316288.000000 15834208309195747328.000000
22550597036666949632.000000 59412083740305465344.000000 2806481672560796672.000000
55034619978510835712.000000 30839693205170282496.000000 45125445713849270272.000000
7042077656817702912.000000 66327967428692852736.000000 4360936642146712576.000000
22527609254923579392.000000 63291923070853709824.000000 48705066158134550528.000000
78413148022122430464.000000 33908803262489092096.000000 93219972212669661184.000000
58025825036139134976.000000 45611141126011920384.000000 78295925863953924096.000000
96522734696220098560.000000 59148678794778664960.000000 70847850158038466560.000000
69811922580055212032.000000 98419746034852069376.000000 97575485669482397696.000000
43093788750978990080.000000 47590835916339052544.000000 26560879108259053568.000000
46982773099647016960.000000 89429871347976159232.000000 2938602966610136064.000000
30697225079089565696.000000 14268736940611307520.000000 41684969840158138368.000000
82226764163066609664.000000 89041521168586801152.000000 51009885810279792640.000000
31748094019342856192.000000 33567044373239300096.000000 19799974621316513792.000000
84481817649825005568.000000 42586051188229734400.000000 89245330425368559616.000000
3555773131480211968.000000 47371610624386088960.000000 87181679180329369600.000000
78464711271776763904.000000 16980011928252444672.000000 649761212185785216.000000
13629192407011084288.000000 24500163341105238016.000000 52952597953331896320.000000
31041462247121960960.000000 40454110779592122368.000000 89065278575532802048.000000
35905825025037725696.000000 55450844184722849792.000000 94065824973626671104.000000
59344412466152849408.000000 49537473537042153472.000000 97537186772916862976.000000
88194384302007353344.000000 58558498262689521664.000000 4184499032834509312.000000
95203366487356227584.000000 59593399909807857664.000000 99154648665049153536.000000
34939871321496952832.000000 70693202604137586688.000000 24110495552115732480.000000
42096027170007801856.000000 5285788063022327808.000000 68400530555582005248.000000
51715183430932971520.000000 88196169081719767040.000000 40387016369085530112.000000
33319032798797471744.000000 65626324861347758080.000000 87572514086726696960.000000
4772998618133827584.000000 86584815673573277696.000000 85960900097529331712.000000
639143214659988608.000000 42928431734423158784.000000 56861530787779600384.000000
59225526757537259520.000000 17170036330282782720.000000 99065665637913985024.000000
21595325713502121984.000000 50809656345327353856.000000 53428610666069835776.000000
5499946927755357184.000000 87826670186250878976.000000 82249598898505121792.000000
60808938785436327936.000000 30350393117694566400.000000 45827092842616717312.000000
27150666519057182720.000000 21763528194430369792.000000 61630191466395279360.000000
41193647753384050688.000000 88695087559571324928.000000 89456568619746344960.000000
57804402914675482624.000000 31316611184806600704.000000 85222478531576348672.000000
89284734562821439488.000000 12503812656903985152.000000 34057047656564764672.000000
10037464849672671232.000000 3521118937370161664.000000 34021785379745710080.000000
67746467643221573632.000000 31277136074548248576.000000 11505062945558808576.000000
70689602753517707264.000000 59664579258669899776.000000 44939590064481615872.000000
40495140910534426624.000000 47558210720859103232.000000 61800436138769645568.000000
61688038452191297536.000000 82740597676776259584.000000 67244005193302753280.000000
84681749878530965504.000000 85488133138933694464.000000 64772993753708789760.000000
35595620591237316608.000000 18838618266536845312.000000 57099534845244063744.000000
92354708152984338432.000000 73791307871958466560.000000 21658958679618461696.000000
2341354694260698624.000000 57504657652178927616.000000 27967637770133884928.000000
48355048811906711552.000000 23563180876527656960.000000 72806062510684708864.000000
14156414431783081984.000000 30659057294685290496.000000 20302050938902429696.000000
84534003261501571072.000000 6407261147236881408.000000 59353473871395405824.000000
97728103977360556032.000000 57044391167172263936.000000 41109780764798984192.000000
35078527997905608704.000000 29702365337361399808.000000 60668673579478212608.000000
69461018244072259584.000000 89169939936615874560.000000 49598828613526814720.000000
96692581608303443968.000000 54132201866511015936.000000 25257628965550284800.000000
42454859641602326528.000000 13618565103220645888.000000 27973665920359989248.000000
22738794748611641344.000000 26563086654810193920.000000 30678238379494567936.000000
35572329051934748672.000000 38923191321912000512.000000 74542633837088751616.000000
8276654868881147904.000000 39063443659213094912.000000 76148571892101480448.000000
46699370189621985280.000000 73167106672562888704.000000 81865804986955038720.000000
31878177846366654464.000000 61124738301213679616.000000 39095568607342870528.000000
65584162852627218432.000000 94206644615753629696.000000 80801461746558353408.000000
65175430847319441408.000000 1196048632139785472.000000 58360256752514916352.000000
56397832934889693184.000000 7009095173666387968.000000 10615623878781882368.000000
89692522076946432000.000000 54014017417329352704.000000 75290560530765889536.000000
64881827459739680768.000000 29496478056457314304.000000 63396464348961193984.000000
47673180304687177728.000000 80142410587016413184.000000 75097549111877058560.000000
57864148015265030144.000000 9631071373659533312.000000 28148634701062307840.000000
18860879943621001216.000000 24132023184155140096.000000 24309461613218324480.000000
84697022052307697664.000000 42586622162737242112.000000 71971166431965984.000000
55686449929846480896.000000 53752167388075114496.000000 39538614559036293120.000000
17314852231637192704.000000 63636883239694278656.000000 35176672574798270464.000000
5113666311000112128.000000 92944092952037769216.000000 42811819697196056576.000000
11148891884407334912.000000 67841414260697088000.000000 80842968167961444352.000000
87263687654561939456.000000 59376327723389788160.000000 44677134439590584320.000000
23319453587191898112.000000 542842364425376000.000000 24832208349139869696.000000
18504129322145247232.000000 93643398677314289664.000000 88767728620864471040.000000
54756127940909809664.000000 96732192346220855296.000000 75197915262603362304.000000
6290071959551561728.000000 82335198114316369920.000000 17125526432596498432.000000
86626300150272606208.000000 60509840990670880768.000000 99901796989956046848.000000
4543650167981452288.000000 58003128490043097088.000000 30927749955690033152.000000
79318964631452106752.000000 37844342274603196416.000000 43946731558233833472.000000
47421001182015021056.000000 70897516501193539584.000000 96959513990630948864.000000
6457315280071254016.000000 82536054903964368896.000000 44555786215166132224.000000
37755186046688428032.000000 53162637082733543424.000000 51638427467863490560.000000
74261654545170726912.000000 76412041585802231808.000000 54498477621124866048.000000
71363756368294772736.000000 65432979112994455552.000000 2591239603327491072.000000
83802036759485005824.000000 1449017022844358400.000000 45603237756568166400.000000
24371550195556282368.000000 45814734022925565952.000000 96468292261826330624.000000
39539390365355499520.000000 66709452951640891392.000000 15338387180961177600.000000
75682327492435525632.000000 97155575113541943296.000000 23681917727205105664.000000
15574515647225698304.000000 83143122443580915712.000000 39722865789130670080.000000
20735433382509199360.000000 79382832786150424576.000000 57846247624351432704.000000
40369602707995623424.000000 30243162660924284928.000000 69403923481612894208.000000
55752762190006001664.000000 34590553261622226944.000000 44272960205451927552.000000
60058876604714483712.000000 44605148394483449856.000000 93637616221412130816.000000
62794358687144222720.000000 31556056887963807744.000000 5807253209604200448.000000
79236539183183020032.000000 53766473876249321472.000000 13254547447669448704.000000
55152526867646914560.000000 1166789063376564736.000000 20639557999644725248.000000
5583495506947204096.000000 92631694512344350720.000000 50237293346046664704.000000
63336678038656638976.000000 85313745704303165440.000000 91019410070380560384.000000
31120078861809799168.000000 68305158512346169344.000000 44936247298484543488.000000
62891460666242547712.000000 14645318709515552768.000000 46810339624837742592.000000
54281061132859424768.000000 401666758996817600.000000 90632728195336847360.000000
81917617091083763712.000000 88561903331347660800.000000 25372756316048449536.000000
85790107308893847552.000000 79506897944835080192.000000 68864658177383235584.000000
63984255375391318016.000000 13148990356772694016.000000 83819841396260487168.000000
7458955668201815040.000000 4657116513113261056.000000 65705267187227557888.000000
56699032439440359424.000000 82448323045683609600.000000 30693683629579272192.000000
9099617217727549440.000000 73476776979438297088.000000 56807943930448412672.000000
38948733336722825216.000000 38279844508900352000.000000 12849136774483838976.000000
26469847049855393792.000000 93856376033549877248.000000 17140549994415060992.000000
49690179504274317312.000000 93865626676975058944.000000 56669025856167313408.000000
2816138924286643712.000000 60414341854121607168.000000 32915543275033456640.000000
85201563376023388160.000000 40128814150956040192.000000 56490097091468582912.000000
65106071630898978816.000000 1927469491936017920.000000 73567175373721239552.000000
10991271793223835648.000000 60978554668838715392.000000 9495489795378558976.000000
2734797888515918848.000000 68111380281799991296.000000 73505262466293841920.000000
59524960588859842560.000000 28282188155981111296.000000 96634586070658252800.000000
1182055323457739776.000000 28337241817835315200.000000 81613288119623942144.000000
26880123338391396352.000000 8923911353794463744.000000 1199284549960600576.000000
85713350318746140672.000000 57641792055346700288.000000 64425191822747140096.000000
29569173477345902592.000000 63272887307936686080.000000 82246949815201726464.000000
64865593265357570048.000000 81715760384374669312.000000 44102480975254011904.000000
72658522234019946496.000000 89765321621468921856.000000 61707159787333484544.000000
75107790053683544064.000000 68497107323823472640.000000 44976036885872001024.000000
12965773936834801664.000000 55604237471483912192.000000 86391339780571578368.000000
45234631429145903104.000000 41186534731871182848.000000 89619836240367599616.000000
14639365958689658880.000000 72979629584612581376.000000 91264181547536728064.000000
54496500205533962240.000000 49142102310804185088.000000 67550812571499552768.000000
93621088414441160704.000000 17766854112763187200.000000 1702640991740802304.000000
15620637787582849024.000000 6088198554621129728.000000 51135163783165149184.000000
9421222572057602048.000000 69227231048108302336.000000 34618171727589359616.000000
34445340131960332288.000000 28004548723839930368.000000 16978806869423808512.000000
