23220209939557056512.000000 44398132806426116096.000000 65863355972511137792.000000
80437613406256775168.000000 21146418852836302848.000000 86159771776218808320.000000
92539555434956718080.000000 48352410981534810112.000000 26084607752861298688.000000
73174973543850655744.000000 3634868084659711488.000000 3338990630664078336.000000
49562876471697940480.000000 73316998949443108864.000000 21346678883392745472.000000
64484406969358540800.000000 64487825582493630464.000000 61597126885433663488.000000
9268938865302861824.000000 34741934027774492672.000000 40387737635721297920.000000
94090674925507805184.000000 9049905501889669120.000000 20456145446267904000.000000
27872059452928798720.000000 40349614109945798656.000000 3376525405382091776.000000
60362547776621068288.000000 46428500244169580544.000000 27326381535249334272.000000
56379403824407715840.000000 46154012684104908800.000000 39793657400143609856.000000
11655940175373043712.000000 62911285249960714240.000000 5978986711418095616.000000
76485104099768238080.000000 46338895978146553856.000000 75736097981534339072.000000
4369698169435743744.000000 40972947872497188864.000000 90824713856923762688.000000
14004211997096601600.000000 93183891367819919360.000000 15565391301322479616.000000
83775730946827173888.000000 40868641967803801600.000000 67873778801296318464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272813551616.000000
23658271994221314048.000000 81200678928743301120.000000 29422416231218061312.000000
83256662524724264960.000000 94314401890483306496.000000 38700597435491344384.000000
84614884045867188224.000000 50999133046933618688.000000 22264620264413204480.000000
48216589982955773952.000000 38898232046846418944.000000 52825732144990248960.000000
9684951293472393216.000000 84877868303153496064.000000 42144951066810179584.000000
8591190501935104000.000000 28055450163296935936.000000 91644525859875618816.000000
12572442076991514624.000000 36084131502186524672.000000 82119218919652687872.000000
53984941831128350720.000000 29454848855568625664.000000 66955819164311134208.000000
82193719373842137088.000000 25286852892186718208.000000 72639598656855465984.000000
30243199021370716160.000000 92472960669034086400.000000 88908355472130523136.000000
80400020906534256640.000000 43412052532380262400.000000 8485993856230845440.000000
50282674705333493760.000000 62885421167500009472.000000 43914533209907601408.000000
16043380310728751104.000000 55938221424658620416.000000 83902261445232377856.000000
98692399556522377216.000000 65499707883098677248.000000 82200144832884080640.000000
74784852602606075904.000000 2775669362781943296.000000 37705024321951621120.000000
59684563405010018304.000000 34636810129225424896.000000 77737040367932047360.000000
4513899776455274496.000000 96724881985778450432.000000 63395532558050320384.000000
94270796568498192384.000000 50678874608876158976.000000 6180343897269713920.000000
98802767995556249600.000000 23564358328840863744.000000 84906175960722997248.000000
77114910270704336896.000000 80744909896961130496.000000 44597589021249593344.000000
6911746494773169152.000000 44570109684684587008.000000 90563160928360677376.000000
7062504409286430720.000000 31232918356537278464.000000 18677287293591093248.000000
44156679394527035392.000000 90647029176064868352.000000 8479029172665265152.000000
7856794353925179392.000000 3734461049323524096.000000 19781813649407066112.000000
98837483319329718272.000000 53630954144215785472.000000 46993012283306639360.000000
46714250069174321152.000000 38767397041225957376.000000 55140151541066678272.000000
3170534106577576448.000000 76018928669592846336.000000 89417204932211097600.000000
27788610719474614272.000000 92190030527588761600.000000 35051478091600986112.000000
46866524768835149824.000000 73054569469920968704.000000 43887345247736864768.000000
76932126194950684672.000000 40535505925212643328.000000 82320269396993933312.000000
94906115801086017536.000000 20640988965420494848.000000 3081933387071252480.000000
38112229593754877952.000000 54745276609968914432.000000 15863583885354977280.000000
54732180193190723584.000000 19026738177491918848.000000 59235379145699229696.000000
160141966183156160.000000 38117624131586793472.000000 14393672115323092992.000000
98275397758058397696.000000 68451392397521362944.000000 82888115453870440448.000000
75467017690658177024.000000 41214054981193891840.000000 51813003842529837056.000000
6024082265098300416.000000 16726759363433093120.000000 69630068666523607040.000000
70982140219626921984.000000 29760121945446871040.000000 28547014113712222208.000000
84697696745101901824.000000 32246563247379636224.000000 52645591547226980352.000000
70876806763432632320.000000 71213317258811662336.000000 5273007340167305216.000000
13736338634581413888.000000 97384154473040379904.000000 75820709211892006912.000000
79538845460529233920.000000 6944554153317065728.000000 79602209285330911232.000000
22683075532597497856.000000 10410288647097704448.000000 47236670952815353856.000000
90236797929453125632.000000 77464040126057103360.000000 89937787329254965248.000000
45022469146108264448.000000 86938715725685243904.000000 96073216075330306048.000000
87482721404163325952.000000 46470207493637464064.000000 70707683274284908544.000000
581147632465899648.000000 30958998005119209472.000000 93361987925614624768.000000
29756239803122663424.000000 27125670499065458688.000000 24863848448357339136.000000
52852008761863979008.000000 44913174961790656512.000000 59157788766766481408.000000
49828881406036008960.000000 76547838279151108096.000000 12450392328303661056.000000
69409758366940102656.000000 14791541135498248192.000000 12858372794901907456.000000
13280682330644377600.000000 92390388610833694720.000000 19114149777670377472.000000
42659378117147303936.000000 52790664410243031040.000000 61768604769030643712.000000
91884242100899692544.000000 60540597862204039168.000000 38898010726111297536.000000
24420547132448256000.000000 32836925461622943744.000000 66727816313838460928.000000
64582563691770626048.000000 96403251663821537280.000000 32566497599776411648.000000
17523780956156598272.000000 31147865150632005632.000000 93713448335478505472.000000
27035584366225084416.000000 79619237805880442880.000000 3359220684575076864.000000
49764036689479671808.000000 30208405581773766656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876971503616.000000 37139093477234368512.000000
46750379331909410816.000000 33911112574101032960.000000 93081228257394753536.000000
10084897619246118912.000000 98509137572292001792.000000 85615220074160553984.000000
72942226515224518656.000000 44261878636890939392.000000 57172349784795570176.000000
4862127638260041728.000000 80792203634701369344.000000 68601513059961159680.000000
32013819134885670912.000000 48474915642650238976.000000 22791742294859051008.000000
93920366607813984256.000000 494954096058368768.000000 11360621394921861120.000000
27531550796815417344.000000 98649914527596085248.000000 30457757502973792256.000000
99310708460805160960.000000 57822898054687858688.000000 9514639028113825792.000000
38097017770444283904.000000 58286543110579118080.000000 74548190696299069440.000000
37931355708949463040.000000 68988302227037380608.000000 91005918792094908416.000000
89139464921903251456.000000 34989855099404378112.000000 92725486089535029248.000000
51800011104327827456.000000 89956700206766342144.000000 25681093993428484096.000000
34210450369047928832.000000 51433556255438774272.000000 68131006059240833024.000000
73216735195337089024.000000 50541571782000959488.000000 57553384578528665600.000000
21757023325668655104.000000 40964657459529310208.000000 59208917146128457728.000000
62013207851026563072.000000 14805746902451728384.000000 67526756662029672448.000000
42218643427301015552.000000 85825817077488435200.000000 22542507930444500992.000000
42409834602390364160.000000 86752779509486665728.000000 50107798733281796096.000000
16452665617612972032.000000 56132882679778484224.000000 44535290143591923712.000000
79845913284032937984.000000 59597702890591043584.000000 12423728031130232832.000000
13199338199103795200.000000 89006789406313955328.000000 61149835194110337024.000000
40265428716443770880.000000 60245982584068792320.000000 41163235773165338624.000000
45231612731317698560.000000 20609879342076620800.000000 30941078938641375232.000000
55920632472023375872.000000 39609167511724417024.000000 25123614716408528896.000000
17067852629187657728.000000 29497185292771700736.000000 69435578955671732224.000000
88179944748096798720.000000 58519541685830885376.000000 21918917909438054400.000000
40576833214495653888.000000 47119068829091635200.000000 89357628843902435328.000000
55411793680148815872.000000 56113852746177953792.000000 25874953402858205184.000000
62668036220409356288.000000 19114307941383155712.000000 61797007818044989440.000000
65825222514549751808.000000 42694041124635148288.000000 20865289748162064384.000000
51294556834051399680.000000 2477992105783333376.000000 54926737388296142848.000000
46826725836966412288.000000 3549091443945317888.000000 3045680614869638656.000000
94450896309845360640.000000 38620384215251525632.000000 93287013508311646208.000000
82000518149047091200.000000 63817996937506725888.000000 47851737323165368320.000000
28166681963969974272.000000 60118062938132635648.000000 47141658633297592320.000000
75743352489540255744.000000 20507381894719389696.000000 19314313473435295744.000000
60793394792544256000.000000 64187232636417376256.000000 68609650501985378304.000000
60781294480462233600.000000 45269551372945817600.000000 80935908189629382656.000000
41466374424748089344.000000 95497689736807514112.000000 37790477500940886016.000000
13760402877214578688.000000 79983646582179807232.000000 11664464936054458368.000000
65480273690904346624.000000 49967886974149435392.000000 3323134211239625216.000000
62635768507975335936.000000 8427451325691779072.000000 19720813388072247296.000000
28049850419789656064.000000 18130872442780987392.000000 25602614814125678592.000000
88652739696510713856.000000 31769067766765101056.000000 68552528413329014784.000000
3703601159763864064.000000 52239781322889371648.000000 948821026935809024.000000
37768908611032080384.000000 81049449705895952384.000000 69887458612344397824.000000
78835549263989276672.000000 88518129510147375104.000000 97623065151476678656.000000
95692423812165189632.000000 15699930961712984064.000000 66712817283347783680.000000
14502235872409763840.000000 33521202903607386112.000000 21011628442503041024.000000
42904225319725711360.000000 58720918587358560256.000000 74111332747355521024.000000
5107311459506672640.000000 55680117838873919488.000000 36783367488229236736.000000
28296944275089211392.000000 31435763055947628544.000000 87397821799100841984.000000
62483460696097611776.000000 75327862769293819904.000000 59992995911609417728.000000
24780579963067027456.000000 38101222352316776448.000000 48895501137960140800.000000
15648418264292141056.000000 10787524647145603072.000000 66716582763264712704.000000
47901974077339205632.000000 50446690057610067968.000000 95632438921154871296.000000
42067274105470484480.000000 84996133900920537088.000000 70406820499551363072.000000
39416216573868777472.000000 73476928843113119744.000000 40700129959679156224.000000
41469512829674250240.000000 65862599825676935168.000000 15634050119778709504.000000
33914117706553569280.000000 93797004135143440384.000000 3748823828925562880.000000
74804162130825543680.000000 26187947446245519360.000000 26284542653023789056.000000
75982344479610814464.000000 25981291783307825152.000000 61503736349981310976.000000
51117060306217598976.000000 71725118723541082112.000000 2657666829733976576.000000
83756176739427631104.000000 1928270623917423872.000000 19839180865561034752.000000
44993040773195448320.000000 74048248362923458560.000000 79807593635376824320.000000
73603880521445351424.000000 55105145138237702144.000000 76780100608885571584.000000
2691440789549647872.000000 57875766155063189504.000000 47735648098315231232.000000
7117233713783103488.000000 19469667206158823424.000000 99556539058102337536.000000
78923086885876187136.000000 66530753840284008448.000000 86826430159313027072.000000
15877462983470098432.000000 52562299370227646464.000000 49356041390191484928.000000
95394691602054053888.000000 33461497395365302272.000000 61240045243130445824.000000
53692116765737197568.000000 24072301533498064896.000000 34236693567517540352.000000
94657866090628202496.000000 50261155233362329600.000000 99366728695773806592.000000
67201429478607314944.000000 16239479092593367040.000000 26149357252662808576.000000
17717280984623497216.000000 3841975109492272128.000000 18480017127526936576.000000
78568605434062962688.000000 85664620416943046656.000000 79862420149207121920.000000
30007608083481927680.000000 51560760649596870656.000000 62907595477528862720.000000
80876492968558084096.000000 53804650112738648064.000000 91368482756035739648.000000
97145768985321029632.000000 82639092015513698304.000000 99972971968258867200.000000
56712886700965912576.000000 12044594228319789056.000000 35686789823700627456.000000
28088027253422211072.000000 7458038931309566976.000000 47484666920687337472.000000
70456467801907421184.000000 2251358044556580864.000000 54427208746390683648.000000
58772590112816939008.000000 18819149565345075200.000000 21548997311732531200.000000
29090987952879009792.000000 61277399323230273536.000000 55651355627233198080.000000
87960136281515081728.000000 7150578236840968192.000000 27740358916777209856.000000
7175556076508446720.000000 744804061162181888.000000 13013165093785573376.000000
45866708359180238848.000000 27408722755371962368.000000 10469790891759546368.000000
44665857129835495424.000000 58561904026293813248.000000 185771513080691872.000000
5012860546814058496.000000 43558657509193678848.000000 20660178839596601344.000000
53007615729515266048.000000 45739841519922012160.000000 32129528717697953792.000000
19198692782299398144.000000 28578681096214474752.000000 89652303003409252352.000000
70214056651982635008.000000 16953965441819475968.000000 8648812784525785088.000000
83094463984423813120.000000 57538745408596836352.000000 37588058415152029696.000000
40206075667199090688.000000 7226277998581948416.000000 33695250244618223616.000000
71281869594212843520.000000 23233002617383358464.000000 72737225546881843200.000000
87099790970550435840.000000 8811641557860644864.000000 59859420403435347968.000000
85092351867943944192.000000 29089710086851452928.000000 88897725059823648768.000000
8876968784534089728.000000 53553955633437908992.000000 90224337086222778368.000000
3525945804387291136.000000 90951780684852838400.000000 94213358054671122432.000000
96468468580370677760.000000 28264160663436410880.000000 22641500920395120640.000000
9706053242343626752.000000 73139133209532407808.000000 70768881799520215040.000000
46564183310916370432.000000 31007519935860928512.000000 97180206759707885568.000000
9951981926971815936.000000 60470947241310871552.000000 7749320975989188608.000000
16714419988707803136.000000 27542065893383016448.000000 36108288760920715264.000000
11857324783811985408.000000 78964436271274393600.000000 25677412624446828544.000000
81170308470160162816.000000 94422721431668883456.000000 9350047163240876032.000000
48885967432020901888.000000 97117689516235096064.000000 13430812387275243520.000000
59298537677242507264.000000 63726375368750620672.000000 16683943446250981376.000000
45891384238203305984.000000 96863500214434791424.000000 55945594118799892480.000000
77666322520068915200.000000 13872684680890728448.000000 18729714580326772736.000000
27725696865152061440.000000 47147800250995621888.000000 15304213205915191296.000000
50212439162343211008.000000 31167096336439226368.000000 66800626801551081472.000000
84345450273219575808.000000 47332314229547253760.000000 94128447564865650688.000000
29107933135969079296.000000 75561592856195776512.000000 42863197959763042304.000000
3879582426735277056.000000 73132987106737717248.000000 469757656554480192.000000
42467200235462246400.000000 87107769018903724032.000000 50800195779749765120.000000
54030924288964001792.000000 48519142177204011008.000000 22295483621382037504.000000
34249631024832581632.000000 46689134208765485056.000000 74931152375154098176.000000
81196764087257726976.000000 8800975175964789760.000000 27084245455530119168.000000
78308914178639052800.000000 28571949372625481728.000000 93236674458051297280.000000
39875962630668926976.000000 83482863155413942272.000000 50015032767476187136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601614176256.000000
77323991271010664448.000000 99132846511182741504.000000 20776180040851222528.000000
61700550868743921664.000000 6846717612085246976.000000 87576680947084689408.000000
1165974518677133568.000000 3442115922106183680.000000 18714577521927290880.000000
73888801086464311296.000000 14383822933258461184.000000 32449108445341011968.000000
2498392467315097600.000000 33438942729374666752.000000 24204214590189621248.000000
76489193771213553664.000000 31293207163977576448.000000 82575633301395374080.000000
22989376365448134656.000000 12229619072714098688.000000 73091513079123730432.000000
27803862078995468288.000000 46227011496558821376.000000 99622783717933023232.000000
43119840858834976768.000000 82030251242059169792.000000 67208673439209390080.000000
47087480183260798976.000000 68665488273285595136.000000 76262197052672835584.000000
88345999078140346368.000000 63991068938829635584.000000 29178276950334115840.000000
29893595237959393280.000000 57555802350622334976.000000 19679887194911383552.000000
7877134389229268992.000000 21905253994448449536.000000 26894203073977196544.000000
28835597461050875904.000000 82140347333969428480.000000 26494007278278651904.000000
505511993279754368.000000 4303826970702994944.000000 33775665121298882560.000000
43745992073896878080.000000 18501283522727231488.000000 94483226366894948352.000000
36749351689147682816.000000 53051370022146727936.000000 44616101862840762368.000000
72582927887884918784.000000 96104056390349307904.000000 29658835933429071872.000000
4642616966207369216.000000 61921228598133760000.000000 51854596713138356224.000000
43249281459675119616.000000 71778165593213526016.000000 86171707100339929088.000000
46097904874043998208.000000 42996331972293246976.000000 62112373751523590144.000000
6971970226870411264.000000 50624709179744321536.000000 21887693751576829952.000000
63922685305964675072.000000 7395784683753273344.000000 93562966437209587712.000000
22620241137768128512.000000 35787435484117090304.000000 35890472690977746944.000000
62634352808027136000.000000 54049004059321139200.000000 70914262205920854016.000000
53778701358667636736.000000 74933401540381016064.000000 3349752152574830080.000000
63667187806879252480.000000 10148065554853076992.000000 25496192588411994112.000000
18309590027263938560.000000 92557295118438596608.000000 23983319162505977856.000000
19058722549456277504.000000 77893985397471821824.000000 2469303180792409600.000000
85937338453671116800.000000 57805648832514252800.000000 49238178823198662656.000000
65490139634398822400.000000 34479308683932942336.000000 67264678065740537856.000000
33506314172656828416.000000 34544712360415899648.000000 15834208309543251968.000000
22550597037709463552.000000 59412083741298335744.000000 2806481673646748672.000000
55034619979106557952.000000 30839693205666717696.000000 45125445714444992512.000000
7042077657736108032.000000 66327967429487149056.000000 4360936642934803456.000000
22527609255817162752.000000 63291923071250857984.000000 48705066158233837568.000000
78413148022321004544.000000 33908803263233744896.000000 93219972212868235264.000000
58025825036238422016.000000 45611141126607642624.000000 78295925865145368576.000000
96522734696617246720.000000 59148678795771535360.000000 70847850158534901760.000000
69811922580452360192.000000 98419746035249217536.000000 97575485669680971776.000000
43093788751276851200.000000 47590835917133348864.000000 26560879108954062848.000000
46982773100838461440.000000 89429871348770455552.000000 2938602967392021504.000000
30697225079685287936.000000 14268736941802752000.000000 41684969840853147648.000000
82226764164059480064.000000 89041521169579671552.000000 51009885811471237120.000000
31748094020236439552.000000 33567044374430744576.000000 19799974622061166592.000000
84481817650817875968.000000 42586051189222604800.000000 89245330425765707776.000000
3555773132057317888.000000 47371610625577533440.000000 87181679181123665920.000000
78464711271776763904.000000 16980011928376553472.000000 649761212483646336.000000
13629192407706093568.000000 24500163342247038976.000000 52952597953729044480.000000
31041462247270891520.000000 40454110780287131648.000000 89065278576525672448.000000
35905825025683091456.000000 55450844185020710912.000000 94065824973825245184.000000
59344412466252136448.000000 49537473537340014592.000000 97537186773314011136.000000
88194384303000223744.000000 58558498262788808704.000000 4184499034013542912.000000
95203366487356227584.000000 59593399910502866944.000000 99154648666042023936.000000
34939871321596239872.000000 70693202605031170048.000000 24110495552810741760.000000
42096027170107088896.000000 5285788063692515328.000000 68400530555780579328.000000
51715183431727267840.000000 88196169082712637440.000000 40387016369879826432.000000
33319032798847115264.000000 65626324862241341440.000000 87572514087322419200.000000
4772998618133827584.000000 86584815674367574016.000000 85960900098323628032.000000
639143215606318208.000000 42928431735018881024.000000 56861530788474609664.000000
59225526757835120640.000000 17170036331374940160.000000 99065665637913985024.000000
21595325713601409024.000000 50809656346121650176.000000 53428610666764845056.000000
5499946928462777344.000000 87826670187045175296.000000 82249598899299418112.000000
60808938785535614976.000000 30350393118786723840.000000 45827092843013865472.000000
27150666519603261440.000000 21763528195572170752.000000 61630191467288862720.000000
41193647754575495168.000000 88695087560365621248.000000 89456568620540641280.000000
57804402915767640064.000000 31316611185203748864.000000 85222478532172070912.000000
89284734563814309888.000000 12503812657872033792.000000 34057047657607278592.000000
10037464850392502272.000000 3521118938226512384.000000 34021785380738580480.000000
67746467643221573632.000000 31277136075094327296.000000 11505062945658095616.000000
70689602753716281344.000000 59664579258769186816.000000 44939590065673060352.000000
40495140911626584064.000000 47558210721057677312.000000 61800436139365367808.000000
61688038452588445696.000000 82740597677371981824.000000 67244005194196336640.000000
84681749879722409984.000000 85488133139926564864.000000 64772993753907363840.000000
35595620591684108288.000000 18838618267132567552.000000 57099534846236934144.000000
92354708153580060672.000000 73791307872355614720.000000 21658958679767392256.000000
2341354694682668544.000000 57504657653271085056.000000 27967637770382102528.000000
48355048812303859712.000000 23563180876726231040.000000 72806062511081857024.000000
14156414431882369024.000000 30659057295578873856.000000 20302050939299577856.000000
84534003262494441472.000000 6407261147286524928.000000 59353473872090415104.000000
97728103977559130112.000000 57044391168065847296.000000 41109780764798984192.000000
35078527998302756864.000000 29702365338503200768.000000 60668673579478212608.000000
69461018244171546624.000000 89169939936814448640.000000 49598828614420398080.000000
96692581609097740288.000000 54132201867305312256.000000 25257628966443868160.000000
42454859642198048768.000000 13618565104064585728.000000 27973665921203929088.000000
22738794748661284864.000000 26563086655654133760.000000 30678238380636368896.000000
35572329052034035712.000000 38923191322011287552.000000 74542633837485899776.000000
8276654869104543744.000000 39063443659312381952.000000 76148571892498628608.000000
46699370190416281600.000000 73167106672662175744.000000 81865804987352186880.000000
31878177847359524864.000000 61124738301511540736.000000 39095568608137166848.000000
65584162853322227712.000000 94206644615753629696.000000 80801461747154075648.000000
65175430847617302528.000000 1196048633306408192.000000 58360256752713490432.000000
56397832935783276544.000000 7009095174051125248.000000 10615623879352782848.000000
89692522077145006080.000000 54014017418024361984.000000 75290560531560185856.000000
64881827459739680768.000000 29496478056804818944.000000 63396464349755490304.000000
47673180304885751808.000000 80142410587413561344.000000 75097549112671354880.000000
57864148016059326464.000000 9631071374726868992.000000 28148634702055178240.000000
18860879944316010496.000000 24132023185346584576.000000 24309461614211194880.000000
84697022052506271744.000000 42586622163134390272.000000 71971166655652704.000000
55686449930342916096.000000 53752167388174401536.000000 39538614559632015360.000000
17314852232630063104.000000 63636883239892852736.000000 35176672575741497344.000000
5113666311434492928.000000 92944092952633491456.000000 42811819697692491776.000000
11148891885077522432.000000 67841414261789245440.000000 80842968168358592512.000000
87263687655157661696.000000 59376327724382658560.000000 44677134440782028800.000000
23319453588284055552.000000 542842365207261440.000000 24832208349388087296.000000
18504129322443108352.000000 93643398677314289664.000000 88767728621857341440.000000
54756127942001967104.000000 96732192347213725696.000000 75197915263199084544.000000
6290071960122462208.000000 82335198114912092160.000000 17125526432968824832.000000
86626300150868328448.000000 60509840991465177088.000000 99901796990948917248.000000
4543650169135664128.000000 58003128490340958208.000000 30927749955690033152.000000
79318964632047828992.000000 37844342274801770496.000000 43946731559028129792.000000
47421001182312882176.000000 70897516501689974784.000000 96959513991623819264.000000
6457315280865550336.000000 82536054904957239296.000000 44555786216159002624.000000
37755186047780585472.000000 53162637083229978624.000000 51638427468161351680.000000
74261654546163597312.000000 76412041586397954048.000000 54498477622117736448.000000
71363756369486217216.000000 65432979113987325952.000000 2591239603482627072.000000
83802036760676450304.000000 1449017023160835840.000000 45603237757461749760.000000
24371550196648439808.000000 45814734023819149312.000000 96468292262223478784.000000
39539390366348369920.000000 66709452952236613632.000000 15338387181978869760.000000
75682327492634099712.000000 97155575113740517376.000000 23681917728197976064.000000
15574515648119281664.000000 83143122444573786112.000000 39722865789329244160.000000
20735433383700643840.000000 79382832787341869056.000000 57846247624450719744.000000
40369602708392771584.000000 30243162662016442368.000000 69403923481612894208.000000
55752762190701010944.000000 34590553262317236224.000000 44272960206444797952.000000
60058876605210918912.000000 44605148394582736896.000000 93637616221809278976.000000
62794358687144222720.000000 31556056888212025344.000000 5807253210224744448.000000
79236539183977316352.000000 53766473877043617792.000000 13254547447892844544.000000
55152526867944775680.000000 1166789063838870016.000000 20639558000736882688.000000
5583495507580158976.000000 92631694512940072960.000000 50237293347238109184.000000
63336678039450935296.000000 85313745704700313600.000000 91019410070777708544.000000
31120078862802669568.000000 68305158513339039744.000000 44936247298980978688.000000
62891460666540408832.000000 14645318709937522688.000000 46810339625731325952.000000
54281061133753008128.000000 401666759725181120.000000 90632728195535421440.000000
81917617091480911872.000000 88561903331347660800.000000 25372756316247023616.000000
85790107309092421632.000000 79506897945232228352.000000 68864658177879670784.000000
63984255376284901376.000000 13148990357591812096.000000 83819841396260487168.000000
7458955668983700480.000000 4657116513485587456.000000 65705267187723993088.000000
56699032439936794624.000000 82448323045683609600.000000 30693683630472855552.000000
9099617218770063360.000000 73476776979438297088.000000 56807943931540570112.000000
38948733337914269696.000000 38279844509694648320.000000 12849136775600818176.000000
26469847050202898432.000000 93856376033947025408.000000 17140549994762565632.000000
49690179504969326592.000000 93865626677372207104.000000 56669025856365887488.000000
2816138924354903552.000000 60414341855015190528.000000 32915543275529891840.000000
85201563376619110400.000000 40128814151651049472.000000 56490097091865731072.000000
65106071631296126976.000000 1927469492205954560.000000 73567175374714109952.000000
10991271793298300928.000000 60978554669732298752.000000 9495489796148033536.000000
2734797888950299648.000000 68111380282296426496.000000 73505262466492416000.000000
59524960589455564800.000000 28282188156626477056.000000 96634586070658252800.000000
1182055324400966656.000000 28337241818629611520.000000 81613288120616812544.000000
26880123339483553792.000000 8923911354899032064.000000 1199284550258461696.000000
85713350319341862912.000000 57641792055942422528.000000 64425191823740010496.000000
29569173478338772992.000000 63272887308333834240.000000 82246949815797448704.000000
64865593266151866368.000000 81715760384573243392.000000 44102480976048308224.000000
72658522234814242816.000000 89765321621866070016.000000 61707159787631345664.000000
75107790054279266304.000000 68497107324220620800.000000 44976036886567010304.000000
12965773937033375744.000000 55604237471781773312.000000 86391339781564448768.000000
45234631430138773504.000000 41186534732864053248.000000 89619836241559044096.000000
14639365959161272320.000000 72979629585009729536.000000 91264181548132450304.000000
54496500205533962240.000000 49142102311102046208.000000 67550812572492423168.000000
93621088415434031104.000000 17766854113259622400.000000 1702640992246545664.000000
15620637788377145344.000000 6088198555775341568.000000 51135163783959445504.000000
9421222572628502528.000000 69227231049299746816.000000 34618171727936864256.000000
34445340133102133248.000000 28004548724435652608.000000 16978806869870600192.000000
