50282674703237652480.000000 62885421167238029312.000000 43914533209121660928.000000
16043380308239939584.000000 55938221424396640256.000000 83902261443136536576.000000
98692399554950496256.000000 65499707881264816128.000000 82200144831312199680.000000
74784852599986274304.000000 2775669359818292736.000000 37705024319331819520.000000
59684563403700117504.000000 34636810127260573696.000000 77737040367932047360.000000
4513899775440101376.000000 96724881983158648832.000000 63395532556478439424.000000
94270796567974232064.000000 50678874606518337536.000000 6180343894649912320.000000
98802767993460408320.000000 23564358326221062144.000000 84906175960722997248.000000
77114910268608495616.000000 80744909895913209856.000000 44597589019153752064.000000
6911746493528763392.000000 44570109683636666368.000000 90563160926788796416.000000
7062504407976529920.000000 31232918354310447104.000000 18677287292543172608.000000
44156679394265055232.000000 90647029176064868352.000000 8479029169783483392.000000
7856794352484288512.000000 3734461046441742336.000000 19781813646918254592.000000
98837483317233876992.000000 53630954141334003712.000000 46993012280686837760.000000
46714250068126400512.000000 38767397038606155776.000000 55140151538446876672.000000
3170534105284049408.000000 76018928666973044736.000000 89417204930639216640.000000
27788610718950653952.000000 92190030525492920320.000000 35051478091469996032.000000
46866524767263268864.000000 73054569469397008384.000000 43887345246950924288.000000
76932126193902764032.000000 40535505925212643328.000000 82320269396469972992.000000
94906115800038096896.000000 20640988962407723008.000000 3081933386268938240.000000
38112229592706957312.000000 54745276609444954112.000000 15863583882800670720.000000
54732180191618842624.000000 19026738176313008128.000000 59235379145699229696.000000
160141965983600960.000000 38117624130538872832.000000 14393672113161756672.000000
98275397758058397696.000000 68451392396211462144.000000 82888115453870440448.000000
75467017688562335744.000000 41214054978050129920.000000 51813003839910035456.000000
6024082262445751296.000000 16726759361140766720.000000 69630068666261626880.000000
70982140217269100544.000000 29760121945184890880.000000 28547014112926281728.000000
84697696741958139904.000000 32246563244759834624.000000 52645591546703020032.000000
70876806763170652160.000000 71213317255929880576.000000 5273007338562676736.000000
13736338634319433728.000000 97384154473040379904.000000 75820709211368046592.000000
79538845457909432320.000000 6944554150795506688.000000 79602209283235069952.000000
22683075529584726016.000000 10410288644543397888.000000 47236670950719512576.000000
90236797927881244672.000000 77464040124485222400.000000 89937787327159123968.000000
45022469145584304128.000000 86938715725161283584.000000 96073216075330306048.000000
87482721402591444992.000000 46470207493637464064.000000 70707683273760948224.000000
581147631806855808.000000 30958998004595249152.000000 93361987925614624768.000000
29756239801419792384.000000 27125670498541498368.000000 24863848447309418496.000000
52852008759244177408.000000 44913174958908874752.000000 59157788763884699648.000000
49828881404202147840.000000 76547838278103187456.000000 12450392328172670976.000000
69409758365368221696.000000 14791541133860872192.000000 12858372793068046336.000000
13280682330251407360.000000 92390388608213893120.000000 19114149776098496512.000000
42659378116885323776.000000 52790664407623229440.000000 61768604768506683392.000000
91884242097755930624.000000 60540597861680078848.000000 38898010724801396736.000000
24420547130221424640.000000 32836925461491953664.000000 66727816313576480768.000000
64582563690198745088.000000 96403251663821537280.000000 32566497597418590208.000000
17523780954584717312.000000 31147865147619233792.000000 93713448334954545152.000000
27035584364915183616.000000 79619237805356482560.000000 3359220683199681024.000000
49764036687645810688.000000 30208405580594855936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875661602816.000000 37139093475924467712.000000
46750379330599510016.000000 33911112571350241280.000000 93081228256346832896.000000
10084897618394683392.000000 98509137572292001792.000000 85615220073112633344.000000
72942226513128677376.000000 44261878636890939392.000000 57172349784009629696.000000
4862127637179373568.000000 80792203633653448704.000000 68601513057603338240.000000
32013819133051809792.000000 48474915641864298496.000000 22791742293025189888.000000
93920366607813984256.000000 494954095671538688.000000 11360621392367554560.000000
27531550795636506624.000000 98649914527072124928.000000 30457757502842802176.000000
99310708459757240320.000000 57822898053115977728.000000 9514639028113825792.000000
38097017769134383104.000000 58286543109793177600.000000 74548190695251148800.000000
37931355707115601920.000000 68988302224941539328.000000 91005918791570948096.000000
89139464921379291136.000000 34989855097701507072.000000 92725486086391267328.000000
51800011101446045696.000000 89956700205194461184.000000 25681093991070662656.000000
34210450367607037952.000000 51433556253342932992.000000 68131006057668952064.000000
73216735195075108864.000000 50541571780429078528.000000 57553384577480744960.000000
21757023324227764224.000000 40964657458743369728.000000 59208917145604497408.000000
62013207848668741632.000000 14805746900421382144.000000 67526756661505712128.000000
42218643426515075072.000000 85825817075916554240.000000 22542507929003610112.000000
42409834600032542720.000000 86752779508438745088.000000 50107798731971895296.000000
16452665617481981952.000000 56132882678992543744.000000 44535290142282022912.000000
79845913282985017344.000000 59597702887447281664.000000 12423728029296371712.000000
13199338197269934080.000000 89006789404218114048.000000 61149835194110337024.000000
40265428714871889920.000000 60245982583282851840.000000 41163235772117417984.000000
45231612728435916800.000000 20609879341290680320.000000 30941078936021573632.000000
55920632471237435392.000000 39609167510152536064.000000 25123614715491598336.000000
17067852627812261888.000000 29497185290282889216.000000 69435578954361831424.000000
88179944745476997120.000000 58519541685568905216.000000 21918917906687262720.000000
40576833213185753088.000000 47119068828043714560.000000 89357628842330554368.000000
55411793679886835712.000000 56113852745130033152.000000 25874953400762363904.000000
62668036217265594368.000000 19114307941383155712.000000 61797007816997068800.000000
65825222513501831168.000000 42694041123587227648.000000 20865289745542262784.000000
51294556833789419520.000000 2477992105521353216.000000 54926737387510202368.000000
46826725834346610688.000000 3549091443945317888.000000 3045680612069725696.000000
94450896307225559040.000000 38620384213417664512.000000 93287013505691844608.000000
82000518146427289600.000000 63817996935934844928.000000 47851737320807546880.000000
28166681963707994112.000000 60118062934988873728.000000 47141658630153830400.000000
75743352487968374784.000000 20507381891706617856.000000 19314313472125394944.000000
60793394789924454400.000000 64187232635893415936.000000 68609650500151517184.000000
60781294478104412160.000000 45269551371897896960.000000 80935908187533541376.000000
41466374421866307584.000000 95497689736283553792.000000 37790477499369005056.000000
13760402875315222528.000000 79983646580607926272.000000 11664464934286092288.000000
65480273689070485504.000000 49967886973101514752.000000 3323134208505207296.000000
62635768506141474816.000000 8427451324414625792.000000 19720813385583435776.000000
28049850418086785024.000000 18130872441340096512.000000 25602614813863698432.000000
88652739694938832896.000000 31769067765193220096.000000 68552528412543074304.000000
3703601159305398784.000000 52239781321055510528.000000 948821026542838784.000000
37768908608936239104.000000 81049449704324071424.000000 69887458611558457344.000000
78835549263465316352.000000 88518129509099454464.000000 97623065149904797696.000000
95692423811641229312.000000 15699930959093182464.000000 66712817281513922560.000000
14502235869396992000.000000 33521202900463624192.000000 21011628439752249344.000000
42904225317367889920.000000 58720918586834599936.000000 74111332744211759104.000000
5107311458164024320.000000 55680117836254117888.000000 36783367487443296256.000000
28296944272207429632.000000 31435763054899707904.000000 87397821798576881664.000000
62483460693477810176.000000 75327862766150057984.000000 59992995909251596288.000000
24780579962936037376.000000 38101222349696974848.000000 48895501135340339200.000000
15648418262720260096.000000 10787524646425157632.000000 66716582762478772224.000000
47901974076553265152.000000 50446690057348087808.000000 95632438920630910976.000000
42067274103112663040.000000 84996133900396576768.000000 70406820499551363072.000000
39416216573344817152.000000 73476928842589159424.000000 40700129958107275264.000000
41469512829674250240.000000 65862599825152974848.000000 15634050118206828544.000000
33914117705636638720.000000 93797004131999678464.000000 3748823828532592640.000000
74804162128205742080.000000 26187947443625717760.000000 26284542652892798976.000000
75982344478038933504.000000 25981291782652874752.000000 61503736348671410176.000000
51117060305431658496.000000 71725118721183260672.000000 2657666829308258816.000000
83756176737331789824.000000 1928270623860115712.000000 19839180862679252992.000000
44993040772409507840.000000 74048248361875537920.000000 79807593632757022720.000000
73603880518825549824.000000 55105145136403841024.000000 76780100608885571584.000000
2691440786880724992.000000 57875766153753288704.000000 47735648096219389952.000000
7117233712833425408.000000 19469667205503873024.000000 99556539058102337536.000000
78923086885352226816.000000 66530753837664206848.000000 86826430157741146112.000000
15877462983273613312.000000 52562299369703686144.000000 49356041388095643648.000000
95394691601006133248.000000 33461497393269460992.000000 61240045242606485504.000000
53692116762855415808.000000 24072301532581134336.000000 34236693566600609792.000000
94657866088008400896.000000 50261155230742528000.000000 99366728694201925632.000000
67201429477035433984.000000 16239479091807426560.000000 26149357250435977216.000000
17717280982265675776.000000 3841975106577742848.000000 18480017125431095296.000000
78568605434062962688.000000 85664620415895126016.000000 79862420148683161600.000000
30007608082434007040.000000 51560760646715088896.000000 62907595475433021440.000000
80876492967510163456.000000 53804650110380826624.000000 91368482754463858688.000000
97145768982701228032.000000 82639092012893896704.000000 99972971966163025920.000000
56712886698870071296.000000 12044594227599343616.000000 35686789820818845696.000000
28088027253160230912.000000 7458038929049988096.000000 47484666918067535872.000000
70456467800859500544.000000 2251358043844322304.000000 54427208746128703488.000000
58772590112816939008.000000 18819149563511214080.000000 21548997308850749440.000000
29090987952748019712.000000 61277399320872452096.000000 55651355625661317120.000000
87960136280467161088.000000 7150578236415250432.000000 27740358916384239616.000000
7175556074576343040.000000 744804060339400448.000000 13013165090772801536.000000
45866708357870338048.000000 27408722753800081408.000000 10469790890580635648.000000
44665857126953713664.000000 58561904025245892608.000000 185771510621557792.000000
5012860545504157696.000000 43558657508669718528.000000 20660178836976799744.000000
53007615728991305728.000000 45739841517040230400.000000 32129528715340132352.000000
19198692782037417984.000000 28578681095428534272.000000 89652303001313411072.000000
70214056649362833408.000000 16953965438806704128.000000 8648812781513013248.000000
83094463981280051200.000000 57538745407548915712.000000 37588058415152029696.000000
40206075666413150208.000000 7226277997861502976.000000 33695250243439312896.000000
71281869592640962560.000000 23233002615549497344.000000 72737225544000061440.000000
87099790968454594560.000000 8811641556354258944.000000 59859420403173367808.000000
85092351867419983872.000000 29089710083838681088.000000 88897725058251767808.000000
8876968783617159168.000000 53553955631342067712.000000 90224337084650897408.000000
3525945801210781696.000000 90951780683280957440.000000 94213358053099241472.000000
96468468578798796800.000000 28264160661471559680.000000 22641500918954229760.000000
9706053239854815232.000000 73139133206388645888.000000 70768881797424373760.000000
46564183310654390272.000000 31007519934027067392.000000 97180206759183925248.000000
9951981925334439936.000000 60470947241048891392.000000 7749320974220822528.000000
16714419986808446976.000000 27542065891811135488.000000 36108288760396754944.000000
11857324781192183808.000000 78964436269178552320.000000 25677412622481977344.000000
81170308469112242176.000000 94422721428525121536.000000 9350047162913400832.000000
48885967431758921728.000000 97117689516235096064.000000 13430812384458956800.000000
59298537674360725504.000000 63726375368750620672.000000 16683943445203060736.000000
45891384236893405184.000000 96863500213386870784.000000 55945594118275932160.000000
77666322519544954880.000000 13872684680563253248.000000 18729714578623901696.000000
27725696864366120960.000000 47147800248113840128.000000 15304213203491874816.000000
50212439161557270528.000000 31167096333819424768.000000 66800626800503160832.000000
84345450273219575808.000000 47332314228499333120.000000 94128447564341690368.000000
29107933134397198336.000000 75561592855147855872.000000 42863197959501062144.000000
3879582423820747776.000000 73132987103593955328.000000 469757653553988672.000000
42467200233104424960.000000 87107769015759962112.000000 50800195779225804800.000000
54030924286082220032.000000 48519142176942030848.000000 22295483621382037504.000000
34249631023522680832.000000 46689134206145683456.000000 74931152374630137856.000000
81196764084637925376.000000 8800975175015111680.000000 27084245453565267968.000000
78308914176019251200.000000 28571949371839541248.000000 93236674457003376640.000000
39875962630406946816.000000 83482863154366021632.000000 50015032766166286336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601352196096.000000
77323991268390862848.000000 99132846511182741504.000000 20776180039672311808.000000
61700550866386100224.000000 6846717610316880896.000000 87576680946560729088.000000
1165974516605852928.000000 3442115920321443840.000000 18714577520617390080.000000
73888801084892430336.000000 14383822930638659584.000000 32449108442983190528.000000
2498392466463662080.000000 33438942727147835392.000000 24204214588879720448.000000
76489193770165633024.000000 31293207162798665728.000000 82575633298775572480.000000
22989376365055164416.000000 12229619070159792128.000000 73091513077289869312.000000
27803862078995468288.000000 46227011494200999936.000000 99622783716885102592.000000
43119840856739135488.000000 82030251239963328512.000000 67208673437637509120.000000
47087480182212878336.000000 68665488272237674496.000000 76262197050576994304.000000
88345999075520544768.000000 63991068935685873664.000000 29178276948631244800.000000
29893595237828403200.000000 57555802347740553216.000000 19679887194125443072.000000
7877134387395407872.000000 21905253992614588416.000000 26894203071881355264.000000
28835597459086024704.000000 82140347333445468160.000000 26494007278147661824.000000
505511991765181568.000000 4303826967772091904.000000 33775665118155120640.000000
43745992073896878080.000000 18501283521417330688.000000 94483226365847027712.000000
36749351686134910976.000000 53051370019264946176.000000 44616101862316802048.000000
72582927885789077504.000000 96104056387729506304.000000 29658835932512141312.000000
4642616965421428736.000000 61921228595775938560.000000 51854596712876376064.000000
43249281457055318016.000000 71778165590593724416.000000 86171707098244087808.000000
46097904872210137088.000000 42996331969411465216.000000 62112373750213689344.000000
6971970225626005504.000000 50624709177648480256.000000 21887693749349998592.000000
63922685305440714752.000000 7395784682541615104.000000 93562966435637706752.000000
22620241134755356672.000000 35787435482807189504.000000 35890472690060816384.000000
62634352806455255040.000000 54049004059321139200.000000 70914262203563032576.000000
53778701356833775616.000000 74933401537761214464.000000 3349752151019322880.000000
63667187805569351680.000000 10148065552560750592.000000 25496192586971103232.000000
18309590027198443520.000000 92557295115294834688.000000 23983319162113007616.000000
19058722547491426304.000000 77893985396947861504.000000 2469303179417013760.000000
85937338453671116800.000000 57805648831728312320.000000 49238178822150742016.000000
65490139632041000960.000000 34479308681706110976.000000 67264678065216577536.000000
33506314169906036736.000000 34544712358058078208.000000 15834208308626321408.000000
22550597034958671872.000000 59412083738678534144.000000 2806481670781340672.000000
55034619977534676992.000000 30839693204356816896.000000 45125445712873111552.000000
7042077655312791552.000000 66327967427391307776.000000 4360936640855335936.000000
22527609253459341312.000000 63291923070202937344.000000 48705066157971857408.000000
78413148021797044224.000000 33908803261268893696.000000 93219972212344274944.000000
58025825035976441856.000000 45611141125035761664.000000 78295925862001606656.000000
96522734695569326080.000000 59148678793151733760.000000 70847850157225000960.000000
69811922579404439552.000000 98419746034201296896.000000 97575485669157011456.000000
43093788750490910720.000000 47590835915037507584.000000 26560879107120201728.000000
46982773097694699520.000000 89429871346674614272.000000 2938602965328927744.000000
30697225078113406976.000000 14268736938658990080.000000 41684969839019286528.000000
82226764161439678464.000000 89041521166959869952.000000 51009885808327475200.000000
31748094017878618112.000000 33567044371286982656.000000 19799974620096315392.000000
84481817648198074368.000000 42586051186602803200.000000 89245330424717787136.000000
3555773130534558208.000000 47371610622433771520.000000 87181679179027824640.000000
78464711271776763904.000000 16980011928049078272.000000 649761211697705856.000000
13629192405872232448.000000 24500163339234267136.000000 52952597952681123840.000000
31041462246877921280.000000 40454110778453270528.000000 89065278573905870848.000000
35905825023980220416.000000 55450844184234770432.000000 94065824973301284864.000000
59344412465990156288.000000 49537473536554074112.000000 97537186772266090496.000000
88194384300380422144.000000 58558498262526828544.000000 4184499030902528512.000000
95203366487356227584.000000 59593399908669005824.000000 99154648663422222336.000000
34939871321334259712.000000 70693202602673348608.000000 24110495550976880640.000000
42096027169845108736.000000 5285788061924149248.000000 68400530555256619008.000000
51715183429631426560.000000 88196169080092835840.000000 40387016367783985152.000000
33319032798716125184.000000 65626324859883520000.000000 87572514085750538240.000000
4772998618133827584.000000 86584815672271732736.000000 85960900096227786752.000000
639143213109319808.000000 42928431733447000064.000000 56861530786640748544.000000
59225526757049180160.000000 17170036328493158400.000000 99065665637913985024.000000
21595325713339428864.000000 50809656344025808896.000000 53428610664930983936.000000
5499946926596168704.000000 87826670184949334016.000000 82249598897203576832.000000
60808938785273634816.000000 30350393115904942080.000000 45827092841965944832.000000
27150666518162370560.000000 21763528192559398912.000000 61630191464931041280.000000
41193647751431733248.000000 88695087558269779968.000000 89456568618444800000.000000
57804402912885858304.000000 31316611184155828224.000000 85222478530600189952.000000
89284734561194508288.000000 12503812655317727232.000000 34057047654856486912.000000
10037464848493146112.000000 3521118935966933504.000000 34021785378118778880.000000
67746467643221573632.000000 31277136073653436416.000000 11505062945396115456.000000
70689602753192321024.000000 59664579258507206656.000000 44939590062529298432.000000
40495140908744802304.000000 47558210720533716992.000000 61800436137793486848.000000
61688038451540525056.000000 82740597675800100864.000000 67244005191838515200.000000
84681749876578648064.000000 85488133137306763264.000000 64772993753383403520.000000
35595620590505197568.000000 18838618265560686592.000000 57099534843617132544.000000
92354708152008179712.000000 73791307871307694080.000000 21658958679374422016.000000
2341354693569252864.000000 57504657650389303296.000000 27967637769727152128.000000
48355048811255939072.000000 23563180876202270720.000000 72806062510033936384.000000
14156414431620388864.000000 30659057293221052416.000000 20302050938251657216.000000
84534003259874639872.000000 6407261147155534848.000000 59353473870256553984.000000
97728103977035169792.000000 57044391165708025856.000000 41109780764798984192.000000
35078527997254836224.000000 29702365335490428928.000000 60668673579478212608.000000
69461018243909566464.000000 89169939936290488320.000000 49598828612062576640.000000
96692581607001899008.000000 54132201865209470976.000000 25257628964086046720.000000
42454859640626167808.000000 13618565101837754368.000000 27973665918977097728.000000
22738794748530294784.000000 26563086653427302400.000000 30678238377623597056.000000
35572329051772055552.000000 38923191321749307392.000000 74542633836437979136.000000
8276654868515088384.000000 39063443659050401792.000000 76148571891450707968.000000
46699370188320440320.000000 73167106672400195584.000000 81865804986304266240.000000
31878177844739723264.000000 61124738300725600256.000000 39095568606041325568.000000
65584162851488366592.000000 94206644615753629696.000000 80801461745582194688.000000
65175430846831362048.000000 1196048630228141312.000000 58360256752189530112.000000
56397832933425455104.000000 7009095173035952128.000000 10615623877846396928.000000
89692522076621045760.000000 54014017416190500864.000000 75290560529464344576.000000
64881827459739680768.000000 29496478055887888384.000000 63396464347659649024.000000
47673180304361791488.000000 80142410586365640704.000000 75097549110575513600.000000
57864148013963485184.000000 9631071371910582272.000000 28148634699435376640.000000
18860879942482149376.000000 24132023182202822656.000000 24309461611591393280.000000
84697022051982311424.000000 42586622162086469632.000000 71971166065429824.000000
55686449929033015296.000000 53752167387912421376.000000 39538614558060134400.000000
17314852230010261504.000000 63636883239368892416.000000 35176672573252685824.000000
5113666310288329728.000000 92944092951061610496.000000 42811819696382590976.000000
11148891883309156352.000000 67841414258907463680.000000 80842968167310671872.000000
87263687653585780736.000000 59376327721762856960.000000 44677134437638266880.000000
23319453585402273792.000000 542842363144167680.000000 24832208348733136896.000000
18504129321657167872.000000 93643398677314289664.000000 88767728619237539840.000000
54756127939120185344.000000 96732192344593924096.000000 75197915261627203584.000000
6290071958616076288.000000 82335198113340211200.000000 17125526431986399232.000000
86626300149296447488.000000 60509840989369335808.000000 99901796988329115648.000000
4543650166090144768.000000 58003128489555017728.000000 30927749955690033152.000000
79318964630475948032.000000 37844342274277810176.000000 43946731556932288512.000000
47421001181526941696.000000 70897516500380073984.000000 96959513989004017664.000000
6457315278769709056.000000 82536054902337437696.000000 44555786213539201024.000000
37755186044898803712.000000 53162637081920077824.000000 51638427467375411200.000000
74261654543543795712.000000 76412041584826073088.000000 54498477619497934848.000000
71363756366342455296.000000 65432979111367524352.000000 2591239603073283072.000000
83802036757532688384.000000 1449017022325774080.000000 45603237755103928320.000000
24371550193766658048.000000 45814734021461327872.000000 96468292261175558144.000000
39539390363728568320.000000 66709452950664732672.000000 15338387179293573120.000000
75682327492110139392.000000 97155575113216557056.000000 23681917725578174464.000000
15574515645761460224.000000 83143122441953984512.000000 39722865788805283840.000000
20735433380556881920.000000 79382832784198107136.000000 57846247624188739584.000000
40369602707344850944.000000 30243162659134660608.000000 69403923481612894208.000000
55752762188867149824.000000 34590553260483375104.000000 44272960203824996352.000000
60058876603901018112.000000 44605148394320756736.000000 93637616220761358336.000000
62794358687144222720.000000 31556056887557074944.000000 5807253208587368448.000000
79236539181881475072.000000 53766473874947776512.000000 13254547447303389184.000000
55152526867158835200.000000 1166789062619024896.000000 20639557997855100928.000000
5583495505910035456.000000 92631694511368192000.000000 50237293344094347264.000000
63336678037355094016.000000 85313745703652392960.000000 91019410069729787904.000000
31120078860182867968.000000 68305158510719238144.000000 44936247297671077888.000000
62891460665754468352.000000 14645318708824107008.000000 46810339623373504512.000000
54281061131395186688.000000 401666757803311040.000000 90632728195011461120.000000
81917617090432991232.000000 88561903331347660800.000000 25372756315723063296.000000
85790107308568461312.000000 79506897944184307712.000000 68864658176569769984.000000
63984255373927079936.000000 13148990355430475776.000000 83819841396260487168.000000
7458955666920606720.000000 4657116512503161856.000000 65705267186414092288.000000
56699032438626893824.000000 82448323045683609600.000000 30693683628115034112.000000
9099617216019271680.000000 73476776979438297088.000000 56807943928658788352.000000
38948733334770507776.000000 38279844507598807040.000000 12849136772653541376.000000
26469847049285967872.000000 93856376032899104768.000000 17140549993845635072.000000
49690179503135465472.000000 93865626676324286464.000000 56669025855841927168.000000
2816138924174792192.000000 60414341852657369088.000000 32915543274219991040.000000
85201563375047229440.000000 40128814149817188352.000000 56490097090817810432.000000
65106071630248206336.000000 1927469491493696000.000000 73567175372094308352.000000
10991271793101815808.000000 60978554667374477312.000000 9495489794117687296.000000
2734797887804136448.000000 68111380280986525696.000000 73505262465968455680.000000
59524960587883683840.000000 28282188154923606016.000000 96634586070658252800.000000
1182055321912155136.000000 28337241816533770240.000000 81613288117997010944.000000
26880123336601772032.000000 8923911351984502784.000000 1199284549472521216.000000
85713350317769981952.000000 57641792054370541568.000000 64425191821120208896.000000
29569173475718971392.000000 63272887307285913600.000000 82246949814225567744.000000
64865593264056025088.000000 81715760384049283072.000000 44102480973952466944.000000
72658522232718401536.000000 89765321620818149376.000000 61707159786845405184.000000
75107790052707385344.000000 68497107323172700160.000000 44976036884733149184.000000
12965773936509415424.000000 55604237470995832832.000000 86391339778944647168.000000
45234631427518971904.000000 41186534730244251648.000000 89619836238415282176.000000
14639365957916866560.000000 72979629583961808896.000000 91264181546560569344.000000
54496500205533962240.000000 49142102310316105728.000000 67550812569872621568.000000
93621088412814229504.000000 17766854111949721600.000000 1702640990912084224.000000
15620637786281304064.000000 6088198552729822208.000000 51135163781863604224.000000
9421222571122116608.000000 69227231046155984896.000000 34618171727019933696.000000
34445340130089361408.000000 28004548722863771648.000000 16978806868691689472.000000
