4772998618133827584.000000 86584815672141971456.000000 85960900096098025472.000000
639143212954721408.000000 42928431733349679104.000000 56861530786527207424.000000
59225526757000519680.000000 17170036328314736640.000000 99065665637913985024.000000
21595325713323208704.000000 50809656343896047616.000000 53428610664817442816.000000
5499946926480600064.000000 87826670184819572736.000000 82249598897073815552.000000
60808938785257414656.000000 30350393115726520320.000000 45827092841901064192.000000
27150666518073159680.000000 21763528192372867072.000000 61630191464785059840.000000
41193647751237091328.000000 88695087558140018688.000000 89456568618315038720.000000
57804402912707436544.000000 31316611184090947584.000000 85222478530502868992.000000
89284734561032306688.000000 12503812655159580672.000000 34057047654686175232.000000
10037464848375549952.000000 3521118935827034624.000000 34021785377956577280.000000
67746467643221573632.000000 31277136073564225536.000000 11505062945379895296.000000
70689602753159880704.000000 59664579258490986496.000000 44939590062334656512.000000
40495140908566380544.000000 47558210720501276672.000000 61800436137696165888.000000
61688038451475644416.000000 82740597675702779904.000000 67244005191692533760.000000
84681749876384006144.000000 85488133137144561664.000000 64772993753350963200.000000
35595620590432206848.000000 18838618265463365632.000000 57099534843454930944.000000
92354708151910858752.000000 73791307871242813440.000000 21658958679350091776.000000
2341354693500317184.000000 57504657650210881536.000000 27967637769686601728.000000
48355048811191058432.000000 23563180876169830400.000000 72806062509969055744.000000
14156414431604168704.000000 30659057293075070976.000000 20302050938186776576.000000
84534003259712438272.000000 6407261147147424768.000000 59353473870143012864.000000
97728103977002729472.000000 57044391165562044416.000000 41109780764798984192.000000
35078527997189955584.000000 29702365335303897088.000000 60668673579478212608.000000
69461018243893346304.000000 89169939936258048000.000000 49598828611916595200.000000
96692581606872137728.000000 54132201865079709696.000000 25257628963940065280.000000
42454859640528846848.000000 13618565101699883008.000000 27973665918839226368.000000
22738794748522184704.000000 26563086653289431040.000000 30678238377437065216.000000
35572329051755835392.000000 38923191321733087232.000000 74542633836373098496.000000
8276654868478593024.000000 39063443659034181632.000000 76148571891385827328.000000
46699370188190679040.000000 73167106672383975424.000000 81865804986239385600.000000
31878177844577521664.000000 61124738300676939776.000000 39095568605911564288.000000
65584162851374825472.000000 94206644615753629696.000000 80801461745484873728.000000
65175430846782701568.000000 1196048630037554432.000000 58360256752157089792.000000
56397832933279473664.000000 7009095172973099008.000000 10615623877753131008.000000
89692522076588605440.000000 54014017416076959744.000000 75290560529334583296.000000
64881827459739680768.000000 29496478055831117824.000000 63396464347529887744.000000
47673180304329351168.000000 80142410586300760064.000000 75097549110445752320.000000
57864148013833723904.000000 9631071371736215552.000000 28148634699273175040.000000
18860879942368608256.000000 24132023182008180736.000000 24309461611429191680.000000
84697022051949871104.000000 42586622162021588992.000000 71971166028886944.000000
55686449928951914496.000000 53752167387896201216.000000 39538614557962813440.000000
17314852229848059904.000000 63636883239336452096.000000 35176672573098594304.000000
5113666310217366528.000000 92944092950964289536.000000 42811819696301490176.000000
11148891883199670272.000000 67841414258729041920.000000 80842968167245791232.000000
87263687653488459776.000000 59376327721600655360.000000 44677134437443624960.000000
23319453585223852032.000000 542842363016433920.000000 24832208348692586496.000000
18504129321608507392.000000 93643398677314289664.000000 88767728619075338240.000000
54756127938941763584.000000 96732192344431722496.000000 75197915261529882624.000000
6290071958522810368.000000 82335198113242890240.000000 17125526431925573632.000000
86626300149199126528.000000 60509840989239574528.000000 99901796988166914048.000000
4543650165901585408.000000 58003128489506357248.000000 30927749955690033152.000000
79318964630378627072.000000 37844342274245369856.000000 43946731556802527232.000000
47421001181478281216.000000 70897516500298973184.000000 96959513988841816064.000000
6457315278639947776.000000 82536054902175236096.000000 44555786213376999424.000000
37755186044720381952.000000 53162637081838977024.000000 51638427467326750720.000000
74261654543381594112.000000 76412041584728752128.000000 54498477619335733248.000000
71363756366147813376.000000 65432979111205322752.000000 2591239603047939072.000000
83802036757338046464.000000 1449017022274072320.000000 45603237754957946880.000000
24371550193588236288.000000 45814734021315346432.000000 96468292261110677504.000000
39539390363566366720.000000 66709452950567411712.000000 15338387179127316480.000000
75682327492077699072.000000 97155575113184116736.000000 23681917725415972864.000000
15574515645615478784.000000 83143122441791782912.000000 39722865788772843520.000000
20735433380362240000.000000 79382832784003465216.000000 57846247624172519424.000000
40369602707279970304.000000 30243162658956238848.000000 69403923481612894208.000000
55752762188753608704.000000 34590553260369833984.000000 44272960203662794752.000000
60058876603819917312.000000 44605148394304536576.000000 93637616220696477696.000000
62794358687144222720.000000 31556056887516524544.000000 5807253208485992448.000000
79236539181751713792.000000 53766473874818015232.000000 13254547447266893824.000000
55152526867110174720.000000 1166789062543499776.000000 20639557997676679168.000000
5583495505806631936.000000 92631694511270871040.000000 50237293343899705344.000000
63336678037225332736.000000 85313745703587512320.000000 91019410069664907264.000000
31120078860020666368.000000 68305158510557036544.000000 44936247297589977088.000000
62891460665705807872.000000 14645318708755171328.000000 46810339623227523072.000000
54281061131249205248.000000 401666757684320960.000000 90632728194979020800.000000
81917617090368110592.000000 88561903331347660800.000000 25372756315690622976.000000
85790107308536020992.000000 79506897944119427072.000000 68864658176488669184.000000
63984255373781098496.000000 13148990355296659456.000000 83819841396260487168.000000
7458955666792872960.000000 4657116512442336256.000000 65705267186332991488.000000
56699032438545793024.000000 82448323045683609600.000000 30693683627969052672.000000
9099617215848960000.000000 73476776979438297088.000000 56807943928480366592.000000
38948733334575865856.000000 38279844507469045760.000000 12849136772471064576.000000
26469847049229197312.000000 93856376032834224128.000000 17140549993788864512.000000
49690179503021924352.000000 93865626676259405824.000000 56669025855809486848.000000
2816138924163640832.000000 60414341852511387648.000000 32915543274138890240.000000
85201563374949908480.000000 40128814149703647232.000000 56490097090752929792.000000
65106071630183325696.000000 1927469491449597440.000000 73567175371932106752.000000
10991271793089650688.000000 60978554667228495872.000000 9495489793991981056.000000
2734797887733173248.000000 68111380280905424896.000000 73505262465936015360.000000
59524960587786362880.000000 28282188154818174976.000000 96634586070658252800.000000
1182055321758063616.000000 28337241816404008960.000000 81613288117834809344.000000
26880123336423350272.000000 8923911351804053504.000000 1199284549423860736.000000
85713350317672660992.000000 57641792054273220608.000000 64425191820958007296.000000
29569173475556769792.000000 63272887307221032960.000000 82246949814128246784.000000
64865593263926263808.000000 81715760384016842752.000000 44102480973822705664.000000
72658522232588640256.000000 89765321620753268736.000000 61707159786796744704.000000
75107790052610064384.000000 68497107323107819520.000000 44976036884619608064.000000
12965773936476975104.000000 55604237470947172352.000000 86391339778782445568.000000
45234631427356770304.000000 41186534730082050048.000000 89619836238220640256.000000
14639365957839820800.000000 72979629583896928256.000000 91264181546463248384.000000
54496500205533962240.000000 49142102310267445248.000000 67550812569710419968.000000
93621088412652027904.000000 17766854111868620800.000000 1702640990829462784.000000
15620637786151542784.000000 6088198552541262848.000000 51135163781733842944.000000
9421222571028850688.000000 69227231045961342976.000000 34618171726963163136.000000
34445340129902829568.000000 28004548722766450688.000000 16978806868618698752.000000
