7917202315395824640.000000 15407759424384800768.000000 96608445386290200576.000000
11931395150035326976.000000 14500345286048675840.000000 64110290783148441600.000000
37029202840862212096.000000 39230257698171043840.000000 37681261756494299136.000000
56794258952083406848.000000 56525935735595573248.000000 58567151169087561728.000000
58597034277426700288.000000 97062944590131642368.000000 25082111813075664896.000000
95872554966884450304.000000 4102365848155853824.000000 15503055591458947072.000000
1216551680131551232.000000 51181353635590627328.000000 65348184904971173888.000000
88933761871237529600.000000 94371255437900267520.000000 71339953318053289984.000000
58377834750881644544.000000 66397316111165825024.000000 11825702573472362496.000000
41163645329835040768.000000 73918331058570575872.000000 84322631104855998464.000000
35667930166016811008.000000 73017188448675373056.000000 74088534564327669760.000000
22337911889446653952.000000 10561738890384416768.000000 45355995047245266944.000000
90686660926514069504.000000 10975568173100349440.000000 90398213458619383808.000000
81768823346335678464.000000 63394024411474116608.000000 91149241676007325696.000000
23220209939694682112.000000 44398132806524420096.000000 65863355972648763392.000000
80437613406335418368.000000 21146418852865794048.000000 86159771776258129920.000000
92539555434956718080.000000 48352410981672435712.000000 26084607753067737088.000000
73174973543948959744.000000 3634868084857548288.000000 3338990630761153536.000000
49562876471796244480.000000 73316998949443108864.000000 21346678883540201472.000000
64484406969456844800.000000 64487825582572273664.000000 61597126885649932288.000000
9268938865376589824.000000 34741934027980931072.000000 40387737635740958720.000000
94090674925625769984.000000 9049905501951109120.000000 20456145446415360000.000000
27872059453115576320.000000 40349614110044102656.000000 3376525405460734976.000000
60362547776660389888.000000 46428500244169580544.000000 27326381535367299072.000000
56379403824545341440.000000 46154012684340838400.000000 39793657400300896256.000000
11655940175554906112.000000 62911285250059018240.000000 5978986711649110016.000000
76485104099807559680.000000 46338895978166214656.000000 75736097981730947072.000000
4369698169602860544.000000 40972947872516849664.000000 90824713856963084288.000000
14004211997337446400.000000 93183891367977205760.000000 15565391301356886016.000000
83775730946984460288.000000 40868641967961088000.000000 67873778801453604864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272970838016.000000
23658271994270466048.000000 81200678928782622720.000000 29422416231267213312.000000
83256662524881551360.000000 94314401890679914496.000000 38700597435628969984.000000
84614884045867188224.000000 50999133047051583488.000000 22264620264540999680.000000
48216589983191703552.000000 38898232046885740544.000000 52825732145029570560.000000
9684951293477308416.000000 84877868303232139264.000000 42144951066829840384.000000
8591190502028492800.000000 28055450163375579136.000000 91644525859993583616.000000
12572442077193037824.000000 36084131502373302272.000000 82119218919731331072.000000
53984941831128350720.000000 29454848855657099264.000000 66955819164488081408.000000
82193719374038745088.000000 25286852892245700608.000000 72639598656894787584.000000
30243199021557493760.000000 92472960669191372800.000000 88908355472287809536.000000
80400020906652221440.000000 43412052532399923200.000000 8485993856417623040.000000
50282674705490780160.000000 62885421167519670272.000000 43914533209966583808.000000
16043380310915528704.000000 55938221424678281216.000000 83902261445389664256.000000
98692399556640342016.000000 65499707883236302848.000000 82200144833002045440.000000
74784852602802683904.000000 2775669363004356096.000000 37705024322148229120.000000
59684563405108322304.000000 34636810129372880896.000000 77737040367932047360.000000
4513899776531460096.000000 96724881985975058432.000000 63395532558168285184.000000
94270796568537513984.000000 50678874609053106176.000000 6180343897466321920.000000
98802767995713536000.000000 23564358329037471744.000000 84906175960722997248.000000
77114910270861623296.000000 80744909897039773696.000000 44597589021406879744.000000
6911746494866557952.000000 44570109684763230208.000000 90563160928478642176.000000
7062504409384734720.000000 31232918356704395264.000000 18677287293669736448.000000
44156679394546696192.000000 90647029176064868352.000000 8479029172881533952.000000
7856794354033313792.000000 3734461049539792896.000000 19781813649593843712.000000
98837483319487004672.000000 53630954144432054272.000000 46993012283503247360.000000
46714250069252964352.000000 38767397041422565376.000000 55140151541263286272.000000
3170534106674651648.000000 76018928669789454336.000000 89417204932329062400.000000
27788610719513935872.000000 92190030527746048000.000000 35051478091610816512.000000
46866524768953114624.000000 73054569469960290304.000000 43887345247795847168.000000
76932126195029327872.000000 40535505925212643328.000000 82320269397033254912.000000
94906115801164660736.000000 20640988965646594048.000000 3081933387131463680.000000
38112229593833521152.000000 54745276610008236032.000000 15863583885546670080.000000
54732180193308688384.000000 19026738177580392448.000000 59235379145699229696.000000
160141966198132160.000000 38117624131665436672.000000 14393672115485294592.000000
98275397758058397696.000000 68451392397619666944.000000 82888115453870440448.000000
75467017690815463424.000000 41214054981429821440.000000 51813003842726445056.000000
6024082265297366016.000000 16726759363605125120.000000 69630068666543267840.000000
70982140219803869184.000000 29760121945466531840.000000 28547014113771204608.000000
84697696745337831424.000000 32246563247576244224.000000 52645591547266301952.000000
70876806763452293120.000000 71213317259027931136.000000 5273007340287727616.000000
13736338634601074688.000000 97384154473040379904.000000 75820709211931328512.000000
79538845460725841920.000000 6944554153506300928.000000 79602209285488197632.000000
22683075532823597056.000000 10410288647289397248.000000 47236670952972640256.000000
90236797929571090432.000000 77464040126175068160.000000 89937787329412251648.000000
45022469146147586048.000000 86938715725724565504.000000 96073216075330306048.000000
87482721404281290752.000000 46470207493637464064.000000 70707683274324230144.000000
581147632515358848.000000 30958998005158531072.000000 93361987925614624768.000000
29756239803250458624.000000 27125670499104780288.000000 24863848448435982336.000000
52852008762060587008.000000 44913174962006925312.000000 59157788766982750208.000000
49828881406173634560.000000 76547838279229751296.000000 12450392328313491456.000000
69409758367058067456.000000 14791541135621128192.000000 12858372795039533056.000000
13280682330673868800.000000 92390388611030302720.000000 19114149777788342272.000000
42659378117166964736.000000 52790664410439639040.000000 61768604769069965312.000000
91884242101135622144.000000 60540597862243360768.000000 38898010726209601536.000000
24420547132615372800.000000 32836925461632774144.000000 66727816313858121728.000000
64582563691888590848.000000 96403251663821537280.000000 32566497599953358848.000000
17523780956274563072.000000 31147865150858104832.000000 93713448335517827072.000000
27035584366323388416.000000 79619237805919764480.000000 3359220684678296064.000000
49764036689617297408.000000 30208405581862240256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877069807616.000000 37139093477332672512.000000
46750379332007714816.000000 33911112574307471360.000000 93081228257473396736.000000
10084897619310016512.000000 98509137572292001792.000000 85615220074239197184.000000
72942226515381805056.000000 44261878636890939392.000000 57172349784854552576.000000
4862127638341142528.000000 80792203634780012544.000000 68601513060138106880.000000
32013819135023296512.000000 48474915642709221376.000000 22791742294996676608.000000
93920366607813984256.000000 494954096087399168.000000 11360621395113553920.000000
27531550796903890944.000000 98649914527635406848.000000 30457757502983622656.000000
99310708460883804160.000000 57822898054805823488.000000 9514639028113825792.000000
38097017770542587904.000000 58286543110638100480.000000 74548190696377712640.000000
37931355709087088640.000000 68988302227194667008.000000 91005918792134230016.000000
89139464921942573056.000000 34989855099532173312.000000 92725486089770958848.000000
51800011104544096256.000000 89956700206884306944.000000 25681093993605431296.000000
34210450369156063232.000000 51433556255596060672.000000 68131006059358797824.000000
73216735195356749824.000000 50541571782118924288.000000 57553384578607308800.000000
21757023325776789504.000000 40964657459588292608.000000 59208917146167779328.000000
62013207851203510272.000000 14805746902604099584.000000 67526756662068994048.000000
42218643427359997952.000000 85825817077606400000.000000 22542507930552635392.000000
42409834602567311360.000000 86752779509565308928.000000 50107798733380100096.000000
16452665617622802432.000000 56132882679837466624.000000 44535290143690227712.000000
79845913284111581184.000000 59597702890826973184.000000 12423728031267858432.000000
13199338199241420800.000000 89006789406471241728.000000 61149835194110337024.000000
40265428716561735680.000000 60245982584127774720.000000 41163235773243981824.000000
45231612731533967360.000000 20609879342135603200.000000 30941078938837983232.000000
55920632472082358272.000000 39609167511842381824.000000 25123614716477341696.000000
17067852629290876928.000000 29497185292958478336.000000 69435578955770036224.000000
88179944748293406720.000000 58519541685850546176.000000 21918917909644492800.000000
40576833214593957888.000000 47119068829170278400.000000 89357628844020400128.000000
55411793680168476672.000000 56113852746256596992.000000 25874953403015491584.000000
62668036220645285888.000000 19114307941383155712.000000 61797007818123632640.000000
65825222514628395008.000000 42694041124713791488.000000 20865289748358672384.000000
51294556834071060480.000000 2477992105802994176.000000 54926737388355125248.000000
46826725837163020288.000000 3549091443945317888.000000 3045680615079763456.000000
94450896310041968640.000000 38620384215389151232.000000 93287013508508254208.000000
82000518149243699200.000000 63817996937624690688.000000 47851737323342315520.000000
28166681963989635072.000000 60118062938368565248.000000 47141658633533521920.000000
75743352489658220544.000000 20507381894945488896.000000 19314313473533599744.000000
60793394792740864000.000000 64187232636456697856.000000 68609650502123003904.000000
60781294480639180800.000000 45269551373024460800.000000 80935908189786669056.000000
41466374424964358144.000000 95497689736846835712.000000 37790477501058850816.000000
13760402877357119488.000000 79983646582297772032.000000 11664464936187168768.000000
65480273691041972224.000000 49967886974228078592.000000 3323134211444834816.000000
62635768508112961536.000000 8427451325787625472.000000 19720813388259024896.000000
28049850419917451264.000000 18130872442889121792.000000 25602614814145339392.000000
88652739696628678656.000000 31769067766883065856.000000 68552528413387997184.000000
3703601159798270464.000000 52239781323026997248.000000 948821026965300224.000000
37768908611189366784.000000 81049449706013917184.000000 69887458612403380224.000000
78835549264028598272.000000 88518129510226018304.000000 97623065151594643456.000000
95692423812204511232.000000 15699930961909592064.000000 66712817283485409280.000000
14502235872635863040.000000 33521202903843315712.000000 21011628442709479424.000000
42904225319902658560.000000 58720918587397881856.000000 74111332747591450624.000000
5107311459607434240.000000 55680117839070527488.000000 36783367488288219136.000000
28296944275305480192.000000 31435763056026271744.000000 87397821799140163584.000000
62483460696294219776.000000 75327862769529749504.000000 59992995911786364928.000000
24780579963076857856.000000 38101222352513384448.000000 48895501138156748800.000000
15648418264410105856.000000 10787524647199670272.000000 66716582763323695104.000000
47901974077398188032.000000 50446690057629728768.000000 95632438921194192896.000000
42067274105647431680.000000 84996133900959858688.000000 70406820499551363072.000000
39416216573908099072.000000 73476928843152441344.000000 40700129959797121024.000000
41469512829674250240.000000 65862599825716256768.000000 15634050119896674304.000000
33914117706622382080.000000 93797004135379369984.000000 3748823828955054080.000000
74804162131022151680.000000 26187947446442127360.000000 26284542653033619456.000000
75982344479728779264.000000 25981291783356977152.000000 61503736350079614976.000000
51117060306276581376.000000 71725118723718029312.000000 2657666829765925376.000000
83756176739584917504.000000 1928270623921724672.000000 19839180865777303552.000000
44993040773254430720.000000 74048248363002101760.000000 79807593635573432320.000000
73603880521641959424.000000 55105145138375327744.000000 76780100608885571584.000000
2691440789749942272.000000 57875766155161493504.000000 47735648098472517632.000000
7117233713854373888.000000 19469667206207975424.000000 99556539058102337536.000000
78923086885915508736.000000 66530753840480616448.000000 86826430159430991872.000000
15877462983484844032.000000 52562299370266968064.000000 49356041390348771328.000000
95394691602132697088.000000 33461497395522588672.000000 61240045243169767424.000000
53692116765953466368.000000 24072301533566877696.000000 34236693567586353152.000000
94657866090824810496.000000 50261155233558937600.000000 99366728695891771392.000000
67201429478725279744.000000 16239479092652349440.000000 26149357252829925376.000000
17717280984800444416.000000 3841975109710998528.000000 18480017127684222976.000000
78568605434062962688.000000 85664620417021689856.000000 79862420149246443520.000000
30007608083560570880.000000 51560760649813139456.000000 62907595477686149120.000000
80876492968636727296.000000 53804650112915595264.000000 91368482756153704448.000000
97145768985517637632.000000 82639092015710306304.000000 99972971968416153600.000000
56712886701123198976.000000 12044594228373856256.000000 35686789823916896256.000000
28088027253441871872.000000 7458038931479141376.000000 47484666920883945472.000000
70456467801986064384.000000 2251358044610033664.000000 54427208746410344448.000000
58772590112816939008.000000 18819149565482700800.000000 21548997311948800000.000000
29090987952888840192.000000 61277399323407220736.000000 55651355627351162880.000000
87960136281593724928.000000 7150578236872916992.000000 27740358916806701056.000000
7175556076653445120.000000 744804061223929088.000000 13013165094011672576.000000
45866708359278542848.000000 27408722755489927168.000000 10469790891848019968.000000
44665857130051764224.000000 58561904026372456448.000000 185771513265242272.000000
5012860546912362496.000000 43558657509233000448.000000 20660178839793209344.000000
53007615729554587648.000000 45739841520138280960.000000 32129528717874900992.000000
19198692782319058944.000000 28578681096273457152.000000 89652303003566538752.000000
70214056652179243008.000000 16953965442045575168.000000 8648812784751884288.000000
83094463984659742720.000000 57538745408675479552.000000 37588058415152029696.000000
40206075667258073088.000000 7226277998636015616.000000 33695250244706697216.000000
71281869594330808320.000000 23233002617520984064.000000 72737225547098112000.000000
87099790970707722240.000000 8811641557973694464.000000 59859420403455008768.000000
85092351867983265792.000000 29089710087077552128.000000 88897725059941613568.000000
8876968784602902528.000000 53553955633595195392.000000 90224337086340743168.000000
3525945804625678336.000000 90951780684970803200.000000 94213358054789087232.000000
96468468580488642560.000000 28264160663583866880.000000 22641500920503255040.000000
9706053242530404352.000000 73139133209768337408.000000 70768881799677501440.000000
46564183310936031232.000000 31007519935998554112.000000 97180206759747207168.000000
9951981927094695936.000000 60470947241330532352.000000 7749320976121899008.000000
16714419988850343936.000000 27542065893500981248.000000 36108288760960036864.000000
11857324784008593408.000000 78964436271431680000.000000 25677412624594284544.000000
81170308470238806016.000000 94422721431904813056.000000 9350047163265452032.000000
48885967432040562688.000000 97117689516235096064.000000 13430812387486597120.000000
59298537677458776064.000000 63726375368750620672.000000 16683943446329624576.000000
45891384238301609984.000000 96863500214513434624.000000 55945594118839214080.000000
77666322520108236800.000000 13872684680915304448.000000 18729714580454567936.000000
27725696865211043840.000000 47147800251211890688.000000 15304213206097053696.000000
50212439162402193408.000000 31167096336635834368.000000 66800626801629724672.000000
84345450273219575808.000000 47332314229625896960.000000 94128447564904972288.000000
29107933136087044096.000000 75561592856274419712.000000 42863197959782703104.000000
3879582426954003456.000000 73132987106973646848.000000 469757656779657792.000000
42467200235639193600.000000 87107769019139653632.000000 50800195779789086720.000000
54030924289180270592.000000 48519142177223671808.000000 22295483621382037504.000000
34249631024930885632.000000 46689134208962093056.000000 74931152375193419776.000000
81196764087454334976.000000 8800975176036060160.000000 27084245455677575168.000000
78308914178835660800.000000 28571949372684464128.000000 93236674458129940480.000000
39875962630688587776.000000 83482863155492585472.000000 50015032767574491136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601633837056.000000
77323991271207272448.000000 99132846511182741504.000000 20776180040939696128.000000
61700550868920868864.000000 6846717612217957376.000000 87576680947124011008.000000
1165974518832576768.000000 3442115922240122880.000000 18714577522025594880.000000
73888801086582276096.000000 14383822933455069184.000000 32449108445517959168.000000
2498392467378995200.000000 33438942729541783552.000000 24204214590287925248.000000
76489193771292196864.000000 31293207164066050048.000000 82575633301591982080.000000
22989376365477625856.000000 12229619072905791488.000000 73091513079261356032.000000
27803862078995468288.000000 46227011496735768576.000000 99622783718011666432.000000
43119840858992263168.000000 82030251242216456192.000000 67208673439327354880.000000
47087480183339442176.000000 68665488273364238336.000000 76262197052830121984.000000
88345999078336954368.000000 63991068939065565184.000000 29178276950461911040.000000
29893595237969223680.000000 57555802350838603776.000000 19679887194970365952.000000
7877134389366894592.000000 21905253994586075136.000000 26894203074134482944.000000
28835597461198331904.000000 82140347334008750080.000000 26494007278288482304.000000
505511993393418368.000000 4303826970922950144.000000 33775665121534812160.000000
43745992073896878080.000000 18501283522825535488.000000 94483226366973591552.000000
36749351689373782016.000000 53051370022362996736.000000 44616101862880083968.000000
72582927888042205184.000000 96104056390545915904.000000 29658835933497884672.000000
4642616966266351616.000000 61921228598310707200.000000 51854596713158017024.000000
43249281459871727616.000000 71778165593410134016.000000 86171707100497215488.000000
46097904874181623808.000000 42996331972509515776.000000 62112373751621894144.000000
6971970226963800064.000000 50624709179901607936.000000 21887693751743946752.000000
63922685306003996672.000000 7395784683844204544.000000 93562966437327552512.000000
22620241137994227712.000000 35787435484215394304.000000 35890472691046559744.000000
62634352808145100800.000000 54049004059321139200.000000 70914262206097801216.000000
53778701358805262336.000000 74933401540577624064.000000 3349752152691566080.000000
63667187806977556480.000000 10148065555025108992.000000 25496192588520128512.000000
18309590027268853760.000000 92557295118674526208.000000 23983319162535469056.000000
19058722549603733504.000000 77893985397511143424.000000 2469303180895628800.000000
85937338453671116800.000000 57805648832573235200.000000 49238178823277305856.000000
65490139634575769600.000000 34479308684100059136.000000 67264678065779859456.000000
33506314172863266816.000000 34544712360592846848.000000 15834208309612064768.000000
22550597037915901952.000000 59412083741494943744.000000 2806481673861788672.000000
55034619979224522752.000000 30839693205765021696.000000 45125445714562957312.000000
7042077657917970432.000000 66327967429644435456.000000 4360936643090861056.000000
22527609255994109952.000000 63291923071329501184.000000 48705066158253498368.000000
78413148022360326144.000000 33908803263381200896.000000 93219972212907556864.000000
58025825036258082816.000000 45611141126725607424.000000 78295925865381298176.000000
96522734696695889920.000000 59148678795968143360.000000 70847850158633205760.000000
69811922580531003392.000000 98419746035327860736.000000 97575485669720293376.000000
43093788751335833600.000000 47590835917290635264.000000 26560879109091688448.000000
46982773101074391040.000000 89429871348927741952.000000 2938602967546850304.000000
30697225079803252736.000000 14268736942038681600.000000 41684969840990773248.000000
82226764164256088064.000000 89041521169776279552.000000 51009885811707166720.000000
31748094020413386752.000000 33567044374666674176.000000 19799974622208622592.000000
84481817651014483968.000000 42586051189419212800.000000 89245330425844350976.000000
3555773132171596288.000000 47371610625813463040.000000 87181679181280952320.000000
78464711271776763904.000000 16980011928401129472.000000 649761212542628736.000000
13629192407843719168.000000 24500163342473138176.000000 52952597953807687680.000000
31041462247300382720.000000 40454110780424757248.000000 89065278576722280448.000000
35905825025810886656.000000 55450844185079693312.000000 94065824973864566784.000000
59344412466271797248.000000 49537473537398996992.000000 97537186773392654336.000000
88194384303196831744.000000 58558498262808469504.000000 4184499034247014912.000000
95203366487356227584.000000 59593399910640492544.000000 99154648666238631936.000000
34939871321615900672.000000 70693202605208117248.000000 24110495552948367360.000000
42096027170126749696.000000 5285788063825225728.000000 68400530555819900928.000000
51715183431884554240.000000 88196169082909245440.000000 40387016370037112832.000000
33319032798856945664.000000 65626324862418288640.000000 87572514087440384000.000000
4772998618133827584.000000 86584815674524860416.000000 85960900098480914432.000000
639143215793710208.000000 42928431735136845824.000000 56861530788612235264.000000
59225526757894103040.000000 17170036331591208960.000000 99065665637913985024.000000
21595325713621069824.000000 50809656346278936576.000000 53428610666902470656.000000
5499946928602860544.000000 87826670187202461696.000000 82249598899456704512.000000
60808938785555275776.000000 30350393119002992640.000000 45827092843092508672.000000
27150666519711395840.000000 21763528195798269952.000000 61630191467465809920.000000
41193647754811424768.000000 88695087560522907648.000000 89456568620697927680.000000
57804402915983908864.000000 31316611185282392064.000000 85222478532290035712.000000
89284734564010917888.000000 12503812658063726592.000000 34057047657813716992.000000
10037464850535043072.000000 3521118938396086784.000000 34021785380935188480.000000
67746467643221573632.000000 31277136075202461696.000000 11505062945677756416.000000
70689602753755602944.000000 59664579258788847616.000000 44939590065908989952.000000
40495140911842852864.000000 47558210721096998912.000000 61800436139483332608.000000
61688038452667088896.000000 82740597677489946624.000000 67244005194373283840.000000
84681749879958339584.000000 85488133140123172864.000000 64772993753946685440.000000
35595620591772581888.000000 18838618267250532352.000000 57099534846433542144.000000
92354708153698025472.000000 73791307872434257920.000000 21658958679796883456.000000
2341354694766226944.000000 57504657653487353856.000000 27967637770431254528.000000
48355048812382502912.000000 23563180876765552640.000000 72806062511160500224.000000
14156414431902029824.000000 30659057295755821056.000000 20302050939378221056.000000
84534003262691049472.000000 6407261147296355328.000000 59353473872228040704.000000
97728103977598451712.000000 57044391168242794496.000000 41109780764798984192.000000
35078527998381400064.000000 29702365338729299968.000000 60668673579478212608.000000
69461018244191207424.000000 89169939936853770240.000000 49598828614597345280.000000
96692581609255026688.000000 54132201867462598656.000000 25257628966620815360.000000
42454859642316013568.000000 13618565104231702528.000000 27973665921371045888.000000
22738794748671115264.000000 26563086655821250560.000000 30678238380862468096.000000
35572329052053696512.000000 38923191322030948352.000000 74542633837564542976.000000
8276654869148780544.000000 39063443659332042752.000000 76148571892577271808.000000
46699370190573568000.000000 73167106672681836544.000000 81865804987430830080.000000
31878177847556132864.000000 61124738301570523136.000000 39095568608294453248.000000
65584162853459853312.000000 94206644615753629696.000000 80801461747272040448.000000
65175430847676284928.000000 1196048633537422592.000000 58360256752752812032.000000
56397832935960223744.000000 7009095174127310848.000000 10615623879465832448.000000
89692522077184327680.000000 54014017418161987584.000000 75290560531717472256.000000
64881827459739680768.000000 29496478056873631744.000000 63396464349912776704.000000
47673180304925073408.000000 80142410587492204544.000000 75097549112828641280.000000
57864148016216612864.000000 9631071374938222592.000000 28148634702251786240.000000
18860879944453636096.000000 24132023185582514176.000000 24309461614407802880.000000
84697022052545593344.000000 42586622163213033472.000000 71971166699947104.000000
55686449930441220096.000000 53752167388194062336.000000 39538614559749980160.000000
17314852232826671104.000000 63636883239932174336.000000 35176672575928274944.000000
5113666311520508928.000000 92944092952751456256.000000 42811819697790795776.000000
11148891885210232832.000000 67841414262005514240.000000 80842968168437235712.000000
87263687655275626496.000000 59376327724579266560.000000 44677134441017958400.000000
23319453588500324352.000000 542842365362090240.000000 24832208349437239296.000000
18504129322502090752.000000 93643398677314289664.000000 88767728622053949440.000000
54756127942218235904.000000 96732192347410333696.000000 75197915263317049344.000000
6290071960235511808.000000 82335198115030056960.000000 17125526433042552832.000000
86626300150986293248.000000 60509840991622463488.000000 99901796991145525248.000000
4543650169364220928.000000 58003128490399940608.000000 30927749955690033152.000000
79318964632165793792.000000 37844342274841092096.000000 43946731559185416192.000000
47421001182371864576.000000 70897516501788278784.000000 96959513991820427264.000000
6457315281022836736.000000 82536054905153847296.000000 44555786216355610624.000000
37755186047996854272.000000 53162637083328282624.000000 51638427468220334080.000000
74261654546360205312.000000 76412041586515918848.000000 54498477622314344448.000000
71363756369722146816.000000 65432979114183933952.000000 2591239603513347072.000000
83802036760912379904.000000 1449017023223504640.000000 45603237757638696960.000000
24371550196864708608.000000 45814734023996096512.000000 96468292262302121984.000000
39539390366544977920.000000 66709452952354578432.000000 15338387182180392960.000000
75682327492673421312.000000 97155575113779838976.000000 23681917728394584064.000000
15574515648296228864.000000 83143122444770394112.000000 39722865789368565760.000000
20735433383936573440.000000 79382832787577798656.000000 57846247624470380544.000000
40369602708471414784.000000 30243162662232711168.000000 69403923481612894208.000000
55752762190838636544.000000 34590553262454861824.000000 44272960206641405952.000000
60058876605309222912.000000 44605148394602397696.000000 93637616221887922176.000000
62794358687144222720.000000 31556056888261177344.000000 5807253210347624448.000000
79236539184134602752.000000 53766473877200904192.000000 13254547447937081344.000000
55152526868003758080.000000 1166789063930415616.000000 20639558000953151488.000000
5583495507705496576.000000 92631694513058037760.000000 50237293347474038784.000000
63336678039608221696.000000 85313745704778956800.000000 91019410070856351744.000000
31120078862999277568.000000 68305158513535647744.000000 44936247299079282688.000000
62891460666599391232.000000 14645318710021081088.000000 46810339625908273152.000000
54281061133929955328.000000 401666759869411520.000000 90632728195574743040.000000
81917617091559555072.000000 88561903331347660800.000000 25372756316286345216.000000
85790107309131743232.000000 79506897945310871552.000000 68864658177977974784.000000
63984255376461848576.000000 13148990357754013696.000000 83819841396260487168.000000
7458955669138529280.000000 4657116513559315456.000000 65705267187822297088.000000
56699032440035098624.000000 82448323045683609600.000000 30693683630649802752.000000
9099617218976501760.000000 73476776979438297088.000000 56807943931756838912.000000
38948733338150199296.000000 38279844509851934720.000000 12849136775822002176.000000
26469847050271711232.000000 93856376034025668608.000000 17140549994831378432.000000
49690179505106952192.000000 93865626677450850304.000000 56669025856405209088.000000
2816138924368420352.000000 60414341855192137728.000000 32915543275628195840.000000
85201563376737075200.000000 40128814151788675072.000000 56490097091944374272.000000
65106071631374770176.000000 1927469492259407360.000000 73567175374910717952.000000
10991271793313046528.000000 60978554669909245952.000000 9495489796300404736.000000
2734797889036315648.000000 68111380282394730496.000000 73505262466531737600.000000
59524960589573529600.000000 28282188156754272256.000000 96634586070658252800.000000
1182055324587744256.000000 28337241818786897920.000000 81613288120813420544.000000
26880123339699822592.000000 8923911355117758464.000000 1199284550317444096.000000
85713350319459827712.000000 57641792056060387328.000000 64425191823936618496.000000
29569173478535380992.000000 63272887308412477440.000000 82246949815915413504.000000
64865593266309152768.000000 81715760384612564992.000000 44102480976205594624.000000
72658522234971529216.000000 89765321621944713216.000000 61707159787690328064.000000
75107790054397231104.000000 68497107324299264000.000000 44976036886704635904.000000
12965773937072697344.000000 55604237471840755712.000000 86391339781761056768.000000
45234631430335381504.000000 41186534733060661248.000000 89619836241794973696.000000
14639365959254661120.000000 72979629585088372736.000000 91264181548250415104.000000
54496500205533962240.000000 49142102311161028608.000000 67550812572689031168.000000
93621088415630639104.000000 17766854113357926400.000000 1702640992346692864.000000
15620637788534431744.000000 6088198556003898368.000000 51135163784116731904.000000
9421222572741552128.000000 69227231049535676416.000000 34618171728005677056.000000
34445340133328232448.000000 28004548724553617408.000000 16978806869959073792.000000
