64484406969818112000.000000 64487825582861287424.000000 61597126886444720128.000000
9268938865647540224.000000 34741934028739592192.000000 40387737635813212160.000000
94090674926059290624.000000 9049905502176901120.000000 20456145446957260800.000000
27872059453801984000.000000 40349614110405369856.000000 3376525405749748736.000000
60362547776804896768.000000 46428500244169580544.000000 27326381535800819712.000000
56379403825051115520.000000 46154012685207879680.000000 39793657400878923776.000000
11655940176223250432.000000 62911285250420285440.000000 5978986712498087936.000000
76485104099952066560.000000 46338895978238468096.000000 75736097982453481472.000000
4369698170217014784.000000 40972947872589103104.000000 90824713857107591168.000000
14004211998222551040.000000 93183891368555233280.000000 15565391301483329536.000000
83775730947562487808.000000 40868641968539115520.000000 67873778802031632384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273548865536.000000
23658271994451099648.000000 81200678928927129600.000000 29422416231447846912.000000
83256662525459578880.000000 94314401891402448896.000000 38700597436134744064.000000
84614884045867188224.000000 50999133047485104128.000000 22264620265010647040.000000
48216589984058744832.000000 38898232047030247424.000000 52825732145174077440.000000
9684951293495371776.000000 84877868303521153024.000000 42144951066902093824.000000
8591190502371696640.000000 28055450163664592896.000000 91644525860427104256.000000
12572442077933635584.000000 36084131503059709952.000000 82119218920020344832.000000
53984941831128350720.000000 29454848855982239744.000000 66955819165138362368.000000
82193719374761279488.000000 25286852892462460928.000000 72639598657039294464.000000
30243199022243901440.000000 92472960669769400320.000000 88908355472865837056.000000
80400020907085742080.000000 43412052532472176640.000000 8485993857104030720.000000
50282674706068807680.000000 62885421167591923712.000000 43914533210183344128.000000
16043380311601936384.000000 55938221424750534656.000000 83902261445967691776.000000
98692399557073862656.000000 65499707883742076928.000000 82200144833435566080.000000
74784852603525218304.000000 2775669363821723136.000000 37705024322870763520.000000
59684563405469589504.000000 34636810129914781696.000000 77737040367932047360.000000
4513899776811442176.000000 96724881986697592832.000000 63395532558601805824.000000
94270796568682020864.000000 50678874609703387136.000000 6180343898188856320.000000
98802767996291563520.000000 23564358329760006144.000000 84906175960722997248.000000
77114910271439650816.000000 80744909897328787456.000000 44597589021984907264.000000
6911746495209761792.000000 44570109685052243968.000000 90563160928912162816.000000
7062504409746001920.000000 31232918357318549504.000000 18677287293958750208.000000
44156679394618949632.000000 90647029176064868352.000000 8479029173676321792.000000
7856794354430707712.000000 3734461050334580736.000000 19781813650280251392.000000
98837483320065032192.000000 53630954145226842112.000000 46993012284225781760.000000
46714250069541978112.000000 38767397042145099776.000000 55140151541985820672.000000
3170534107031403008.000000 76018928670511988736.000000 89417204932762583040.000000
27788610719658442752.000000 92190030528324075520.000000 35051478091646943232.000000
46866524769386635264.000000 73054569470104797184.000000 43887345248012607488.000000
76932126195318341632.000000 40535505925212643328.000000 82320269397177761792.000000
94906115801453674496.000000 20640988966477508608.000000 3081933387352739840.000000
38112229594122534912.000000 54745276610152742912.000000 15863583886251141120.000000
54732180193742209024.000000 19026738177905532928.000000 59235379145699229696.000000
160141966253168960.000000 38117624131954450432.000000 14393672116081385472.000000
98275397758058397696.000000 68451392397980934144.000000 82888115453870440448.000000
75467017691393490944.000000 41214054982296862720.000000 51813003843448979456.000000
6024082266028932096.000000 16726759364237342720.000000 69630068666615521280.000000
70982140220454150144.000000 29760121945538785280.000000 28547014113987964928.000000
84697696746204872704.000000 32246563248298778624.000000 52645591547410808832.000000
70876806763524546560.000000 71213317259822718976.000000 5273007340730279936.000000
13736338634673328128.000000 97384154473040379904.000000 75820709212075835392.000000
79538845461448376320.000000 6944554154201740288.000000 79602209286066225152.000000
22683075533654511616.000000 10410288647993868288.000000 47236670953550667776.000000
90236797930004611072.000000 77464040126608588800.000000 89937787329990279168.000000
45022469146292092928.000000 86938715725869072384.000000 96073216075330306048.000000
87482721404714811392.000000 46470207493637464064.000000 70707683274468737024.000000
581147632697121408.000000 30958998005303037952.000000 93361987925614624768.000000
29756239803720105984.000000 27125670499249287168.000000 24863848448724996096.000000
52852008762783121408.000000 44913174962801713152.000000 59157788767777538048.000000
49828881406679408640.000000 76547838279518765056.000000 12450392328349618176.000000
69409758367491588096.000000 14791541136072712192.000000 12858372795545307136.000000
13280682330782248960.000000 92390388611752837120.000000 19114149778221862912.000000
42659378117239218176.000000 52790664411162173440.000000 61768604769214472192.000000
91884242102002663424.000000 60540597862387867648.000000 38898010726570868736.000000
24420547133229527040.000000 32836925461668900864.000000 66727816313930375168.000000
64582563692322111488.000000 96403251663821537280.000000 32566497600603639808.000000
17523780956708083712.000000 31147865151689019392.000000 93713448335662333952.000000
27035584366684655616.000000 79619237806064271360.000000 3359220685057626624.000000
49764036690123071488.000000 30208405582187380736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877431074816.000000 37139093477693939712.000000
46750379332368982016.000000 33911112575066132480.000000 93081228257762410496.000000
10084897619544840192.000000 98509137572292001792.000000 85615220074528210944.000000
72942226515959832576.000000 44261878636890939392.000000 57172349785071312896.000000
4862127638639187968.000000 80792203635069026304.000000 68601513060788387840.000000
32013819135529070592.000000 48474915642925981696.000000 22791742295502450688.000000
93920366607813984256.000000 494954096194085888.000000 11360621395818024960.000000
27531550797229031424.000000 98649914527779913728.000000 30457757503019749376.000000
99310708461172817920.000000 57822898055239344128.000000 9514639028113825792.000000
38097017770903855104.000000 58286543110854860800.000000 74548190696666726400.000000
37931355709592862720.000000 68988302227772694528.000000 91005918792278736896.000000
89139464922087079936.000000 34989855100001820672.000000 92725486090638000128.000000
51800011105338884096.000000 89956700207317827584.000000 25681093994255712256.000000
34210450369553457152.000000 51433556256174088192.000000 68131006059792318464.000000
73216735195429003264.000000 50541571782552444928.000000 57553384578896322560.000000
21757023326174183424.000000 40964657459805052928.000000 59208917146312286208.000000
62013207851853791232.000000 14805746903164063744.000000 67526756662213500928.000000
42218643427576758272.000000 85825817078039920640.000000 22542507930950029312.000000
42409834603217592320.000000 86752779509854322688.000000 50107798733741367296.000000
16452665617658929152.000000 56132882680054226944.000000 44535290144051494912.000000
79845913284400594944.000000 59597702891694014464.000000 12423728031773632512.000000
13199338199747194880.000000 89006789407049269248.000000 61149835194110337024.000000
40265428716995256320.000000 60245982584344535040.000000 41163235773532995584.000000
45231612732328755200.000000 20609879342352363520.000000 30941078939560517632.000000
55920632472299118592.000000 39609167512275902464.000000 25123614716730228736.000000
17067852629670207488.000000 29497185293644886016.000000 69435578956131303424.000000
88179944749015941120.000000 58519541685922799616.000000 21918917910403153920.000000
40576833214955225088.000000 47119068829459292160.000000 89357628844453920768.000000
55411793680240730112.000000 56113852746545610752.000000 25874953403593519104.000000
62668036221512327168.000000 19114307941383155712.000000 61797007818412646400.000000
65825222514917408768.000000 42694041125002805248.000000 20865289749081206784.000000
51294556834143313920.000000 2477992105875247616.000000 54926737388571885568.000000
46826725837885554688.000000 3549091443945317888.000000 3045680615851972096.000000
94450896310764503040.000000 38620384215894925312.000000 93287013509230788608.000000
82000518149966233600.000000 63817996938058211328.000000 47851737323992596480.000000
28166681964061888512.000000 60118062939235606528.000000 47141658634400563200.000000
75743352490091741184.000000 20507381895776403456.000000 19314313473894866944.000000
60793394793463398400.000000 64187232636601204736.000000 68609650502628777984.000000
60781294481289461760.000000 45269551373313474560.000000 80935908190364696576.000000
41466374425759145984.000000 95497689736991342592.000000 37790477501492371456.000000
13760402877880956928.000000 79983646582731292672.000000 11664464936674879488.000000
65480273691547746304.000000 49967886974517092352.000000 3323134212198980096.000000
62635768508618735616.000000 8427451326139860992.000000 19720813388945432576.000000
28049850420387098624.000000 18130872443286515712.000000 25602614814217592832.000000
88652739697062199296.000000 31769067767316586496.000000 68552528413604757504.000000
3703601159924713984.000000 52239781323532771328.000000 948821027073680384.000000
37768908611767394304.000000 81049449706447437824.000000 69887458612620140544.000000
78835549264173105152.000000 88518129510515032064.000000 97623065152028164096.000000
95692423812349018112.000000 15699930962632126464.000000 66712817283991183360.000000
14502235873466777600.000000 33521202904710356992.000000 21011628443468140544.000000
42904225320552939520.000000 58720918587542388736.000000 74111332748458491904.000000
5107311459977733120.000000 55680117839793061888.000000 36783367488504979456.000000
28296944276100268032.000000 31435763056315285504.000000 87397821799284670464.000000
62483460697016754176.000000 75327862770396790784.000000 59992995912436645888.000000
24780579963112984576.000000 38101222353235918848.000000 48895501138879283200.000000
15648418264843626496.000000 10787524647398367232.000000 66716582763540455424.000000
47901974077614948352.000000 50446690057701982208.000000 95632438921338699776.000000
42067274106297712640.000000 84996133901104365568.000000 70406820499551363072.000000
39416216574052605952.000000 73476928843296948224.000000 40700129960230641664.000000
41469512829674250240.000000 65862599825860763648.000000 15634050120330194944.000000
33914117706875269120.000000 93797004136246411264.000000 3748823829063434240.000000
74804162131744686080.000000 26187947447164661760.000000 26284542653069746176.000000
75982344480162299904.000000 25981291783537610752.000000 61503736350440882176.000000
51117060306493341696.000000 71725118724368310272.000000 2657666829883337216.000000
83756176740162945024.000000 1928270623937530112.000000 19839180866572091392.000000
44993040773471191040.000000 74048248363291115520.000000 79807593636295966720.000000
73603880522364493824.000000 55105145138881101824.000000 76780100608885571584.000000
2691440790486024192.000000 57875766155522760704.000000 47735648099050545152.000000
7117233714116292608.000000 19469667206388609024.000000 99556539058102337536.000000
78923086886060015616.000000 66530753841203150848.000000 86826430159864512512.000000
15877462983539034112.000000 52562299370411474944.000000 49356041390926798848.000000
95394691602421710848.000000 33461497396100616192.000000 61240045243314274304.000000
53692116766748254208.000000 24072301533819764736.000000 34236693567839240192.000000
94657866091547344896.000000 50261155234281472000.000000 99366728696325292032.000000
67201429479158800384.000000 16239479092869109760.000000 26149357253444079616.000000
17717280985450725376.000000 3841975110514818048.000000 18480017128262250496.000000
78568605434062962688.000000 85664620417310703616.000000 79862420149390950400.000000
30007608083849584640.000000 51560760650607927296.000000 62907595478264176640.000000
80876492968925741056.000000 53804650113565876224.000000 91368482756587225088.000000
97145768986240172032.000000 82639092016432840704.000000 99972971968994181120.000000
56712886701701226496.000000 12044594228572553216.000000 35686789824711684096.000000
28088027253514125312.000000 7458038932102327296.000000 47484666921606479872.000000
70456467802275078144.000000 2251358044806472704.000000 54427208746482597888.000000
58772590112816939008.000000 18819149565988474880.000000 21548997312743587840.000000
29090987952924966912.000000 61277399324057501696.000000 55651355627784683520.000000
87960136281882738688.000000 7150578236990328832.000000 27740358916915081216.000000
7175556077186314240.000000 744804061450850048.000000 13013165094842587136.000000
45866708359639810048.000000 27408722755923447808.000000 10469790892173160448.000000
44665857130846552064.000000 58561904026661470208.000000 185771513943464992.000000
5012860547273629696.000000 43558657509377507328.000000 20660178840515743744.000000
53007615729699094528.000000 45739841520933068800.000000 32129528718525181952.000000
19198692782391312384.000000 28578681096490217472.000000 89652303004144566272.000000
70214056652901777408.000000 16953965442876489728.000000 8648812785582798848.000000
83094463985526784000.000000 57538745408964493312.000000 37588058415152029696.000000
40206075667474833408.000000 7226277998834712576.000000 33695250245031837696.000000
71281869594764328960.000000 23233002618026758144.000000 72737225547892899840.000000
87099790971285749760.000000 8811641558389151744.000000 59859420403527262208.000000
85092351868127772672.000000 29089710087908466688.000000 88897725060375134208.000000
8876968784855789568.000000 53553955634173222912.000000 90224337086774263808.000000
3525945805501751296.000000 90951780685404323840.000000 94213358055222607872.000000
96468468580922163200.000000 28264160664125767680.000000 22641500920900648960.000000
9706053243216812032.000000 73139133210635378688.000000 70768881800255528960.000000
46564183311008284672.000000 31007519936504328192.000000 97180206759891714048.000000
9951981927546279936.000000 60470947241402785792.000000 7749320976609609728.000000
16714419989374181376.000000 27542065893934501888.000000 36108288761104543744.000000
11857324784731127808.000000 78964436272009707520.000000 25677412625136185344.000000
81170308470527819776.000000 94422721432771854336.000000 9350047163355768832.000000
48885967432112816128.000000 97117689516235096064.000000 13430812388263321600.000000
59298537678253563904.000000 63726375368750620672.000000 16683943446618638336.000000
45891384238662877184.000000 96863500214802448384.000000 55945594118983720960.000000
77666322520252743680.000000 13872684681005621248.000000 18729714580924215296.000000
27725696865427804160.000000 47147800252006678528.000000 15304213206765398016.000000
50212439162618953728.000000 31167096337358368768.000000 66800626801918738432.000000
84345450273219575808.000000 47332314229914910720.000000 94128447565049479168.000000
29107933136520564736.000000 75561592856563433472.000000 42863197959854956544.000000
3879582427757822976.000000 73132987107840688128.000000 469757657607185472.000000
42467200236289474560.000000 87107769020006694912.000000 50800195779933593600.000000
54030924289975058432.000000 48519142177295925248.000000 22295483621382037504.000000
34249631025292152832.000000 46689134209684627456.000000 74931152375337926656.000000
81196764088176869376.000000 8800975176297978880.000000 27084245456219475968.000000
78308914179558195200.000000 28571949372901224448.000000 93236674458418954240.000000
39875962630760841216.000000 83482863155781599232.000000 50015032767935758336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601706090496.000000
77323991271929806848.000000 99132846511182741504.000000 20776180041264836608.000000
61700550869571149824.000000 6846717612705668096.000000 87576680947268517888.000000
1165974519403830528.000000 3442115922732349440.000000 18714577522386862080.000000
73888801087015796736.000000 14383822934177603584.000000 32449108446168240128.000000
2498392467613818880.000000 33438942730155937792.000000 24204214590649192448.000000
76489193771581210624.000000 31293207164391190528.000000 82575633302314516480.000000
22989376365586006016.000000 12229619073610262528.000000 73091513079767130112.000000
27803862078995468288.000000 46227011497386049536.000000 99622783718300680192.000000
43119840859570290688.000000 82030251242794483712.000000 67208673439760875520.000000
47087480183628455936.000000 68665488273653252096.000000 76262197053408149504.000000
88345999079059488768.000000 63991068939932606464.000000 29178276950931558400.000000
29893595238005350400.000000 57555802351633391616.000000 19679887195187126272.000000
7877134389872668672.000000 21905253995091849216.000000 26894203074712510464.000000
28835597461740232704.000000 82140347334153256960.000000 26494007278324609024.000000
505511993811133568.000000 4303826971731285504.000000 33775665122401853440.000000
43745992073896878080.000000 18501283523186802688.000000 94483226367262605312.000000
36749351690204696576.000000 53051370023157784576.000000 44616101863024590848.000000
72582927888620232704.000000 96104056391268450304.000000 29658835933750771712.000000
4642616966483111936.000000 61921228598960988160.000000 51854596713230270464.000000
43249281460594262016.000000 71778165594132668416.000000 86171707101075243008.000000
46097904874687397888.000000 42996331973304303616.000000 62112373751983161344.000000
6971970227307003904.000000 50624709180479635456.000000 21887693752358100992.000000
63922685306148503552.000000 7395784684178376704.000000 93562966437761073152.000000
22620241138825142272.000000 35787435484576661504.000000 35890472691299446784.000000
62634352808578621440.000000 54049004059321139200.000000 70914262206748082176.000000
53778701359311036416.000000 74933401541300158464.000000 3349752153120570880.000000
63667187807338823680.000000 10148065555657326592.000000 25496192588917522432.000000
18309590027286917120.000000 92557295119541567488.000000 23983319162643849216.000000
19058722550145634304.000000 77893985397655650304.000000 2469303181274959360.000000
85937338453671116800.000000 57805648832789995520.000000 49238178823566319616.000000
65490139635226050560.000000 34479308684714213376.000000 67264678065924366336.000000
33506314173621927936.000000 34544712361243127808.000000 15834208309864951808.000000
22550597038674563072.000000 59412083742217478144.000000 2806481674652060672.000000
55034619979658043392.000000 30839693206126288896.000000 45125445714996477952.000000
7042077658586314752.000000 66327967430222462976.000000 4360936643664372736.000000
22527609256644390912.000000 63291923071618514944.000000 48705066158325751808.000000
78413148022504833024.000000 33908803263923101696.000000 93219972213052063744.000000
58025825036330336256.000000 45611141127159128064.000000 78295925866248339456.000000
96522734696984903680.000000 59148678796690677760.000000 70847850158994472960.000000
69811922580820017152.000000 98419746035616874496.000000 97575485669864800256.000000
43093788751552593920.000000 47590835917868662784.000000 26560879109597462528.000000
46982773101941432320.000000 89429871349505769472.000000 2938602968115846144.000000
30697225080236773376.000000 14268736942905722880.000000 41684969841496547328.000000
82226764164978622464.000000 89041521170498813952.000000 51009885812574208000.000000
31748094021063667712.000000 33567044375533715456.000000 19799974622750523392.000000
84481817651737018368.000000 42586051190141747200.000000 89245330426133364736.000000
3555773132591569408.000000 47371610626680504320.000000 87181679181858979840.000000
78464711271776763904.000000 16980011928491446272.000000 649761212759389056.000000
13629192408349493248.000000 24500163343304052736.000000 52952597954096701440.000000
31041462247408762880.000000 40454110780930531328.000000 89065278577444814848.000000
35905825026280534016.000000 55450844185296453632.000000 94065824974009073664.000000
59344412466344050688.000000 49537473537615757312.000000 97537186773681668096.000000
88194384303919366144.000000 58558498262880722944.000000 4184499035105024512.000000
95203366487356227584.000000 59593399911146266624.000000 99154648666961166336.000000
34939871321688154112.000000 70693202605858398208.000000 24110495553454141440.000000
42096027170199003136.000000 5285788064312936448.000000 68400530555964407808.000000
51715183432462581760.000000 88196169083631779840.000000 40387016370615140352.000000
33319032798893072384.000000 65626324863068569600.000000 87572514087873904640.000000
4772998618133827584.000000 86584815675102887936.000000 85960900099058941952.000000
639143216482375808.000000 42928431735570366464.000000 56861530789118009344.000000
59225526758110863360.000000 17170036332385996800.000000 99065665637913985024.000000
21595325713693323264.000000 50809656346856964096.000000 53428610667408244736.000000
5499946929117666304.000000 87826670187780489216.000000 82249598900034732032.000000
60808938785627529216.000000 30350393119797780480.000000 45827092843381522432.000000
27150666520108789760.000000 21763528196629184512.000000 61630191468116090880.000000
41193647755678466048.000000 88695087561100935168.000000 89456568621275955200.000000
57804402916778696704.000000 31316611185571405824.000000 85222478532723556352.000000
89284734564733452288.000000 12503812658768197632.000000 34057047658572378112.000000
10037464851058880512.000000 3521118939019272704.000000 34021785381657722880.000000
67746467643221573632.000000 31277136075599855616.000000 11505062945750009856.000000
70689602753900109824.000000 59664579258861101056.000000 44939590066776031232.000000
40495140912637640704.000000 47558210721241505792.000000 61800436139916853248.000000
61688038452956102656.000000 82740597677923467264.000000 67244005195023564800.000000
84681749880825380864.000000 85488133140845707264.000000 64772993754091192320.000000
35595620592097722368.000000 18838618267684052992.000000 57099534847156076544.000000
92354708154131546112.000000 73791307872723271680.000000 21658958679905263616.000000
2341354695073304064.000000 57504657654282141696.000000 27967637770611888128.000000
48355048812671516672.000000 23563180876910059520.000000 72806062511449513984.000000
14156414431974283264.000000 30659057296406102016.000000 20302050939667234816.000000
84534003263413583872.000000 6407261147332482048.000000 59353473872733814784.000000
97728103977742958592.000000 57044391168893075456.000000 41109780764798984192.000000
35078527998670413824.000000 29702365339560214528.000000 60668673579478212608.000000
69461018244263460864.000000 89169939936998277120.000000 49598828615247626240.000000
96692581609833054208.000000 54132201868040626176.000000 25257628967271096320.000000
42454859642749534208.000000 13618565104845856768.000000 27973665921985200128.000000
22738794748707241984.000000 26563086656435404800.000000 30678238381693382656.000000
35572329052125949952.000000 38923191322103201792.000000 74542633837853556736.000000
8276654869311350784.000000 39063443659404296192.000000 76148571892866285568.000000
46699370191151595520.000000 73167106672754089984.000000 81865804987719843840.000000
31878177848278667264.000000 61124738301787283456.000000 39095568608872480768.000000
65584162853965627392.000000 94206644615753629696.000000 80801461747705561088.000000
65175430847893045248.000000 1196048634386400512.000000 58360256752897318912.000000
56397832936610504704.000000 7009095174407292928.000000 10615623879881289728.000000
89692522077328834560.000000 54014017418667761664.000000 75290560532295499776.000000
64881827459739680768.000000 29496478057126518784.000000 63396464350490804224.000000
47673180305069580288.000000 80142410587781218304.000000 75097549113406668800.000000
57864148016794640384.000000 9631071375714947072.000000 28148634702974320640.000000
18860879944959410176.000000 24132023186449555456.000000 24309461615130337280.000000
84697022052690100224.000000 42586622163502047232.000000 71971166862729024.000000
55686449930802487296.000000 53752167388266315776.000000 39538614560183500800.000000
17314852233549205504.000000 63636883240076681216.000000 35176672576614682624.000000
5113666311836617728.000000 92944092953184976896.000000 42811819698152062976.000000
11148891885697943552.000000 67841414262800302080.000000 80842968168726249472.000000
87263687655709147136.000000 59376327725301800960.000000 44677134441884999680.000000
23319453589295112192.000000 542842365931086080.000000 24832208349617872896.000000
18504129322718851072.000000 93643398677314289664.000000 88767728622776483840.000000
54756127943013023744.000000 96732192348132868096.000000 75197915263750569984.000000
6290071960650969088.000000 82335198115463577600.000000 17125526433313503232.000000
86626300151419813888.000000 60509840992200491008.000000 99901796991868059648.000000
4543650170204167168.000000 58003128490616700928.000000 30927749955690033152.000000
79318964632599314432.000000 37844342274985598976.000000 43946731559763443712.000000
47421001182588624896.000000 70897516502149545984.000000 96959513992542961664.000000
6457315281600864256.000000 82536054905876381696.000000 44555786217078145024.000000
37755186048791642112.000000 53162637083689549824.000000 51638427468437094400.000000
74261654547082739712.000000 76412041586949439488.000000 54498477623036878848.000000
71363756370589188096.000000 65432979114906468352.000000 2591239603626243072.000000
83802036761779421184.000000 1449017023453812480.000000 45603237758288977920.000000
24371550197659496448.000000 45814734024646377472.000000 96468292262591135744.000000
39539390367267512320.000000 66709452952788099072.000000 15338387182920990720.000000
75682327492817928192.000000 97155575113924345856.000000 23681917729117118464.000000
15574515648946509824.000000 83143122445492928512.000000 39722865789513072640.000000
20735433384803614720.000000 79382832788444839936.000000 57846247624542633984.000000
40369602708760428544.000000 30243162663027499008.000000 69403923481612894208.000000
55752762191344410624.000000 34590553262960635904.000000 44272960207363940352.000000
60058876605670490112.000000 44605148394674651136.000000 93637616222176935936.000000
62794358687144222720.000000 31556056888441810944.000000 5807253210799208448.000000
79236539184712630272.000000 53766473877778931712.000000 13254547448099651584.000000
55152526868220518400.000000 1166789064266845696.000000 20639558001747939328.000000
5583495508166112256.000000 92631694513491558400.000000 50237293348341080064.000000
63336678040186249216.000000 85313745705067970560.000000 91019410071145365504.000000
31120078863721811968.000000 68305158514258182144.000000 44936247299440549888.000000
62891460666816151552.000000 14645318710328158208.000000 46810339626558554112.000000
54281061134580236288.000000 401666760399458240.000000 90632728195719249920.000000
81917617091848568832.000000 88561903331347660800.000000 25372756316430852096.000000
85790107309276250112.000000 79506897945599885312.000000 68864658178339241984.000000
63984255377112129536.000000 13148990358350104576.000000 83819841396260487168.000000
7458955669707525120.000000 4657116513830265856.000000 65705267188183564288.000000
56699032440396365824.000000 82448323045683609600.000000 30693683631300083712.000000
9099617219735162880.000000 73476776979438297088.000000 56807943932551626752.000000
38948733339017240576.000000 38279844510429962240.000000 12849136776634853376.000000
26469847050524598272.000000 93856376034314682368.000000 17140549995084265472.000000
49690179505612726272.000000 93865626677739864064.000000 56669025856549715968.000000
2816138924418094592.000000 60414341855842418688.000000 32915543275989463040.000000
85201563377170595840.000000 40128814152294449152.000000 56490097092233388032.000000
65106071631663783936.000000 1927469492455846400.000000 73567175375633252352.000000
10991271793367236608.000000 60978554670559526912.000000 9495489796860368896.000000
2734797889352424448.000000 68111380282755997696.000000 73505262466676244480.000000
59524960590007050240.000000 28282188157223919616.000000 96634586070658252800.000000
1182055325274151936.000000 28337241819364925440.000000 81613288121535954944.000000
26880123340494610432.000000 8923911355921577984.000000 1199284550534204416.000000
85713350319893348352.000000 57641792056493907968.000000 64425191824659152896.000000
29569173479257915392.000000 63272887308701491200.000000 82246949816348934144.000000
64865593266887180288.000000 81715760384757071872.000000 44102480976783622144.000000
72658522235549556736.000000 89765321622233726976.000000 61707159787907088384.000000
75107790054830751744.000000 68497107324588277760.000000 44976036887210409984.000000
12965773937217204224.000000 55604237472057516032.000000 86391339782483591168.000000
45234631431057915904.000000 41186534733783195648.000000 89619836242662014976.000000
14639365959597864960.000000 72979629585377386496.000000 91264181548683935744.000000
54496500205533962240.000000 49142102311377788928.000000 67550812573411565568.000000
93621088416353173504.000000 17766854113719193600.000000 1702640992714733824.000000
15620637789112459264.000000 6088198556843844608.000000 51135163784694759424.000000
9421222573157009408.000000 69227231050402717696.000000 34618171728258564096.000000
34445340134159147008.000000 28004548724987138048.000000 16978806870284214272.000000
