4862127637856565248.000000 80792203634310119424.000000 68601513059080847360.000000
32013819134200983552.000000 48474915642356801536.000000 22791742294174363648.000000
93920366607813984256.000000 494954095913942528.000000 11360621393968189440.000000
27531550796375261184.000000 98649914527400460288.000000 30457757502924886016.000000
99310708460413911040.000000 57822898054100983808.000000 9514639028113825792.000000
38097017769955221504.000000 58286543110285680640.000000 74548190695907819520.000000
37931355708264775680.000000 68988302226254880768.000000 91005918791899283456.000000
89139464921707626496.000000 34989855098768596992.000000 92725486088361279488.000000
51800011103251890176.000000 89956700206179467264.000000 25681093992548171776.000000
34210450368509960192.000000 51433556254656274432.000000 68131006058653958144.000000
73216735195239276544.000000 50541571781414084608.000000 57553384578137415680.000000
21757023325130686464.000000 40964657459235872768.000000 59208917145932832768.000000
62013207850146250752.000000 14805746901693681664.000000 67526756661834047488.000000
42218643427007578112.000000 85825817076901560320.000000 22542507929906532352.000000
42409834601510051840.000000 86752779509095415808.000000 50107798732792733696.000000
16452665617564065792.000000 56132882679485046784.000000 44535290143102861312.000000
79845913283641688064.000000 59597702889417293824.000000 12423728030445545472.000000
13199338198419107840.000000 89006789405531455488.000000 61149835194110337024.000000
40265428715856896000.000000 60245982583775354880.000000 41163235772774088704.000000
45231612730241761280.000000 20609879341783183360.000000 30941078937663250432.000000
55920632471729938432.000000 39609167511137542144.000000 25123614716066185216.000000
17067852628674142208.000000 29497185291842482176.000000 69435578955182669824.000000
88179944747118673920.000000 58519541685733072896.000000 21918917908411023360.000000
40576833214006591488.000000 47119068828700385280.000000 89357628843315560448.000000
55411793680051003392.000000 56113852745786703872.000000 25874953402075705344.000000
62668036219235606528.000000 19114307941383155712.000000 61797007817653739520.000000
65825222514158501888.000000 42694041124243898368.000000 20865289747183939584.000000
51294556833953587200.000000 2477992105685520896.000000 54926737388002705408.000000
46826725835988287488.000000 3549091443945317888.000000 3045680613824267776.000000
94450896308867235840.000000 38620384214566838272.000000 93287013507333521408.000000
82000518148068966400.000000 63817996936919851008.000000 47851737322285056000.000000
28166681963872161792.000000 60118062936958885888.000000 47141658632123842560.000000
75743352488953380864.000000 20507381893594546176.000000 19314313472946233344.000000
60793394791566131200.000000 64187232636221751296.000000 68609650501300690944.000000
60781294479581921280.000000 45269551372554567680.000000 80935908188846882816.000000
41466374423672152064.000000 95497689736611889152.000000 37790477500354011136.000000
13760402876505438208.000000 79983646581592932352.000000 11664464935394224128.000000
65480273690219659264.000000 49967886973758185472.000000 3323134210218707456.000000
62635768507290648576.000000 8427451325214943232.000000 19720813387143028736.000000
28049850419153874944.000000 18130872442243018752.000000 25602614814027866112.000000
88652739695923838976.000000 31769067766178226176.000000 68552528413035577344.000000
3703601159592692224.000000 52239781322204684288.000000 948821026789090304.000000
37768908610249580544.000000 81049449705309077504.000000 69887458612050960384.000000
78835549263793651712.000000 88518129509756125184.000000 97623065150889803776.000000
95692423811969564672.000000 15699930960734859264.000000 66712817282663096320.000000
14502235871284920320.000000 33521202902433636352.000000 21011628441476009984.000000
42904225318845399040.000000 58720918587162935296.000000 74111332746181771264.000000
5107311459005383680.000000 55680117837895794688.000000 36783367487935799296.000000
28296944274013274112.000000 31435763055556378624.000000 87397821798905217024.000000
62483460695119486976.000000 75327862768120070144.000000 59992995910729105408.000000
24780579963018121216.000000 38101222351338651648.000000 48895501136982016000.000000
15648418263705266176.000000 10787524646876618752.000000 66716582762971275264.000000
47901974077045768192.000000 50446690057512255488.000000 95632438920959246336.000000
42067274104590172160.000000 84996133900724912128.000000 70406820499551363072.000000
39416216573673152512.000000 73476928842917494784.000000 40700129959092281344.000000
41469512829674250240.000000 65862599825481310208.000000 15634050119191834624.000000
33914117706211225600.000000 93797004133969690624.000000 3748823828778844160.000000
74804162129847418880.000000 26187947445267394560.000000 26284542652974882816.000000
75982344479023939584.000000 25981291783063293952.000000 61503736349492248576.000000
51117060305924161536.000000 71725118722660769792.000000 2657666829575031296.000000
83756176738645131264.000000 1928270623896027392.000000 19839180864485097472.000000
44993040772902010880.000000 74048248362532208640.000000 79807593634398699520.000000
73603880520467226624.000000 55105145137553014784.000000 76780100608885571584.000000
2691440788553183232.000000 57875766154574127104.000000 47735648097532731392.000000
7117233713428533248.000000 19469667205914292224.000000 99556539058102337536.000000
78923086885680562176.000000 66530753839305883648.000000 86826430158726152192.000000
15877462983396739072.000000 52562299370032021504.000000 49356041389408985088.000000
95394691601662803968.000000 33461497394582802432.000000 61240045242934820864.000000
53692116764661260288.000000 24072301533155721216.000000 34236693567175196672.000000
94657866089650077696.000000 50261155232384204800.000000 99366728695186931712.000000
67201429478020440064.000000 16239479092299929600.000000 26149357251831402496.000000
17717280983743184896.000000 3841975108404108288.000000 18480017126744436736.000000
78568605434062962688.000000 85664620416551796736.000000 79862420149011496960.000000
30007608083090677760.000000 51560760648520933376.000000 62907595476746362880.000000
80876492968166834176.000000 53804650111858335744.000000 91368482755448864768.000000
97145768984342904832.000000 82639092014535573504.000000 99972971967476367360.000000
56712886700183412736.000000 12044594228050804736.000000 35686789822624690176.000000
28088027253324398592.000000 7458038930465934336.000000 47484666919709212672.000000
70456467801516171264.000000 2251358044290653184.000000 54427208746292871168.000000
58772590112816939008.000000 18819149564660387840.000000 21548997310656593920.000000
29090987952830103552.000000 61277399322349961216.000000 55651355626646323200.000000
87960136281123831808.000000 7150578236682022912.000000 27740358916630491136.000000
7175556075787079680.000000 744804060854989568.000000 13013165092660729856.000000
45866708358691176448.000000 27408722754785087488.000000 10469790891319390208.000000
44665857128759558144.000000 58561904025902563328.000000 185771512162553632.000000
5012860546324996096.000000 43558657508998053888.000000 20660178838618476544.000000
53007615729319641088.000000 45739841518846074880.000000 32129528716817641472.000000
19198692782201585664.000000 28578681095921037312.000000 89652303002626752512.000000
70214056651004510208.000000 16953965440694632448.000000 8648812783400941568.000000
83094463983250063360.000000 57538745408205586432.000000 37588058415152029696.000000
40206075666905653248.000000 7226277998312964096.000000 33695250244178067456.000000
71281869593625968640.000000 23233002616698671104.000000 72737225545805905920.000000
87099790969767936000.000000 8811641557298223104.000000 59859420403337535488.000000
85092351867748319232.000000 29089710085726609408.000000 88897725059236773888.000000
8876968784191746048.000000 53553955632655409152.000000 90224337085635903488.000000
3525945803201314816.000000 90951780684265963520.000000 94213358054084247552.000000
96468468579783802880.000000 28264160662702817280.000000 22641500919857152000.000000
9706053241414408192.000000 73139133208358658048.000000 70768881798737715200.000000
46564183310818557952.000000 31007519935176241152.000000 97180206759512260608.000000
9951981926360487936.000000 60470947241213059072.000000 7749320975328954368.000000
16714419987998662656.000000 27542065892796141568.000000 36108288760725090304.000000
11857324782833860608.000000 78964436270491893760.000000 25677412623713234944.000000
81170308469768912896.000000 94422721430495133696.000000 9350047163118610432.000000
48885967431923089408.000000 97117689516235096064.000000 13430812386223759360.000000
59298537676166569984.000000 63726375368750620672.000000 16683943445859731456.000000
45891384237714243584.000000 96863500214043541504.000000 55945594118604267520.000000
77666322519873290240.000000 13872684680768462848.000000 18729714579690991616.000000
27725696864858624000.000000 47147800249919684608.000000 15304213205010425856.000000
50212439162049773568.000000 31167096335461101568.000000 66800626801159831552.000000
84345450273219575808.000000 47332314229156003840.000000 94128447564670025728.000000
29107933135382204416.000000 75561592855804526592.000000 42863197959665229824.000000
3879582425647113216.000000 73132987105563967488.000000 469757655434221632.000000
42467200234581934080.000000 87107769017729974272.000000 50800195779554140160.000000
54030924287888064512.000000 48519142177106198528.000000 22295483621382037504.000000
34249631024343519232.000000 46689134207787360256.000000 74931152374958473216.000000
81196764086279602176.000000 8800975175610219520.000000 27084245454796525568.000000
78308914177660928000.000000 28571949372332044288.000000 93236674457660047360.000000
39875962630571114496.000000 83482863155022692352.000000 50015032766987124736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601516363776.000000
77323991270032539648.000000 99132846511182741504.000000 20776180040411066368.000000
61700550867863609344.000000 6846717611425012736.000000 87576680946889064448.000000
1165974517903803648.000000 3442115921439836160.000000 18714577521438228480.000000
73888801085877436416.000000 14383822932280336384.000000 32449108444460699648.000000
2498392466997207040.000000 33438942728543260672.000000 24204214589700558848.000000
76489193770822303744.000000 31293207163537420288.000000 82575633300417249280.000000
22989376365301415936.000000 12229619071760427008.000000 73091513078439043072.000000
27803862078995468288.000000 46227011495678509056.000000 99622783717541773312.000000
43119840858052476928.000000 82030251241276669952.000000 67208673438622515200.000000
47087480182869549056.000000 68665488272894345216.000000 76262197051890335744.000000
88345999077162221568.000000 63991068937655885824.000000 29178276949698334720.000000
29893595237910487040.000000 57555802349546397696.000000 19679887194617946112.000000
7877134388544581632.000000 21905253993763762176.000000 26894203073194696704.000000
28835597460317282304.000000 82140347333773803520.000000 26494007278229745664.000000
505511992714275968.000000 4303826969608717824.000000 33775665120125132800.000000
43745992073896878080.000000 18501283522238169088.000000 94483226366503698432.000000
36749351688022839296.000000 53051370021070790656.000000 44616101862645137408.000000
72582927887102418944.000000 96104056389371183104.000000 29658835933086728192.000000
4642616965913931776.000000 61921228597253447680.000000 51854596713040543744.000000
43249281458696994816.000000 71778165592235401216.000000 86171707099557429248.000000
46097904873359310848.000000 42996331971217309696.000000 62112373751034527744.000000
6971970226405801984.000000 50624709178961821696.000000 21887693750745423872.000000
63922685305769050112.000000 7395784683300890624.000000 93562966436622712832.000000
22620241136643284992.000000 35787435483628027904.000000 35890472690635403264.000000
62634352807440261120.000000 54049004059321139200.000000 70914262205040541696.000000
53778701357982949376.000000 74933401539402891264.000000 3349752151994068480.000000
63667187806390190080.000000 10148065553997217792.000000 25496192587874025472.000000
18309590027239485440.000000 92557295117264846848.000000 23983319162359259136.000000
19058722548722683904.000000 77893985397276196864.000000 2469303180278894080.000000
85937338453671116800.000000 57805648832220815360.000000 49238178822807412736.000000
65490139633518510080.000000 34479308683101536256.000000 67264678065544912896.000000
33506314171629797376.000000 34544712359535587328.000000 15834208309200908288.000000
22550597036682432512.000000 59412083740320210944.000000 2806481672576924672.000000
55034619978519683072.000000 30839693205177655296.000000 45125445713858117632.000000
7042077656831342592.000000 66327967428704649216.000000 4360936642158416896.000000
22527609254936850432.000000 63291923070859608064.000000 48705066158136025088.000000
78413148022125379584.000000 33908803262500151296.000000 93219972212672610304.000000
58025825036140609536.000000 45611141126020767744.000000 78295925863971618816.000000
96522734696225996800.000000 59148678794793410560.000000 70847850158045839360.000000
69811922580061110272.000000 98419746034857967616.000000 97575485669485346816.000000
43093788750983413760.000000 47590835916350849024.000000 26560879108269375488.000000
46982773099664711680.000000 89429871347987955712.000000 2938602966621748224.000000
30697225079098413056.000000 14268736940629002240.000000 41684969840168460288.000000
82226764163081355264.000000 89041521168601546752.000000 51009885810297487360.000000
31748094019356127232.000000 33567044373256994816.000000 19799974621327572992.000000
84481817649839751168.000000 42586051188244480000.000000 89245330425374457856.000000
3555773131488782848.000000 47371610624403783680.000000 87181679180341166080.000000
78464711271776763904.000000 16980011928254287872.000000 649761212190208896.000000
13629192407021406208.000000 24500163341122195456.000000 52952597953337794560.000000
31041462247124172800.000000 40454110779602444288.000000 89065278575547547648.000000
35905825025047310336.000000 55450844184727273472.000000 94065824973629620224.000000
59344412466154323968.000000 49537473537046577152.000000 97537186772922761216.000000
88194384302022098944.000000 58558498262690996224.000000 4184499032852019712.000000
95203366487356227584.000000 59593399909818179584.000000 99154648665063899136.000000
34939871321498427392.000000 70693202604150857728.000000 24110495552126054400.000000
42096027170009276416.000000 5285788063032281088.000000 68400530555584954368.000000
51715183430944768000.000000 88196169081734512640.000000 40387016369097326592.000000
33319032798798209024.000000 65626324861361029120.000000 87572514086735544320.000000
4772998618133827584.000000 86584815673585074176.000000 85960900097541128192.000000
639143214674043008.000000 42928431734432006144.000000 56861530787789922304.000000
59225526757541683200.000000 17170036330299002880.000000 99065665637913985024.000000
21595325713503596544.000000 50809656345339150336.000000 53428610666080157696.000000
5499946927765863424.000000 87826670186262675456.000000 82249598898516918272.000000
60808938785437802496.000000 30350393117710786560.000000 45827092842622615552.000000
27150666519065292800.000000 21763528194447327232.000000 61630191466408550400.000000
41193647753401745408.000000 88695087559583121408.000000 89456568619758141440.000000
57804402914691702784.000000 31316611184812498944.000000 85222478531585196032.000000
89284734562836185088.000000 12503812656918362112.000000 34057047656580247552.000000
10037464849683361792.000000 3521118937382879744.000000 34021785379760455680.000000
67746467643221573632.000000 31277136074556358656.000000 11505062945560283136.000000
70689602753520656384.000000 59664579258671374336.000000 44939590064499310592.000000
40495140910550646784.000000 47558210720862052352.000000 61800436138778492928.000000
61688038452197195776.000000 82740597676785106944.000000 67244005193316024320.000000
84681749878548660224.000000 85488133138948440064.000000 64772993753711738880.000000
35595620591243952128.000000 18838618266545692672.000000 57099534845258809344.000000
92354708152993185792.000000 73791307871964364800.000000 21658958679620673536.000000
2341354694266965504.000000 57504657652195147776.000000 27967637770137571328.000000
48355048811912609792.000000 23563180876530606080.000000 72806062510690607104.000000
14156414431784556544.000000 30659057294698561536.000000 20302050938908327936.000000
84534003261516316672.000000 6407261147237618688.000000 59353473871405727744.000000
97728103977363505152.000000 57044391167185534976.000000 41109780764798984192.000000
35078527997911506944.000000 29702365337378357248.000000 60668673579478212608.000000
69461018244073734144.000000 89169939936618823680.000000 49598828613540085760.000000
96692581608315240448.000000 54132201866522812416.000000 25257628965563555840.000000
42454859641611173888.000000 13618565103233179648.000000 27973665920372523008.000000
22738794748612378624.000000 26563086654822727680.000000 30678238379511525376.000000
35572329051936223232.000000 38923191321913475072.000000 74542633837094649856.000000
8276654868884465664.000000 39063443659214569472.000000 76148571892107378688.000000
46699370189633781760.000000 73167106672564363264.000000 81865804986960936960.000000
31878177846381400064.000000 61124738301218103296.000000 39095568607354667008.000000
65584162852637540352.000000 94206644615753629696.000000 80801461746567200768.000000
65175430847323865088.000000 1196048632157111552.000000 58360256752517865472.000000
56397832934902964224.000000 7009095173672101888.000000 10615623878790361088.000000
89692522076949381120.000000 54014017417339674624.000000 75290560530777686016.000000
64881827459739680768.000000 29496478056462475264.000000 63396464348972990464.000000
47673180304690126848.000000 80142410587022311424.000000 75097549111888855040.000000
57864148015276826624.000000 9631071373675384832.000000 28148634701077053440.000000
18860879943631323136.000000 24132023184172834816.000000 24309461613233070080.000000
84697022052310646784.000000 42586622162743140352.000000 71971166435288064.000000
55686449929853853696.000000 53752167388076589056.000000 39538614559045140480.000000
17314852231651938304.000000 63636883239697227776.000000 35176672574812278784.000000
5113666311006563328.000000 92944092952046616576.000000 42811819697203429376.000000
11148891884417288192.000000 67841414260713308160.000000 80842968167967342592.000000
87263687654570786816.000000 59376327723404533760.000000 44677134439608279040.000000
23319453587208118272.000000 542842364436988160.000000 24832208349143556096.000000
18504129322149670912.000000 93643398677314289664.000000 88767728620879216640.000000
54756127940926029824.000000 96732192346235600896.000000 75197915262612209664.000000
6290071959560040448.000000 82335198114325217280.000000 17125526432602028032.000000
86626300150281453568.000000 60509840990682677248.000000 99901796989970792448.000000
4543650167998594048.000000 58003128490047520768.000000 30927749955690033152.000000
79318964631460954112.000000 37844342274606145536.000000 43946731558245629952.000000
47421001182019444736.000000 70897516501200912384.000000 96959513990645694464.000000
6457315280083050496.000000 82536054903979114496.000000 44555786215180877824.000000
37755186046704648192.000000 53162637082740916224.000000 51638427467867914240.000000
74261654545185472512.000000 76412041585811079168.000000 54498477621139611648.000000
71363756368312467456.000000 65432979113009201152.000000 2591239603329795072.000000
83802036759502700544.000000 1449017022849058560.000000 45603237756581437440.000000
24371550195572502528.000000 45814734022938836992.000000 96468292261832228864.000000
39539390365370245120.000000 66709452951649738752.000000 15338387180976291840.000000
75682327492438474752.000000 97155575113544892416.000000 23681917727219851264.000000
15574515647238969344.000000 83143122443595661312.000000 39722865789133619200.000000
20735433382526894080.000000 79382832786168119296.000000 57846247624352907264.000000
40369602708001521664.000000 30243162660940505088.000000 69403923481612894208.000000
55752762190016323584.000000 34590553261632548864.000000 44272960205466673152.000000
60058876604721856512.000000 44605148394484924416.000000 93637616221418029056.000000
62794358687144222720.000000 31556056887967494144.000000 5807253209613416448.000000
79236539183194816512.000000 53766473876261117952.000000 13254547447672766464.000000
55152526867651338240.000000 1166789063383430656.000000 20639557999660945408.000000
5583495506956604416.000000 92631694512353198080.000000 50237293346064359424.000000
63336678038668435456.000000 85313745704309063680.000000 91019410070386458624.000000
31120078861824544768.000000 68305158512360914944.000000 44936247298491916288.000000
62891460666246971392.000000 14645318709521819648.000000 46810339624851013632.000000
54281061132872695808.000000 401666759007634880.000000 90632728195339796480.000000
81917617091089661952.000000 88561903331347660800.000000 25372756316051398656.000000
85790107308896796672.000000 79506897944840978432.000000 68864658177390608384.000000
63984255375404589056.000000 13148990356784859136.000000 83819841396260487168.000000
7458955668213427200.000000 4657116513118790656.000000 65705267187234930688.000000
56699032439447732224.000000 82448323045683609600.000000 30693683629592543232.000000
9099617217743032320.000000 73476776979438297088.000000 56807943930464632832.000000
38948733336740519936.000000 38279844508912148480.000000 12849136774500427776.000000
26469847049860554752.000000 93856376033555775488.000000 17140549994420221952.000000
49690179504284639232.000000 93865626676980957184.000000 56669025856170262528.000000
2816138924287657472.000000 60414341854134878208.000000 32915543275040829440.000000
85201563376032235520.000000 40128814150966362112.000000 56490097091474481152.000000
65106071630904877056.000000 1927469491940026880.000000 73567175373735985152.000000
10991271793224941568.000000 60978554668851986432.000000 9495489795389986816.000000
2734797888522370048.000000 68111380281807364096.000000 73505262466296791040.000000
59524960588868689920.000000 28282188155990695936.000000 96634586070658252800.000000
1182055323471748096.000000 28337241817847111680.000000 81613288119638687744.000000
26880123338407616512.000000 8923911353810868224.000000 1199284549965024256.000000
85713350318754988032.000000 57641792055355547648.000000 64425191822761885696.000000
29569173477360648192.000000 63272887307942584320.000000 82246949815210573824.000000
64865593265369366528.000000 81715760384377618432.000000 44102480975265808384.000000
72658522234031742976.000000 89765321621474820096.000000 61707159787337908224.000000
75107790053692391424.000000 68497107323829370880.000000 44976036885882322944.000000
12965773936837750784.000000 55604237471488335872.000000 86391339780586323968.000000
45234631429160648704.000000 41186534731885928448.000000 89619836240385294336.000000
14639365958696663040.000000 72979629584618479616.000000 91264181547545575424.000000
54496500205533962240.000000 49142102310808608768.000000 67550812571514298368.000000
93621088414455906304.000000 17766854112770560000.000000 1702640991748313344.000000
15620637787594645504.000000 6088198554638271488.000000 51135163783176945664.000000
9421222572066080768.000000 69227231048125997056.000000 34618171727594520576.000000
34445340131977289728.000000 28004548723848777728.000000 16978806869430444032.000000
