60362547776442155008.000000 46428500244169580544.000000 27326381534712594432.000000
56379403823781519360.000000 46154012683031429120.000000 39793657399427956736.000000
11655940174545569792.000000 62911285249513431040.000000 5978986710366980096.000000
76485104099589324800.000000 46338895978057097216.000000 75736097980639772672.000000
4369698168675362304.000000 40972947872407732224.000000 90824713856744849408.000000
14004211996000757760.000000 93183891367104266240.000000 15565391301165930496.000000
83775730946111520768.000000 40868641967088148480.000000 67873778800580665344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272097898496.000000
23658271993997672448.000000 81200678928564387840.000000 29422416230994419712.000000
83256662524008611840.000000 94314401889588740096.000000 38700597434865147904.000000
84614884045867188224.000000 50999133046396878848.000000 22264620263831736320.000000
48216589981882294272.000000 38898232046667505664.000000 52825732144811335680.000000
9684951293450029056.000000 84877868302795669504.000000 42144951066720722944.000000
8591190501510184960.000000 28055450162939109376.000000 91644525859338878976.000000
12572442076074584064.000000 36084131501336686592.000000 82119218919294861312.000000
53984941831128350720.000000 29454848855166070784.000000 66955819163506024448.000000
82193719372947570688.000000 25286852891918348288.000000 72639598656676552704.000000
30243199020520878080.000000 92472960668318433280.000000 88908355471414870016.000000
80400020905997516800.000000 43412052532290805760.000000 8485993855381007360.000000
50282674704617840640.000000 62885421167410552832.000000 43914533209639231488.000000
16043380309878913024.000000 55938221424569163776.000000 83902261444516724736.000000
98692399555985637376.000000 65499707882472480768.000000 82200144832347340800.000000
74784852601711509504.000000 2775669361769965056.000000 37705024321057054720.000000
59684563404562735104.000000 34636810128554500096.000000 77737040367932047360.000000
4513899776108630016.000000 96724881984883884032.000000 63395532557513580544.000000
94270796568319279104.000000 50678874608071049216.000000 6180343896375147520.000000
98802767994840596480.000000 23564358327946297344.000000 84906175960722997248.000000
77114910269988683776.000000 80744909896603303936.000000 44597589020533940224.000000
6911746494348250112.000000 44570109684326760448.000000 90563160927823937536.000000
7062504408839147520.000000 31232918355776897024.000000 18677287293233266688.000000
44156679394437578752.000000 90647029176064868352.000000 8479029171681242112.000000
7856794353433167872.000000 3734461048339501056.000000 19781813648557228032.000000
98837483318614065152.000000 53630954143231762432.000000 46993012282412072960.000000
46714250068816494592.000000 38767397040331390976.000000 55140151540172111872.000000
3170534106135884288.000000 76018928668698279936.000000 89417204931674357760.000000
27788610719295700992.000000 92190030526873108480.000000 35051478091556257792.000000
46866524768298409984.000000 73054569469742055424.000000 43887345247468494848.000000
76932126194592858112.000000 40535505925212643328.000000 82320269396815020032.000000
94906115800728190976.000000 20640988964391743488.000000 3081933386797291520.000000
38112229593397051392.000000 54745276609790001152.000000 15863583884482775040.000000
54732180192653983744.000000 19026738177089363968.000000 59235379145699229696.000000
160141966115015360.000000 38117624131228966912.000000 14393672114585075712.000000
98275397758058397696.000000 68451392397074079744.000000 82888115453870440448.000000
75467017689942523904.000000 41214054980120412160.000000 51813003841635270656.000000
6024082264192551936.000000 16726759362650347520.000000 69630068666434150400.000000
70982140218821812224.000000 29760121945357414400.000000 28547014113443852288.000000
84697696744028422144.000000 32246563246485069824.000000 52645591547048067072.000000
70876806763343175680.000000 71213317257827639296.000000 5273007339619383296.000000
13736338634491957248.000000 97384154473040379904.000000 75820709211713093632.000000
79538845459634667520.000000 6944554152456045568.000000 79602209284615258112.000000
22683075531568746496.000000 10410288646225502208.000000 47236670952099700736.000000
90236797928916385792.000000 77464040125520363520.000000 89937787328539312128.000000
45022469145929351168.000000 86938715725506330624.000000 96073216075330306048.000000
87482721403626586112.000000 46470207493637464064.000000 70707683274105995264.000000
581147632240860288.000000 30958998004940296192.000000 93361987925614624768.000000
29756239802541195264.000000 27125670498886545408.000000 24863848447999512576.000000
52852008760969412608.000000 44913174960806633472.000000 59157788765782458368.000000
49828881405409812480.000000 76547838278793281536.000000 12450392328258932736.000000
69409758366403362816.000000 14791541134939144192.000000 12858372794275710976.000000
13280682330510192640.000000 92390388609939128320.000000 19114149777133637632.000000
42659378117057847296.000000 52790664409348464640.000000 61768604768851730432.000000
91884242099826212864.000000 60540597862025125888.000000 38898010725664014336.000000
24420547131687874560.000000 32836925461578215424.000000 66727816313749004288.000000
64582563691233886208.000000 96403251663821537280.000000 32566497598971301888.000000
17523780955619858432.000000 31147865149603254272.000000 93713448335299592192.000000
27035584365777801216.000000 79619237805701529600.000000 3359220684105429504.000000
49764036688853475328.000000 30208405581371211776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876524220416.000000 37139093476787085312.000000
46750379331462127616.000000 33911112573161738240.000000 93081228257036926976.000000
10084897618955384832.000000 98509137572292001792.000000 85615220073802727424.000000
72942226514508865536.000000 44261878636890939392.000000 57172349784527200256.000000
4862127637891033088.000000 80792203634343542784.000000 68601513059156049920.000000
32013819134259474432.000000 48474915642381869056.000000 22791742294232854528.000000
93920366607813984256.000000 494954095926280448.000000 11360621394049658880.000000
27531550796412862464.000000 98649914527417171968.000000 30457757502929063936.000000
99310708460447334400.000000 57822898054151118848.000000 9514639028113825792.000000
38097017769997000704.000000 58286543110310748160.000000 74548190695941242880.000000
37931355708323266560.000000 68988302226321727488.000000 91005918791915995136.000000
89139464921724338176.000000 34989855098822909952.000000 92725486088461549568.000000
51800011103343804416.000000 89956700206229602304.000000 25681093992623374336.000000
34210450368555917312.000000 51433556254723121152.000000 68131006058704093184.000000
73216735195247632384.000000 50541571781464219648.000000 57553384578170839040.000000
21757023325176643584.000000 40964657459260940288.000000 59208917145949544448.000000
62013207850221453312.000000 14805746901758439424.000000 67526756661850759168.000000
42218643427032645632.000000 85825817076951695360.000000 22542507929952489472.000000
42409834601585254400.000000 86752779509128839168.000000 50107798732834512896.000000
16452665617568243712.000000 56132882679510114304.000000 44535290143144640512.000000
79845913283675111424.000000 59597702889517563904.000000 12423728030504036352.000000
13199338198477598720.000000 89006789405598302208.000000 61149835194110337024.000000
40265428715907031040.000000 60245982583800422400.000000 41163235772807512064.000000
45231612730333675520.000000 20609879341808250880.000000 30941078937746808832.000000
55920632471755005952.000000 39609167511187677184.000000 25123614716095430656.000000
17067852628718010368.000000 29497185291921862656.000000 69435578955224449024.000000
88179944747202232320.000000 58519541685741428736.000000 21918917908498759680.000000
40576833214048370688.000000 47119068828733808640.000000 89357628843365695488.000000
55411793680059359232.000000 56113852745820127232.000000 25874953402142552064.000000
62668036219335876608.000000 19114307941383155712.000000 61797007817687162880.000000
65825222514191925248.000000 42694041124277321728.000000 20865289747267497984.000000
51294556833961943040.000000 2477992105693876736.000000 54926737388027772928.000000
46826725836071845888.000000 3549091443945317888.000000 3045680613913570816.000000
94450896308950794240.000000 38620384214625329152.000000 93287013507417079808.000000
82000518148152524800.000000 63817996936969986048.000000 47851737322360258560.000000
28166681963880517632.000000 60118062937059155968.000000 47141658632224112640.000000
75743352489003515904.000000 20507381893690638336.000000 19314313472988012544.000000
60793394791649689600.000000 64187232636238462976.000000 68609650501359181824.000000
60781294479657123840.000000 45269551372587991040.000000 80935908188913729536.000000
41466374423764066304.000000 95497689736628600832.000000 37790477500404146176.000000
13760402876566018048.000000 79983646581643067392.000000 11664464935450626048.000000
65480273690278150144.000000 49967886973791608832.000000 3323134210305921536.000000
62635768507349139456.000000 8427451325255677952.000000 19720813387222409216.000000
28049850419208187904.000000 18130872442288975872.000000 25602614814036221952.000000
88652739695973974016.000000 31769067766228361216.000000 68552528413060644864.000000
3703601159607314944.000000 52239781322263175168.000000 948821026801624064.000000
37768908610316427264.000000 81049449705359212544.000000 69887458612076027904.000000
78835549263810363392.000000 88518129509789548544.000000 97623065150939938816.000000
95692423811986276352.000000 15699930960818417664.000000 66712817282721587200.000000
14502235871381012480.000000 33521202902533906432.000000 21011628441563746304.000000
42904225318920601600.000000 58720918587179646976.000000 74111332746282041344.000000
5107311459048207360.000000 55680117837979353088.000000 36783367487960866816.000000
28296944274105188352.000000 31435763055589801984.000000 87397821798921928704.000000
62483460695203045376.000000 75327862768220340224.000000 59992995910804307968.000000
24780579963022299136.000000 38101222351422210048.000000 48895501137065574400.000000
15648418263755401216.000000 10787524646899597312.000000 66716582762996342784.000000
47901974077070835712.000000 50446690057520611328.000000 95632438920975958016.000000
42067274104665374720.000000 84996133900741623808.000000 70406820499551363072.000000
39416216573689864192.000000 73476928842934206464.000000 40700129959142416384.000000
41469512829674250240.000000 65862599825498021888.000000 15634050119241969664.000000
33914117706240471040.000000 93797004134069960704.000000 3748823828791377920.000000
74804162129930977280.000000 26187947445350952960.000000 26284542652979060736.000000
75982344479074074624.000000 25981291783084183552.000000 61503736349534027776.000000
51117060305949229056.000000 71725118722735972352.000000 2657666829588609536.000000
83756176738711977984.000000 1928270623897855232.000000 19839180864577011712.000000
44993040772927078400.000000 74048248362565632000.000000 79807593634482257920.000000
73603880520550785024.000000 55105145137611505664.000000 76780100608885571584.000000
2691440788638308352.000000 57875766154615906304.000000 47735648097599578112.000000
7117233713458823168.000000 19469667205935181824.000000 99556539058102337536.000000
78923086885697273856.000000 66530753839389442048.000000 86826430158776287232.000000
15877462983403005952.000000 52562299370048733184.000000 49356041389475831808.000000
95394691601696227328.000000 33461497394649649152.000000 61240045242951532544.000000
53692116764753174528.000000 24072301533184966656.000000 34236693567204442112.000000
94657866089733636096.000000 50261155232467763200.000000 99366728695237066752.000000
67201429478070575104.000000 16239479092324997120.000000 26149357251902427136.000000
17717280983818387456.000000 3841975108497067008.000000 18480017126811283456.000000
78568605434062962688.000000 85664620416585220096.000000 79862420149028208640.000000
30007608083124101120.000000 51560760648612847616.000000 62907595476813209600.000000
80876492968200257536.000000 53804650111933538304.000000 91368482755498999808.000000
97145768984426463232.000000 82639092014619131904.000000 99972971967543214080.000000
56712886700250259456.000000 12044594228073783296.000000 35686789822716604416.000000
28088027253332754432.000000 7458038930538003456.000000 47484666919792771072.000000
70456467801549594624.000000 2251358044313370624.000000 54427208746301227008.000000
58772590112816939008.000000 18819149564718878720.000000 21548997310748508160.000000
29090987952834281472.000000 61277399322425163776.000000 55651355626696458240.000000
87960136281157255168.000000 7150578236695601152.000000 27740358916643024896.000000
7175556075848704000.000000 744804060881232128.000000 13013165092756822016.000000
45866708358732955648.000000 27408722754835222528.000000 10469790891356991488.000000
44665857128851472384.000000 58561904025935986688.000000 185771512240987552.000000
5012860546366775296.000000 43558657509014765568.000000 20660178838702034944.000000
53007615729336352768.000000 45739841518937989120.000000 32129528716892844032.000000
19198692782209941504.000000 28578681095946104832.000000 89652303002693599232.000000
70214056651088068608.000000 16953965440790724608.000000 8648812783497033728.000000
83094463983350333440.000000 57538745408239009792.000000 37588058415152029696.000000
40206075666930720768.000000 7226277998335942656.000000 33695250244215668736.000000
71281869593676103680.000000 23233002616757161984.000000 72737225545897820160.000000
87099790969834782720.000000 8811641557346269184.000000 59859420403345891328.000000
85092351867765030912.000000 29089710085822701568.000000 88897725059286908928.000000
8876968784220991488.000000 53553955632722255872.000000 90224337085686038528.000000
3525945803302629376.000000 90951780684316098560.000000 94213358054134382592.000000
96468468579833937920.000000 28264160662765486080.000000 22641500919903109120.000000
9706053241493788672.000000 73139133208458928128.000000 70768881798804561920.000000
46564183310826913792.000000 31007519935234732032.000000 97180206759528972288.000000
9951981926412711936.000000 60470947241221414912.000000 7749320975385356288.000000
16714419988059242496.000000 27542065892846276608.000000 36108288760741801984.000000
11857324782917419008.000000 78964436270558740480.000000 25677412623775903744.000000
81170308469802336256.000000 94422721430595403776.000000 9350047163129055232.000000
48885967431931445248.000000 97117689516235096064.000000 13430812386313584640.000000
59298537676258484224.000000 63726375368750620672.000000 16683943445893154816.000000
45891384237756022784.000000 96863500214076964864.000000 55945594118620979200.000000
77666322519890001920.000000 13872684680778907648.000000 18729714579745304576.000000
27725696864883691520.000000 47147800250011598848.000000 15304213205087717376.000000
50212439162074841088.000000 31167096335544659968.000000 66800626801193254912.000000
84345450273219575808.000000 47332314229189427200.000000 94128447564686737408.000000
29107933135432339456.000000 75561592855837949952.000000 42863197959673585664.000000
3879582425740071936.000000 73132987105664237568.000000 469757655529922112.000000
42467200234657136640.000000 87107769017830244352.000000 50800195779570851840.000000
54030924287979978752.000000 48519142177114554368.000000 22295483621382037504.000000
34249631024385298432.000000 46689134207870918656.000000 74931152374975184896.000000
81196764086363160576.000000 8800975175640509440.000000 27084245454859194368.000000
78308914177744486400.000000 28571949372357111808.000000 93236674457693470720.000000
39875962630579470336.000000 83482863155056115712.000000 50015032767028903936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601524719616.000000
77323991270116098048.000000 99132846511182741504.000000 20776180040448667648.000000
61700550867938811904.000000 6846717611481414656.000000 87576680946905776128.000000
1165974517969867008.000000 3442115921496760320.000000 18714577521480007680.000000
73888801085927571456.000000 14383822932363894784.000000 32449108444535902208.000000
2498392467024363520.000000 33438942728614285312.000000 24204214589742338048.000000
76489193770855727104.000000 31293207163575021568.000000 82575633300500807680.000000
22989376365313949696.000000 12229619071841896448.000000 73091513078497533952.000000
27803862078995468288.000000 46227011495753711616.000000 99622783717575196672.000000
43119840858119323648.000000 82030251241343516672.000000 67208673438672650240.000000
47087480182902972416.000000 68665488272927768576.000000 76262197051957182464.000000
88345999077245779968.000000 63991068937756155904.000000 29178276949752647680.000000
29893595237914664960.000000 57555802349638311936.000000 19679887194643013632.000000
7877134388603072512.000000 21905253993822253056.000000 26894203073261543424.000000
28835597460379951104.000000 82140347333790515200.000000 26494007278233923584.000000
505511992762583168.000000 4303826969702198784.000000 33775665120225402880.000000
43745992073896878080.000000 18501283522279948288.000000 94483226366537121792.000000
36749351688118931456.000000 53051370021162704896.000000 44616101862661849088.000000
72582927887169265664.000000 96104056389454741504.000000 29658835933115973632.000000
4642616965938999296.000000 61921228597328650240.000000 51854596713048899584.000000
43249281458780553216.000000 71778165592318959616.000000 86171707099624275968.000000
46097904873417801728.000000 42996331971309223936.000000 62112373751076306944.000000
6971970226445492224.000000 50624709179028668416.000000 21887693750816448512.000000
63922685305785761792.000000 7395784683339536384.000000 93562966436672847872.000000
22620241136739377152.000000 35787435483669807104.000000 35890472690664648704.000000
62634352807490396160.000000 54049004059321139200.000000 70914262205115744256.000000
53778701358041440256.000000 74933401539486449664.000000 3349752152043681280.000000
63667187806431969280.000000 10148065554070331392.000000 25496192587919982592.000000
18309590027241574400.000000 92557295117365116928.000000 23983319162371792896.000000
19058722548785352704.000000 77893985397292908544.000000 2469303180322762240.000000
85937338453671116800.000000 57805648832245882880.000000 49238178822840836096.000000
65490139633593712640.000000 34479308683172560896.000000 67264678065561624576.000000
33506314171717533696.000000 34544712359610789888.000000 15834208309230153728.000000
22550597036770168832.000000 59412083740403769344.000000 2806481672668316672.000000
55034619978569818112.000000 30839693205219434496.000000 45125445713908252672.000000
7042077656908634112.000000 66327967428771495936.000000 4360936642224741376.000000
22527609255012052992.000000 63291923070893031424.000000 48705066158144380928.000000
78413148022142091264.000000 33908803262562820096.000000 93219972212689321984.000000
58025825036148965376.000000 45611141126070902784.000000 78295925864071888896.000000
96522734696259420160.000000 59148678794876968960.000000 70847850158087618560.000000
69811922580094533632.000000 98419746034891390976.000000 97575485669502058496.000000
43093788751008481280.000000 47590835916417695744.000000 26560879108327866368.000000
46982773099764981760.000000 89429871348054802432.000000 2938602966687550464.000000
30697225079148548096.000000 14268736940729272320.000000 41684969840226951168.000000
82226764163164913664.000000 89041521168685105152.000000 51009885810397757440.000000
31748094019431329792.000000 33567044373357264896.000000 19799974621390241792.000000
84481817649923309568.000000 42586051188328038400.000000 89245330425407881216.000000
3555773131537351168.000000 47371610624504053760.000000 87181679180408012800.000000
78464711271776763904.000000 16980011928264732672.000000 649761212215276416.000000
13629192407079897088.000000 24500163341218287616.000000 52952597953371217920.000000
31041462247136706560.000000 40454110779660935168.000000 89065278575631106048.000000
35905825025101623296.000000 55450844184752340992.000000 94065824973646331904.000000
59344412466162679808.000000 49537473537071644672.000000 97537186772956184576.000000
88194384302105657344.000000 58558498262699352064.000000 4184499032951245312.000000
95203366487356227584.000000 59593399909876670464.000000 99154648665147457536.000000
34939871321506783232.000000 70693202604226060288.000000 24110495552184545280.000000
42096027170017632256.000000 5285788063088683008.000000 68400530555601666048.000000
51715183431011614720.000000 88196169081818071040.000000 40387016369164173312.000000
33319032798802386944.000000 65626324861436231680.000000 87572514086785679360.000000
4772998618133827584.000000 86584815673651920896.000000 85960900097607974912.000000
639143214753684608.000000 42928431734482141184.000000 56861530787848413184.000000
59225526757566750720.000000 17170036330390917120.000000 99065665637913985024.000000
21595325713511952384.000000 50809656345405997056.000000 53428610666138648576.000000
5499946927825398784.000000 87826670186329522176.000000 82249598898583764992.000000
60808938785446158336.000000 30350393117802700800.000000 45827092842656038912.000000
27150666519111249920.000000 21763528194543419392.000000 61630191466483752960.000000
41193647753502015488.000000 88695087559649968128.000000 89456568619824988160.000000
57804402914783617024.000000 31316611184845922304.000000 85222478531635331072.000000
89284734562919743488.000000 12503812656999831552.000000 34057047656667983872.000000
10037464849743941632.000000 3521118937454948864.000000 34021785379844014080.000000
67746467643221573632.000000 31277136074602315776.000000 11505062945568638976.000000
70689602753537368064.000000 59664579258679730176.000000 44939590064599580672.000000
40495140910642561024.000000 47558210720878764032.000000 61800436138828627968.000000
61688038452230619136.000000 82740597676835241984.000000 67244005193391226880.000000
84681749878648930304.000000 85488133139031998464.000000 64772993753728450560.000000
35595620591281553408.000000 18838618266595827712.000000 57099534845342367744.000000
92354708153043320832.000000 73791307871997788160.000000 21658958679633207296.000000
2341354694302477824.000000 57504657652287062016.000000 27967637770158460928.000000
48355048811946033152.000000 23563180876547317760.000000 72806062510724030464.000000
14156414431792912384.000000 30659057294773764096.000000 20302050938941751296.000000
84534003261599875072.000000 6407261147241796608.000000 59353473871464218624.000000
97728103977380216832.000000 57044391167260737536.000000 41109780764798984192.000000
35078527997944930304.000000 29702365337474449408.000000 60668673579478212608.000000
69461018244082089984.000000 89169939936635535360.000000 49598828613615288320.000000
96692581608382087168.000000 54132201866589659136.000000 25257628965638758400.000000
42454859641661308928.000000 13618565103304204288.000000 27973665920443547648.000000
22738794748616556544.000000 26563086654893752320.000000 30678238379607617536.000000
35572329051944579072.000000 38923191321921830912.000000 74542633837128073216.000000
8276654868903266304.000000 39063443659222925312.000000 76148571892140802048.000000
46699370189700628480.000000 73167106672572719104.000000 81865804986994360320.000000
31878177846464958464.000000 61124738301243170816.000000 39095568607421513728.000000
65584162852696031232.000000 94206644615753629696.000000 80801461746617335808.000000
65175430847348932608.000000 1196048632255292672.000000 58360256752534577152.000000
56397832934978166784.000000 7009095173704480768.000000 10615623878838407168.000000
89692522076966092800.000000 54014017417398165504.000000 75290560530844532736.000000
64881827459739680768.000000 29496478056491720704.000000 63396464349039837184.000000
47673180304706838528.000000 80142410587055734784.000000 75097549111955701760.000000
57864148015343673344.000000 9631071373765210112.000000 28148634701160611840.000000
18860879943689814016.000000 24132023184273104896.000000 24309461613316628480.000000
84697022052327358464.000000 42586622162776563712.000000 71971166454113184.000000
55686449929895632896.000000 53752167388084944896.000000 39538614559095275520.000000
17314852231735496704.000000 63636883239713939456.000000 35176672574891659264.000000
5113666311043120128.000000 92944092952096751616.000000 42811819697245208576.000000
11148891884473690112.000000 67841414260805222400.000000 80842968168000765952.000000
87263687654620921856.000000 59376327723488092160.000000 44677134439708549120.000000
23319453587300032512.000000 542842364502790400.000000 24832208349164445696.000000
18504129322174738432.000000 93643398677314289664.000000 88767728620962775040.000000
54756127941017944064.000000 96732192346319159296.000000 75197915262662344704.000000
6290071959608086528.000000 82335198114375352320.000000 17125526432633362432.000000
86626300150331588608.000000 60509840990749523968.000000 99901796990054350848.000000
4543650168095730688.000000 58003128490072588288.000000 30927749955690033152.000000
79318964631511089152.000000 37844342274622857216.000000 43946731558312476672.000000
47421001182044512256.000000 70897516501242691584.000000 96959513990729252864.000000
6457315280149897216.000000 82536054904062672896.000000 44555786215264436224.000000
37755186046796562432.000000 53162637082782695424.000000 51638427467892981760.000000
74261654545269030912.000000 76412041585861214208.000000 54498477621223170048.000000
71363756368412737536.000000 65432979113092759552.000000 2591239603342851072.000000
83802036759602970624.000000 1449017022875692800.000000 45603237756656640000.000000
24371550195664416768.000000 45814734023014039552.000000 96468292261865652224.000000
39539390365453803520.000000 66709452951699873792.000000 15338387181061939200.000000
75682327492455186432.000000 97155575113561604096.000000 23681917727303409664.000000
15574515647314171904.000000 83143122443679219712.000000 39722865789150330880.000000
20735433382627164160.000000 79382832786268389376.000000 57846247624361263104.000000
40369602708034945024.000000 30243162661032419328.000000 69403923481612894208.000000
55752762190074814464.000000 34590553261691039744.000000 44272960205550231552.000000
60058876604763635712.000000 44605148394493280256.000000 93637616221451452416.000000
62794358687144222720.000000 31556056887988383744.000000 5807253209665640448.000000
79236539183261663232.000000 53766473876327964672.000000 13254547447691567104.000000
55152526867676405760.000000 1166789063422337536.000000 20639557999752859648.000000
5583495507009872896.000000 92631694512403333120.000000 50237293346164629504.000000
63336678038735282176.000000 85313745704342487040.000000 91019410070419881984.000000
31120078861908103168.000000 68305158512444473344.000000 44936247298533695488.000000
62891460666272038912.000000 14645318709557331968.000000 46810339624926216192.000000
54281061132947898368.000000 401666759068932800.000000 90632728195356508160.000000
81917617091123085312.000000 88561903331347660800.000000 25372756316068110336.000000
85790107308913508352.000000 79506897944874401792.000000 68864658177432387584.000000
63984255375479791616.000000 13148990356853794816.000000 83819841396260487168.000000
7458955668279229440.000000 4657116513150125056.000000 65705267187276709888.000000
56699032439489511424.000000 82448323045683609600.000000 30693683629667745792.000000
9099617217830768640.000000 73476776979438297088.000000 56807943930556547072.000000
38948733336840790016.000000 38279844508978995200.000000 12849136774594430976.000000
26469847049889800192.000000 93856376033589198848.000000 17140549994449467392.000000
49690179504343130112.000000 93865626677014380544.000000 56669025856186974208.000000
2816138924293402112.000000 60414341854210080768.000000 32915543275082608640.000000
85201563376082370560.000000 40128814151024852992.000000 56490097091507904512.000000
65106071630938300416.000000 1927469491962744320.000000 73567175373819543552.000000
10991271793231208448.000000 60978554668927188992.000000 9495489795454744576.000000
2734797888558926848.000000 68111380281849143296.000000 73505262466313502720.000000
59524960588918824960.000000 28282188156045008896.000000 96634586070658252800.000000
1182055323551128576.000000 28337241817913958400.000000 81613288119722246144.000000
26880123338499530752.000000 8923911353903826944.000000 1199284549990091776.000000
85713350318805123072.000000 57641792055405682688.000000 64425191822845444096.000000
29569173477444206592.000000 63272887307976007680.000000 82246949815260708864.000000
64865593265436213248.000000 81715760384394330112.000000 44102480975332655104.000000
72658522234098589696.000000 89765321621508243456.000000 61707159787362975744.000000
75107790053742526464.000000 68497107323862794240.000000 44976036885940813824.000000
12965773936854462464.000000 55604237471513403392.000000 86391339780669882368.000000
45234631429244207104.000000 41186534731969486848.000000 89619836240485564416.000000
14639365958736353280.000000 72979629584651902976.000000 91264181547595710464.000000
54496500205533962240.000000 49142102310833676288.000000 67550812571597856768.000000
93621088414539464704.000000 17766854112812339200.000000 1702640991790875904.000000
15620637787661492224.000000 6088198554735408128.000000 51135163783243792384.000000
9421222572114126848.000000 69227231048226267136.000000 34618171727623766016.000000
34445340132073381888.000000 28004548723898912768.000000 16978806869468045312.000000
