88933761867964006400.000000 94371255435936153600.000000 71339953314452414464.000000
58377834749244882944.000000 66397316110183768064.000000 11825702570935382016.000000
41163645327216222208.000000 73918331057261166592.000000 84322631102237179904.000000
35667930165034754048.000000 73017188445401849856.000000 74088534560399441920.000000
22337911887809892352.000000 10561738890138902528.000000 45355995044299096064.000000
90686660925204660224.000000 10975568172281968640.000000 90398213456655269888.000000
81768823345026269184.000000 63394024409182650368.000000 91149241676007325696.000000
23220209937403215872.000000 44398132804887658496.000000 65863355970357297152.000000
80437613405026009088.000000 21146418852374765568.000000 86159771775603425280.000000
92539555434956718080.000000 48352410979380969472.000000 26084607749630537728.000000
73174973542312198144.000000 3634868081563565568.000000 3338990629144851456.000000
49562876470159482880.000000 73316998949443108864.000000 21346678881085059072.000000
64484406967820083200.000000 64487825581262864384.000000 61597126882049056768.000000
9268938864149018624.000000 34741934024543731712.000000 40387737635413606400.000000
94090674923661656064.000000 9049905500928133120.000000 20456145443960217600.000000
27872059450005729280.000000 40349614108407341056.000000 3376525404151325696.000000
60362547776005685248.000000 46428500244169580544.000000 27326381533403185152.000000
56379403822253875200.000000 46154012680412610560.000000 39793657397682077696.000000
11655940172526897152.000000 62911285248422256640.000000 5978986707802720256.000000
76485104099152855040.000000 46338895977838862336.000000 75736097978457423872.000000
4369698166820365824.000000 40972947872189497344.000000 90824713856308379648.000000
14004211993327380480.000000 93183891365358387200.000000 15565391300784019456.000000
83775730944365641728.000000 40868641965342269440.000000 67873778798834786304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270352019456.000000
23658271993452085248.000000 81200678928127918080.000000 29422416230448832512.000000
83256662522262732800.000000 94314401887406391296.000000 38700597433337503744.000000
84614884045867188224.000000 50999133045087469568.000000 22264620262413209600.000000
48216589979263475712.000000 38898232046231035904.000000 52825732144374865920.000000
9684951293395470336.000000 84877868301922729984.000000 42144951066502488064.000000
8591190500473569280.000000 28055450162066169856.000000 91644525858029469696.000000
12572442073837676544.000000 36084131499263455232.000000 82119218918421921792.000000
53984941831128350720.000000 29454848854184013824.000000 66955819161541910528.000000
82193719370765221888.000000 25286852891263643648.000000 72639598656240082944.000000
30243199018447646720.000000 92472960666572554240.000000 88908355469668990976.000000
80400020904688107520.000000 43412052532072570880.000000 8485993853307776000.000000
50282674702871961600.000000 62885421167192317952.000000 43914533208984526848.000000
16043380307805681664.000000 55938221424350928896.000000 83902261442770845696.000000
98692399554676228096.000000 65499707880944836608.000000 82200144831037931520.000000
74784852599529160704.000000 2775669359301182976.000000 37705024318874705920.000000
59684563403471560704.000000 34636810126917738496.000000 77737040367932047360.000000
4513899775262969856.000000 96724881982701535232.000000 63395532556204171264.000000
94270796567882809344.000000 50678874606106935296.000000 6180343894192798720.000000
98802767993094717440.000000 23564358325763948544.000000 84906175960722997248.000000
77114910268242804736.000000 80744909895730364416.000000 44597589018788061184.000000
6911746493311634432.000000 44570109683453820928.000000 90563160926514528256.000000
7062504407747973120.000000 31232918353921900544.000000 18677287292360327168.000000
44156679394219343872.000000 90647029176064868352.000000 8479029169280658432.000000
7856794352232876032.000000 3734461045938917376.000000 19781813646483996672.000000
98837483316868186112.000000 53630954140831178752.000000 46993012280229724160.000000
46714250067943555072.000000 38767397038149042176.000000 55140151537989763072.000000
3170534105058349568.000000 76018928666515931136.000000 89417204930364948480.000000
27788610718859231232.000000 92190030525127229440.000000 35051478091447140352.000000
46866524766989000704.000000 73054569469305585664.000000 43887345246813790208.000000
76932126193719918592.000000 40535505925212643328.000000 82320269396378550272.000000
94906115799855251456.000000 20640988961882042368.000000 3081933386128947200.000000
38112229592524111872.000000 54745276609353531392.000000 15863583882354984960.000000
54732180191344574464.000000 19026738176107307008.000000 59235379145699229696.000000
160141965948781760.000000 38117624130356027392.000000 14393672112784637952.000000
98275397758058397696.000000 68451392395982905344.000000 82888115453870440448.000000
75467017688196644864.000000 41214054977501593600.000000 51813003839452921856.000000
6024082261982923776.000000 16726759360740792320.000000 69630068666215915520.000000
70982140216857698304.000000 29760121945139179520.000000 28547014112789147648.000000
84697696741409603584.000000 32246563244302721024.000000 52645591546611597312.000000
70876806763124940800.000000 71213317255427055616.000000 5273007338282694656.000000
13736338634273722368.000000 97384154473040379904.000000 75820709211276623872.000000
79538845457452318720.000000 6944554150355534848.000000 79602209282869379072.000000
22683075529059045376.000000 10410288644097712128.000000 47236670950353821696.000000
90236797927606976512.000000 77464040124210954240.000000 89937787326793433088.000000
45022469145492881408.000000 86938715725069860864.000000 96073216075330306048.000000
87482721402317176832.000000 46470207493637464064.000000 70707683273669525504.000000
581147631691863168.000000 30958998004503826432.000000 93361987925614624768.000000
29756239801122668544.000000 27125670498450075648.000000 24863848447126573056.000000
52852008758787063808.000000 44913174958406049792.000000 59157788763381874688.000000
49828881403882168320.000000 76547838277920342016.000000 12450392328149815296.000000
69409758365093953536.000000 14791541133575176192.000000 12858372792748066816.000000
13280682330182840320.000000 92390388607756779520.000000 19114149775824228352.000000
42659378116839612416.000000 52790664407166115840.000000 61768604768415260672.000000
91884242097207394304.000000 60540597861588656128.000000 38898010724572839936.000000
24420547129832878080.000000 32836925461469097984.000000 66727816313530769408.000000
64582563689924476928.000000 96403251663821537280.000000 32566497597007187968.000000
17523780954310449152.000000 31147865147093553152.000000 93713448334863122432.000000
27035584364686626816.000000 79619237805265059840.000000 3359220682959696384.000000
49764036687325831168.000000 30208405580389154816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875433046016.000000 37139093475695910912.000000
46750379330370953216.000000 33911112570870272000.000000 93081228256163987456.000000
10084897618246121472.000000 98509137572292001792.000000 85615220072929787904.000000
72942226512762986496.000000 44261878636890939392.000000 57172349783872495616.000000
4862127636990814208.000000 80792203633470603264.000000 68601513057191936000.000000
32013819132731830272.000000 48474915641727164416.000000 22791742292705210368.000000
93920366607813984256.000000 494954095604043008.000000 11360621391921868800.000000
27531550795430805504.000000 98649914526980702208.000000 30457757502819946496.000000
99310708459574394880.000000 57822898052841709568.000000 9514639028113825792.000000
38097017768905826304.000000 58286543109656043520.000000 74548190695068303360.000000
37931355706795622400.000000 68988302224575848448.000000 91005918791479525376.000000
89139464921287868416.000000 34989855097404383232.000000 92725486085842731008.000000
51800011100943220736.000000 89956700204920193024.000000 25681093990659260416.000000
34210450367355625472.000000 51433556252977242112.000000 68131006057394683904.000000
73216735195029397504.000000 50541571780154810368.000000 57553384577297899520.000000
21757023323976351744.000000 40964657458606235648.000000 59208917145513074688.000000
62013207848257339392.000000 14805746900067119104.000000 67526756661414289408.000000
42218643426377940992.000000 85825817075642286080.000000 22542507928752197632.000000
42409834599621140480.000000 86752779508255899648.000000 50107798731743338496.000000
16452665617459126272.000000 56132882678855409664.000000 44535290142053466112.000000
79845913282802171904.000000 59597702886898745344.000000 12423728028976392192.000000
13199338196949954560.000000 89006789403852423168.000000 61149835194110337024.000000
40265428714597621760.000000 60245982583145717760.000000 41163235771934572544.000000
45231612727933091840.000000 20609879341153546240.000000 30941078935564460032.000000
55920632471100301312.000000 39609167509878267904.000000 25123614715331608576.000000
17067852627572277248.000000 29497185289848631296.000000 69435578954133274624.000000
88179944745019883520.000000 58519541685523193856.000000 21918917906207293440.000000
40576833212957196288.000000 47119068827860869120.000000 89357628842056286208.000000
55411793679841124352.000000 56113852744947187712.000000 25874953400396673024.000000
62668036216717058048.000000 19114307941383155712.000000 61797007816814223360.000000
65825222513318985728.000000 42694041123404382208.000000 20865289745085149184.000000
51294556833743708160.000000 2477992105475641856.000000 54926737387373068288.000000
46826725833889497088.000000 3549091443945317888.000000 3045680611581185536.000000
94450896306768445440.000000 38620384213097684992.000000 93287013505234731008.000000
82000518145970176000.000000 63817996935660576768.000000 47851737320396144640.000000
28166681963662282752.000000 60118062934440337408.000000 47141658629605294080.000000
75743352487694106624.000000 20507381891180937216.000000 19314313471896838144.000000
60793394789467340800.000000 64187232635801993216.000000 68609650499831537664.000000
60781294477693009920.000000 45269551371715051520.000000 80935908187167850496.000000
41466374421363482624.000000 95497689736192131072.000000 37790477499094736896.000000
13760402874983815168.000000 79983646580333658112.000000 11664464933977540608.000000
65480273688750505984.000000 49967886972918669312.000000 3323134208028094976.000000
62635768505821495296.000000 8427451324191782912.000000 19720813385149177856.000000
28049850417789661184.000000 18130872441088684032.000000 25602614813817987072.000000
88652739694664564736.000000 31769067764918951936.000000 68552528412405940224.000000
3703601159225403904.000000 52239781320735531008.000000 948821026474271744.000000
37768908608570548224.000000 81049449704049803264.000000 69887458611421323264.000000
78835549263373893632.000000 88518129508916609024.000000 97623065149630529536.000000
95692423811549806592.000000 15699930958636068864.000000 66712817281193943040.000000
14502235868871311360.000000 33521202899915087872.000000 21011628439272280064.000000
42904225316956487680.000000 58720918586743177216.000000 74111332743663222784.000000
5107311457929753600.000000 55680117835797004288.000000 36783367487306162176.000000
28296944271704604672.000000 31435763054716862464.000000 87397821798485458944.000000
62483460693020696576.000000 75327862765601521664.000000 59992995908840194048.000000
24780579962913181696.000000 38101222349239861248.000000 48895501134883225600.000000
15648418262445991936.000000 10787524646299451392.000000 66716582762341638144.000000
47901974076416131072.000000 50446690057302376448.000000 95632438920539488256.000000
42067274102701260800.000000 84996133900305154048.000000 70406820499551363072.000000
39416216573253394432.000000 73476928842497736704.000000 40700129957833007104.000000
41469512829674250240.000000 65862599825061552128.000000 15634050117932560384.000000
33914117705476648960.000000 93797004131451142144.000000 3748823828464025600.000000
74804162127748628480.000000 26187947443168604160.000000 26284542652869943296.000000
75982344477764665344.000000 25981291782538596352.000000 61503736348442853376.000000
51117060305294524416.000000 71725118720771858432.000000 2657666829233977856.000000
83756176736966098944.000000 1928270623850116352.000000 19839180862176428032.000000
44993040772272373760.000000 74048248361692692480.000000 79807593632299909120.000000
73603880518368436224.000000 55105145136083861504.000000 76780100608885571584.000000
2691440786415040512.000000 57875766153524731904.000000 47735648095853699072.000000
7117233712667721728.000000 19469667205389594624.000000 99556539058102337536.000000
78923086885260804096.000000 66530753837207093248.000000 86826430157466877952.000000
15877462983239329792.000000 52562299369612263424.000000 49356041387729952768.000000
95394691600823287808.000000 33461497392903770112.000000 61240045242515062784.000000
53692116762352590848.000000 24072301532421144576.000000 34236693566440620032.000000
94657866087551287296.000000 50261155230285414400.000000 99366728693927657472.000000
67201429476761165824.000000 16239479091670292480.000000 26149357250047430656.000000
17717280981854273536.000000 3841975106069203968.000000 18480017125065404416.000000
78568605434062962688.000000 85664620415712280576.000000 79862420148591738880.000000
30007608082251161600.000000 51560760646212263936.000000 62907595475067330560.000000
80876492967327318016.000000 53804650109969424384.000000 91368482754189590528.000000
97145768982244114432.000000 82639092012436783104.000000 99972971965797335040.000000
56712886698504380416.000000 12044594227473637376.000000 35686789820316020736.000000
28088027253114519552.000000 7458038928655727616.000000 47484666917610422272.000000
70456467800676655104.000000 2251358043720044544.000000 54427208746082992128.000000
58772590112816939008.000000 18819149563191234560.000000 21548997308347924480.000000
29090987952725164032.000000 61277399320461049856.000000 55651355625387048960.000000
87960136280284315648.000000 7150578236340969472.000000 27740358916315672576.000000
7175556074239221760.000000 744804060195838208.000000 13013165090247120896.000000
45866708357641781248.000000 27408722753525813248.000000 10469790890374934528.000000
44665857126450888704.000000 58561904025063047168.000000 185771510192478112.000000
5012860545275600896.000000 43558657508578295808.000000 20660178836519686144.000000
53007615728899883008.000000 45739841516537405440.000000 32129528714928730112.000000
19198692781991706624.000000 28578681095291400192.000000 89652303000947720192.000000
70214056648905719808.000000 16953965438281023488.000000 8648812780987332608.000000
83094463980731514880.000000 57538745407366070272.000000 37588058415152029696.000000
40206075666276016128.000000 7226277997735796736.000000 33695250243233611776.000000
71281869592366694400.000000 23233002615229517824.000000 72737225543497236480.000000
87099790968088903680.000000 8811641556091418624.000000 59859420403127656448.000000
85092351867328561152.000000 29089710083313000448.000000 88897725057977499648.000000
8876968783457169408.000000 53553955630976376832.000000 90224337084376629248.000000
3525945800656531456.000000 90951780683006689280.000000 94213358052824973312.000000
96468468578524528640.000000 28264160661128724480.000000 22641500918702817280.000000
9706053239420557312.000000 73139133205840109568.000000 70768881797058682880.000000
46564183310608678912.000000 31007519933707087872.000000 97180206759092502528.000000
9951981925048743936.000000 60470947241003180032.000000 7749320973912270848.000000
16714419986477039616.000000 27542065891536867328.000000 36108288760305332224.000000
11857324780735070208.000000 78964436268812861440.000000 25677412622139142144.000000
81170308468929396736.000000 94422721427976585216.000000 9350047162856261632.000000
48885967431713210368.000000 97117689516235096064.000000 13430812383967559680.000000
59298537673857900544.000000 63726375368750620672.000000 16683943445020215296.000000
45891384236664848384.000000 96863500213204025344.000000 55945594118184509440.000000
77666322519453532160.000000 13872684680506114048.000000 18729714578326777856.000000
27725696864228986880.000000 47147800247611015168.000000 15304213203069044736.000000
50212439161420136448.000000 31167096333362311168.000000 66800626800320315392.000000
84345450273219575808.000000 47332314228316487680.000000 94128447564250267648.000000
29107933134122930176.000000 75561592854965010432.000000 42863197959455350784.000000
3879582423312208896.000000 73132987103045419008.000000 469757653030450752.000000
42467200232693022720.000000 87107769015211425792.000000 50800195779134382080.000000
54030924285579395072.000000 48519142176896319488.000000 22295483621382037504.000000
34249631023294124032.000000 46689134205688569856.000000 74931152374538715136.000000
81196764084180811776.000000 8800975174849408000.000000 27084245453222432768.000000
78308914175562137600.000000 28571949371702407168.000000 93236674456820531200.000000
39875962630361235456.000000 83482863154183176192.000000 50015032765937729536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601306484736.000000
77323991267933749248.000000 99132846511182741504.000000 20776180039466610688.000000
61700550865974697984.000000 6846717610008329216.000000 87576680946469306368.000000
1165974516244447488.000000 3442115920010035200.000000 18714577520388833280.000000
73888801084618162176.000000 14383822930181545984.000000 32449108442571788288.000000
2498392466315100160.000000 33438942726759288832.000000 24204214588651163648.000000
76489193769982787584.000000 31293207162592964608.000000 82575633298318458880.000000
22989376364986597376.000000 12229619069714106368.000000 73091513076969889792.000000
27803862078995468288.000000 46227011493789597696.000000 99622783716702257152.000000
43119840856373444608.000000 82030251239597637632.000000 67208673437363240960.000000
47087480182030032896.000000 68665488272054829056.000000 76262197050211303424.000000
88345999075063431168.000000 63991068935137337344.000000 29178276948334120960.000000
29893595237805547520.000000 57555802347237728256.000000 19679887193988308992.000000
7877134387075428352.000000 21905253992294608896.000000 26894203071515664384.000000
28835597458743189504.000000 82140347333354045440.000000 26494007278124806144.000000
505511991500912768.000000 4303826967260696064.000000 33775665117606584320.000000
43745992073896878080.000000 18501283521188773888.000000 94483226365664182272.000000
36749351685609230336.000000 53051370018762121216.000000 44616101862225379328.000000
72582927885423386624.000000 96104056387272392704.000000 29658835932352151552.000000
4642616965284294656.000000 61921228595364536320.000000 51854596712830664704.000000
43249281456598204416.000000 71778165590136610816.000000 86171707097878396928.000000
46097904871890157568.000000 42996331968908640256.000000 62112373749985132544.000000
6971970225408876544.000000 50624709177282789376.000000 21887693748961452032.000000
63922685305349292032.000000 7395784682330200064.000000 93562966435363438592.000000
22620241134229676032.000000 35787435482578632704.000000 35890472689900826624.000000
62634352806180986880.000000 54049004059321139200.000000 70914262203151630336.000000
53778701356513796096.000000 74933401537304100864.000000 3349752150747911680.000000
63667187805340794880.000000 10148065552160776192.000000 25496192586719690752.000000
18309590027187015680.000000 92557295114746298368.000000 23983319162044440576.000000
19058722547148591104.000000 77893985396856438784.000000 2469303179177029120.000000
85937338453671116800.000000 57805648831591178240.000000 49238178821967896576.000000
65490139631629598720.000000 34479308681317564416.000000 67264678065125154816.000000
33506314169426067456.000000 34544712357646675968.000000 15834208308466331648.000000
22550597034478702592.000000 59412083738221420544.000000 2806481670281372672.000000
55034619977260408832.000000 30839693204128260096.000000 45125445712598843392.000000
7042077654889961472.000000 66327967427025616896.000000 4360936640492502016.000000
22527609253047939072.000000 63291923070020091904.000000 48705066157926146048.000000
78413148021705621504.000000 33908803260926058496.000000 93219972212252852224.000000
58025825035930730496.000000 45611141124761493504.000000 78295925861453070336.000000
96522734695386480640.000000 59148678792694620160.000000 70847850156996444160.000000
69811922579221594112.000000 98419746034018451456.000000 97575485669065588736.000000
43093788750353776640.000000 47590835914671816704.000000 26560879106800222208.000000
46982773097146163200.000000 89429871346308923392.000000 2938602964968950784.000000
30697225077839138816.000000 14268736938110453760.000000 41684969838699307008.000000
82226764160982564864.000000 89041521166502756352.000000 51009885807778938880.000000
31748094017467215872.000000 33567044370738446336.000000 19799974619753480192.000000
84481817647740960768.000000 42586051186145689600.000000 89245330424534941696.000000
3555773130268860928.000000 47371610621885235200.000000 87181679178662133760.000000
78464711271776763904.000000 16980011927991939072.000000 649761211560571776.000000
13629192405552252928.000000 24500163338708586496.000000 52952597952498278400.000000
31041462246809354240.000000 40454110778133291008.000000 89065278573448757248.000000
35905825023683096576.000000 55450844184097636352.000000 94065824973209862144.000000
59344412465944444928.000000 49537473536416940032.000000 97537186772083245056.000000
88194384299923308544.000000 58558498262481117184.000000 4184499030359706112.000000
95203366487356227584.000000 59593399908349026304.000000 99154648662965108736.000000
34939871321288548352.000000 70693202602261946368.000000 24110495550656901120.000000
42096027169799397376.000000 5285788061615597568.000000 68400530555165196288.000000
51715183429265735680.000000 88196169079635722240.000000 40387016367418294272.000000
33319032798693269504.000000 65626324859472117760.000000 87572514085476270080.000000
4772998618133827584.000000 86584815671906041856.000000 85960900095862095872.000000
639143212673633408.000000 42928431733172731904.000000 56861530786320769024.000000
59225526756912046080.000000 17170036327990333440.000000 99065665637913985024.000000
21595325713293717504.000000 50809656343660118016.000000 53428610664611004416.000000
5499946926270475264.000000 87826670184583643136.000000 82249598896837885952.000000
60808938785227923456.000000 30350393115402117120.000000 45827092841783099392.000000
27150666517910958080.000000 21763528192033718272.000000 61630191464519639040.000000
41193647750883196928.000000 88695087557904089088.000000 89456568618079109120.000000
57804402912383033344.000000 31316611183972982784.000000 85222478530325921792.000000
89284734560737394688.000000 12503812654872041472.000000 34057047654376517632.000000
10037464848161738752.000000 3521118935572673024.000000 34021785377661665280.000000
67746467643221573632.000000 31277136073402023936.000000 11505062945350404096.000000
70689602753100898304.000000 59664579258461495296.000000 44939590061980762112.000000
40495140908241977344.000000 47558210720442294272.000000 61800436137519218688.000000
61688038451357679616.000000 82740597675525832704.000000 67244005191427112960.000000
84681749876030111744.000000 85488133136849649664.000000 64772993753291980800.000000
35595620590299496448.000000 18838618265286418432.000000 57099534843160018944.000000
92354708151733911552.000000 73791307871124848640.000000 21658958679305854976.000000
2341354693374979584.000000 57504657649886478336.000000 27967637769612873728.000000
48355048811073093632.000000 23563180876110848000.000000 72806062509851090944.000000
14156414431574677504.000000 30659057292809650176.000000 20302050938068811776.000000
84534003259417526272.000000 6407261147132679168.000000 59353473869936574464.000000
97728103976943747072.000000 57044391165296623616.000000 41109780764798984192.000000
35078527997071990784.000000 29702365334964748288.000000 60668673579478212608.000000
69461018243863855104.000000 89169939936199065600.000000 49598828611651174400.000000
96692581606636208128.000000 54132201864843780096.000000 25257628963674644480.000000
42454859640351899648.000000 13618565101449207808.000000 27973665918588551168.000000
22738794748507439104.000000 26563086653038755840.000000 30678238377097916416.000000
35572329051726344192.000000 38923191321703596032.000000 74542633836255133696.000000
8276654868412237824.000000 39063443659004690432.000000 76148571891267862528.000000
46699370187954749440.000000 73167106672354484224.000000 81865804986121420800.000000
31878177844282609664.000000 61124738300588466176.000000 39095568605675634688.000000
65584162851168387072.000000 94206644615753629696.000000 80801461745307926528.000000
65175430846694227968.000000 1196048629691032832.000000 58360256752098107392.000000
56397832933014052864.000000 7009095172858820608.000000 10615623877583556608.000000
89692522076529623040.000000 54014017415870521344.000000 75290560529098653696.000000
64881827459739680768.000000 29496478055727898624.000000 63396464347293958144.000000
47673180304270368768.000000 80142410586182795264.000000 75097549110209822720.000000
57864148013597794304.000000 9631071371419185152.000000 28148634698978263040.000000
18860879942162169856.000000 24132023181654286336.000000 24309461611134279680.000000
84697022051890888704.000000 42586622161903624192.000000 71971165962445344.000000
55686449928804458496.000000 53752167387866710016.000000 39538614557785866240.000000
17314852229553147904.000000 63636883239277469696.000000 35176672572818427904.000000
5113666310088342528.000000 92944092950787342336.000000 42811819696154034176.000000
11148891883000604672.000000 67841414258404638720.000000 80842968167127826432.000000
87263687653311512576.000000 59376327721305743360.000000 44677134437089730560.000000
23319453584899448832.000000 542842362784190720.000000 24832208348618858496.000000
18504129321520033792.000000 93643398677314289664.000000 88767728618780426240.000000
54756127938617360384.000000 96732192344136810496.000000 75197915261352935424.000000
6290071958353235968.000000 82335198113065943040.000000 17125526431814981632.000000
86626300149022179328.000000 60509840989003644928.000000 99901796987872002048.000000
4543650165558750208.000000 58003128489417883648.000000 30927749955690033152.000000
79318964630201679872.000000 37844342274186387456.000000 43946731556566597632.000000
47421001181389807616.000000 70897516500151517184.000000 96959513988546904064.000000
6457315278404018176.000000 82536054901880324096.000000 44555786213082087424.000000
37755186044395978752.000000 53162637081691521024.000000 51638427467238277120.000000
74261654543086682112.000000 76412041584551804928.000000 54498477619040821248.000000
71363756365793918976.000000 65432979110910410752.000000 2591239603001859072.000000
83802036756984152064.000000 1449017022180069120.000000 45603237754692526080.000000
24371550193263833088.000000 45814734021049925632.000000 96468292260992712704.000000
39539390363271454720.000000 66709452950390464512.000000 15338387178825031680.000000
75682327492018716672.000000 97155575113125134336.000000 23681917725121060864.000000
15574515645350057984.000000 83143122441496870912.000000 39722865788713861120.000000
20735433380008345600.000000 79382832783649570816.000000 57846247624143028224.000000
40369602707162005504.000000 30243162658631835648.000000 69403923481612894208.000000
55752762188547170304.000000 34590553260163395584.000000 44272960203367882752.000000
60058876603672461312.000000 44605148394275045376.000000 93637616220578512896.000000
62794358687144222720.000000 31556056887442796544.000000 5807253208301672448.000000
79236539181515784192.000000 53766473874582085632.000000 13254547447200538624.000000
55152526867021701120.000000 1166789062406181376.000000 20639557997352275968.000000
5583495505618625536.000000 92631694511093923840.000000 50237293343545810944.000000
63336678036989403136.000000 85313745703469547520.000000 91019410069546942464.000000
31120078859725754368.000000 68305158510262124544.000000 44936247297442521088.000000
62891460665617334272.000000 14645318708629833728.000000 46810339622962102272.000000
54281061130983784448.000000 401666757467975360.000000 90632728194920038400.000000
81917617090250145792.000000 88561903331347660800.000000 25372756315631640576.000000
85790107308477038592.000000 79506897944001462272.000000 68864658176341213184.000000
63984255373515677696.000000 13148990355053357056.000000 83819841396260487168.000000
7458955666560629760.000000 4657116512331744256.000000 65705267186185535488.000000
56699032438398337024.000000 82448323045683609600.000000 30693683627703631872.000000
9099617215539302400.000000 73476776979438297088.000000 56807943928155963392.000000
38948733334221971456.000000 38279844507233116160.000000 12849136772139288576.000000
26469847049125978112.000000 93856376032716259328.000000 17140549993685645312.000000
49690179502815485952.000000 93865626676141441024.000000 56669025855750504448.000000
2816138924143365632.000000 60414341852245966848.000000 32915543273991434240.000000
85201563374772961280.000000 40128814149497208832.000000 56490097090634964992.000000
65106071630065360896.000000 1927469491369418240.000000 73567175371637194752.000000
10991271793067532288.000000 60978554666963075072.000000 9495489793763424256.000000
2734797887604149248.000000 68111380280757968896.000000 73505262465877032960.000000
59524960587609415680.000000 28282188154626482176.000000 96634586070658252800.000000
1182055321477897216.000000 28337241816168079360.000000 81613288117539897344.000000
26880123336098947072.000000 8923911351475963904.000000 1199284549335387136.000000
85713350317495713792.000000 57641792054096273408.000000 64425191820663095296.000000
29569173475261857792.000000 63272887307103068160.000000 82246949813951299584.000000
64865593263690334208.000000 81715760383957860352.000000 44102480973586776064.000000
72658522232352710656.000000 89765321620635303936.000000 61707159786708271104.000000
75107790052433117184.000000 68497107322989854720.000000 44976036884413169664.000000
12965773936417992704.000000 55604237470858698752.000000 86391339778487533568.000000
45234631427061858304.000000 41186534729787138048.000000 89619836237866745856.000000
14639365957699737600.000000 72979629583778963456.000000 91264181546286301184.000000
54496500205533962240.000000 49142102310178971648.000000 67550812569415507968.000000
93621088412357115904.000000 17766854111721164800.000000 1702640990679241984.000000
15620637785915613184.000000 6088198552198427648.000000 51135163781497913344.000000
9421222570859276288.000000 69227231045607448576.000000 34618171726859943936.000000
34445340129563680768.000000 28004548722589503488.000000 16978806868485988352.000000
