28964642178457935872.000000 9933972511584399360.000000 49963242088595841024.000000
99834562608979836928.000000 93177810618952335360.000000 27017411477825933312.000000
93904172941519159296.000000 19703634550612844544.000000 74485031678282350592.000000
39396004616369725440.000000 1706918106779731456.000000 43802800669110902784.000000
27620623464915009536.000000 72517491508721950720.000000 61637511293999046656.000000
29378701438613925888.000000 3259954212523189248.000000 46190589566605893632.000000
7917202314354416640.000000 15407759422635235328.000000 96608445384290697216.000000
11931395146036320256.000000 14500345284632360960.000000 64110290780482437120.000000
37029202839862460416.000000 39230257695505039360.000000 37681261755494547456.000000
56794258950750404608.000000 56525935734262571008.000000 58567151165755056128.000000
58597034274427445248.000000 97062944588132139008.000000 25082111809076658176.000000
95872554963551944704.000000 4102365847406040064.000000 15503055591125696512.000000
1216551679444221952.000000 51181353634590875648.000000 65348184902638419968.000000
88933761867905024000.000000 94371255435900764160.000000 71339953314387533824.000000
58377834749215391744.000000 66397316110166073344.000000 11825702570889670656.000000
41163645327169036288.000000 73918331057237573632.000000 84322631102189993984.000000
35667930165017059328.000000 73017188445342867456.000000 74088534560328663040.000000
22337911887780401152.000000 10561738890134478848.000000 45355995044246011904.000000
90686660925181067264.000000 10975568172267223040.000000 90398213456619880448.000000
81768823345002676224.000000 63394024409141362688.000000 91149241676007325696.000000
23220209937361928192.000000 44398132804858167296.000000 65863355970316009472.000000
80437613405002416128.000000 21146418852365918208.000000 86159771775591628800.000000
92539555434956718080.000000 48352410979339681792.000000 26084607749568606208.000000
73174973542282706944.000000 3634868081504214528.000000 3338990629115728896.000000
49562876470129991680.000000 73316998949443108864.000000 21346678881040822272.000000
64484406967790592000.000000 64487825581239271424.000000 61597126881984176128.000000
9268938864126900224.000000 34741934024481800192.000000 40387737635407708160.000000
94090674923626266624.000000 9049905500909701120.000000 20456145443915980800.000000
27872059449949696000.000000 40349614108377849856.000000 3376525404127732736.000000
60362547775993888768.000000 46428500244169580544.000000 27326381533367795712.000000
56379403822212587520.000000 46154012680341831680.000000 39793657397634891776.000000
11655940172472338432.000000 62911285248392765440.000000 5978986707733415936.000000
76485104099141058560.000000 46338895977832964096.000000 75736097978398441472.000000
4369698166770230784.000000 40972947872183599104.000000 90824713856296583168.000000
14004211993255127040.000000 93183891365311201280.000000 15565391300773697536.000000
83775730944318455808.000000 40868641965295083520.000000 67873778798787600384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270304833536.000000
23658271993437339648.000000 81200678928116121600.000000 29422416230434086912.000000
83256662522215546880.000000 94314401887347408896.000000 38700597433296216064.000000
84614884045867188224.000000 50999133045052080128.000000 22264620262374871040.000000
48216589979192696832.000000 38898232046219239424.000000 52825732144363069440.000000
9684951293393995776.000000 84877868301899137024.000000 42144951066496589824.000000
8591190500445552640.000000 28055450162042576896.000000 91644525857994080256.000000
12572442073777219584.000000 36084131499207421952.000000 82119218918398328832.000000
53984941831128350720.000000 29454848854157471744.000000 66955819161488826368.000000
82193719370706239488.000000 25286852891245948928.000000 72639598656228286464.000000
30243199018391613440.000000 92472960666525368320.000000 88908355469621805056.000000
80400020904652718080.000000 43412052532066672640.000000 8485993853251742720.000000
50282674702824775680.000000 62885421167186419712.000000 43914533208966832128.000000
16043380307749648384.000000 55938221424345030656.000000 83902261442723659776.000000
98692399554640838656.000000 65499707880903548928.000000 82200144831002542080.000000
74784852599470178304.000000 2775669359234459136.000000 37705024318815723520.000000
59684563403442069504.000000 34636810126873501696.000000 77737040367932047360.000000
4513899775240114176.000000 96724881982642552832.000000 63395532556168781824.000000
94270796567871012864.000000 50678874606053851136.000000 6180343894133816320.000000
98802767993047531520.000000 23564358325704966144.000000 84906175960722997248.000000
77114910268195618816.000000 80744909895706771456.000000 44597589018740875264.000000
6911746493283617792.000000 44570109683430227968.000000 90563160926479138816.000000
7062504407718481920.000000 31232918353871765504.000000 18677287292336734208.000000
44156679394213445632.000000 90647029176064868352.000000 8479029169215777792.000000
7856794352200435712.000000 3734461045874036736.000000 19781813646427963392.000000
98837483316821000192.000000 53630954140766298112.000000 46993012280170741760.000000
46714250067919962112.000000 38767397038090059776.000000 55140151537930780672.000000
3170534105029227008.000000 76018928666456948736.000000 89417204930329559040.000000
27788610718847434752.000000 92190030525080043520.000000 35051478091444191232.000000
46866524766953611264.000000 73054569469293789184.000000 43887345246796095488.000000
76932126193696325632.000000 40535505925212643328.000000 82320269396366753792.000000
94906115799831658496.000000 20640988961814212608.000000 3081933386110883840.000000
38112229592500518912.000000 54745276609341734912.000000 15863583882297477120.000000
54732180191309185024.000000 19026738176080764928.000000 59235379145699229696.000000
160141965944288960.000000 38117624130332434432.000000 14393672112735977472.000000
98275397758058397696.000000 68451392395953414144.000000 82888115453870440448.000000
75467017688149458944.000000 41214054977430814720.000000 51813003839393939456.000000
6024082261923204096.000000 16726759360689182720.000000 69630068666210017280.000000
70982140216804614144.000000 29760121945133281280.000000 28547014112771452928.000000
84697696741338824704.000000 32246563244243738624.000000 52645591546599800832.000000
70876806763119042560.000000 71213317255362174976.000000 5273007338246567936.000000
13736338634267824128.000000 97384154473040379904.000000 75820709211264827392.000000
79538845457393336320.000000 6944554150298764288.000000 79602209282822193152.000000
22683075528991215616.000000 10410288644040204288.000000 47236670950306635776.000000
90236797927571587072.000000 77464040124175564800.000000 89937787326746247168.000000
45022469145481084928.000000 86938715725058064384.000000 96073216075330306048.000000
87482721402281787392.000000 46470207493637464064.000000 70707683273657729024.000000
581147631677025408.000000 30958998004492029952.000000 93361987925614624768.000000
29756239801084329984.000000 27125670498438279168.000000 24863848447102980096.000000
52852008758728081408.000000 44913174958341169152.000000 59157788763316994048.000000
49828881403840880640.000000 76547838277896749056.000000 12450392328146866176.000000
69409758365058564096.000000 14791541133538312192.000000 12858372792706779136.000000
13280682330173992960.000000 92390388607697797120.000000 19114149775788838912.000000
42659378116833714176.000000 52790664407107133440.000000 61768604768403464192.000000
91884242097136615424.000000 60540597861576859648.000000 38898010724543348736.000000
24420547129782743040.000000 32836925461466148864.000000 66727816313524871168.000000
64582563689889087488.000000 96403251663821537280.000000 32566497596954103808.000000
17523780954275059712.000000 31147865147025723392.000000 93713448334851325952.000000
27035584364657135616.000000 79619237805253263360.000000 3359220682928730624.000000
49764036687284543488.000000 30208405580362612736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875403554816.000000 37139093475666419712.000000
46750379330341462016.000000 33911112570808340480.000000 93081228256140394496.000000
10084897618226952192.000000 98509137572292001792.000000 85615220072906194944.000000
72942226512715800576.000000 44261878636890939392.000000 57172349783854800896.000000
4862127636966483968.000000 80792203633447010304.000000 68601513057138851840.000000
32013819132690542592.000000 48474915641709469696.000000 22791742292663922688.000000
93920366607813984256.000000 494954095595333888.000000 11360621391864360960.000000
27531550795404263424.000000 98649914526968905728.000000 30457757502816997376.000000
99310708459550801920.000000 57822898052806320128.000000 9514639028113825792.000000
38097017768876335104.000000 58286543109638348800.000000 74548190695044710400.000000
37931355706754334720.000000 68988302224528662528.000000 91005918791467728896.000000
89139464921276071936.000000 34989855097366044672.000000 92725486085771952128.000000
51800011100878340096.000000 89956700204884803584.000000 25681093990606176256.000000
34210450367323185152.000000 51433556252930056192.000000 68131006057359294464.000000
73216735195023499264.000000 50541571780119420928.000000 57553384577274306560.000000
21757023323943911424.000000 40964657458588540928.000000 59208917145501278208.000000
62013207848204255232.000000 14805746900021407744.000000 67526756661402492928.000000
42218643426360246272.000000 85825817075606896640.000000 22542507928719757312.000000
42409834599568056320.000000 86752779508232306688.000000 50107798731713847296.000000
16452665617456177152.000000 56132882678837714944.000000 44535290142023974912.000000
79845913282778578944.000000 59597702886827966464.000000 12423728028935104512.000000
13199338196908666880.000000 89006789403805237248.000000 61149835194110337024.000000
40265428714562232320.000000 60245982583128023040.000000 41163235771910979584.000000
45231612727868211200.000000 20609879341135851520.000000 30941078935505477632.000000
55920632471082606592.000000 39609167509842878464.000000 25123614715310964736.000000
17067852627541311488.000000 29497185289792598016.000000 69435578954103783424.000000
88179944744960901120.000000 58519541685517295616.000000 21918917906145361920.000000
40576833212927705088.000000 47119068827837276160.000000 89357628842020896768.000000
55411793679835226112.000000 56113852744923594752.000000 25874953400349487104.000000
62668036216646279168.000000 19114307941383155712.000000 61797007816790630400.000000
65825222513295392768.000000 42694041123380789248.000000 20865289745026166784.000000
51294556833737809920.000000 2477992105469743616.000000 54926737387355373568.000000
46826725833830514688.000000 3549091443945317888.000000 3045680611518148096.000000
94450896306709463040.000000 38620384213056397312.000000 93287013505175748608.000000
82000518145911193600.000000 63817996935625187328.000000 47851737320343060480.000000
28166681963656384512.000000 60118062934369558528.000000 47141658629534515200.000000
75743352487658717184.000000 20507381891113107456.000000 19314313471867346944.000000
60793394789408358400.000000 64187232635790196736.000000 68609650499790249984.000000
60781294477639925760.000000 45269551371691458560.000000 80935908187120664576.000000
41466374421298601984.000000 95497689736180334592.000000 37790477499059347456.000000
13760402874941052928.000000 79983646580298268672.000000 11664464933937727488.000000
65480273688709218304.000000 49967886972895076352.000000 3323134207966532096.000000
62635768505780207616.000000 8427451324163028992.000000 19720813385093144576.000000
28049850417751322624.000000 18130872441056243712.000000 25602614813812088832.000000
88652739694629175296.000000 31769067764883562496.000000 68552528412388245504.000000
3703601159215081984.000000 52239781320694243328.000000 948821026465424384.000000
37768908608523362304.000000 81049449704014413824.000000 69887458611403628544.000000
78835549263362097152.000000 88518129508893016064.000000 97623065149595140096.000000
95692423811538010112.000000 15699930958577086464.000000 66712817281152655360.000000
14502235868803481600.000000 33521202899844308992.000000 21011628439210348544.000000
42904225316903403520.000000 58720918586731380736.000000 74111332743592443904.000000
5107311457899525120.000000 55680117835738021888.000000 36783367487288467456.000000
28296944271639724032.000000 31435763054693269504.000000 87397821798473662464.000000
62483460692961714176.000000 75327862765530742784.000000 59992995908787109888.000000
24780579962910232576.000000 38101222349180878848.000000 48895501134824243200.000000
15648418262410602496.000000 10787524646283231232.000000 66716582762323943424.000000
47901974076398436352.000000 50446690057296478208.000000 95632438920527691776.000000
42067274102648176640.000000 84996133900293357568.000000 70406820499551363072.000000
39416216573241597952.000000 73476928842485940224.000000 40700129957797617664.000000
41469512829674250240.000000 65862599825049755648.000000 15634050117897170944.000000
33914117705456005120.000000 93797004131380363264.000000 3748823828455178240.000000
74804162127689646080.000000 26187947443109621760.000000 26284542652866994176.000000
75982344477729275904.000000 25981291782523850752.000000 61503736348413362176.000000
51117060305276829696.000000 71725118720718774272.000000 2657666829224393216.000000
83756176736918913024.000000 1928270623848826112.000000 19839180862111547392.000000
44993040772254679040.000000 74048248361669099520.000000 79807593632240926720.000000
73603880518309453824.000000 55105145136042573824.000000 76780100608885571584.000000
2691440786354952192.000000 57875766153495240704.000000 47735648095806513152.000000
7117233712646340608.000000 19469667205374849024.000000 99556539058102337536.000000
78923086885249007616.000000 66530753837148110848.000000 86826430157431488512.000000
15877462983234906112.000000 52562299369600466944.000000 49356041387682766848.000000
95394691600799694848.000000 33461497392856584192.000000 61240045242503266304.000000
53692116762287710208.000000 24072301532400500736.000000 34236693566419976192.000000
94657866087492304896.000000 50261155230226432000.000000 99366728693892268032.000000
67201429476725776384.000000 16239479091652597760.000000 26149357249997295616.000000
17717280981801189376.000000 3841975106003586048.000000 18480017125018218496.000000
78568605434062962688.000000 85664620415688687616.000000 79862420148579942400.000000
30007608082227568640.000000 51560760646147383296.000000 62907595475020144640.000000
80876492967303725056.000000 53804650109916340224.000000 91368482754154201088.000000
97145768982185132032.000000 82639092012377800704.000000 99972971965750149120.000000
56712886698457194496.000000 12044594227457417216.000000 35686789820251140096.000000
28088027253108621312.000000 7458038928604855296.000000 47484666917551439872.000000
70456467800653062144.000000 2251358043704008704.000000 54427208746077093888.000000
58772590112816939008.000000 18819149563149946880.000000 21548997308283043840.000000
29090987952722214912.000000 61277399320407965696.000000 55651355625351659520.000000
87960136280260722688.000000 7150578236331384832.000000 27740358916306825216.000000
7175556074195722240.000000 744804060177314048.000000 13013165090179291136.000000
45866708357612290048.000000 27408722753490423808.000000 10469790890348392448.000000
44665857126386008064.000000 58561904025039454208.000000 185771510137112992.000000
5012860545246109696.000000 43558657508566499328.000000 20660178836460703744.000000
53007615728888086528.000000 45739841516472524800.000000 32129528714875645952.000000
19198692781985808384.000000 28578681095273705472.000000 89652303000900534272.000000
70214056648846737408.000000 16953965438213193728.000000 8648812780919502848.000000
83094463980660736000.000000 57538745407342477312.000000 37588058415152029696.000000
40206075666258321408.000000 7226277997719576576.000000 33695250243207069696.000000
71281869592331304960.000000 23233002615188230144.000000 72737225543432355840.000000
87099790968041717760.000000 8811641556057503744.000000 59859420403121758208.000000
85092351867316764672.000000 29089710083245170688.000000 88897725057942110208.000000
8876968783436525568.000000 53553955630929190912.000000 90224337084341239808.000000
3525945800585015296.000000 90951780682971299840.000000 94213358052789583872.000000
96468468578489139200.000000 28264160661084487680.000000 22641500918670376960.000000
9706053239364524032.000000 73139133205769330688.000000 70768881797011496960.000000
46564183310602780672.000000 31007519933665800192.000000 97180206759080706048.000000
9951981925011879936.000000 60470947240997281792.000000 7749320973872457728.000000
16714419986434277376.000000 27542065891501477888.000000 36108288760293535744.000000
11857324780676087808.000000 78964436268765675520.000000 25677412622094905344.000000
81170308468905803776.000000 94422721427905806336.000000 9350047162848888832.000000
48885967431707312128.000000 97117689516235096064.000000 13430812383904153600.000000
59298537673793019904.000000 63726375368750620672.000000 16683943444996622336.000000
45891384236635357184.000000 96863500213180432384.000000 55945594118172712960.000000
77666322519441735680.000000 13872684680498741248.000000 18729714578288439296.000000
27725696864211292160.000000 47147800247546134528.000000 15304213203014486016.000000
50212439161402441728.000000 31167096333303328768.000000 66800626800296722432.000000
84345450273219575808.000000 47332314228292894720.000000 94128447564238471168.000000
29107933134087540736.000000 75561592854941417472.000000 42863197959449452544.000000
3879582423246590976.000000 73132987102974640128.000000 469757652962897472.000000
42467200232639938560.000000 87107769015140646912.000000 50800195779122585600.000000
54030924285514514432.000000 48519142176890421248.000000 22295483621382037504.000000
34249631023264632832.000000 46689134205629587456.000000 74931152374526918656.000000
81196764084121829376.000000 8800975174828026880.000000 27084245453178195968.000000
78308914175503155200.000000 28571949371684712448.000000 93236674456796938240.000000
39875962630355337216.000000 83482863154159583232.000000 50015032765908238336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601300586496.000000
77323991267874766848.000000 99132846511182741504.000000 20776180039440068608.000000
61700550865921613824.000000 6846717609968516096.000000 87576680946457509888.000000
1165974516197814528.000000 3442115919969853440.000000 18714577520359342080.000000
73888801084582772736.000000 14383822930122563584.000000 32449108442518704128.000000
2498392466295930880.000000 33438942726709153792.000000 24204214588621672448.000000
76489193769959194624.000000 31293207162566422528.000000 82575633298259476480.000000
22989376364977750016.000000 12229619069656598528.000000 73091513076928602112.000000
27803862078995468288.000000 46227011493736513536.000000 99622783716678664192.000000
43119840856326258688.000000 82030251239550451712.000000 67208673437327851520.000000
47087480182006439936.000000 68665488272031236096.000000 76262197050164117504.000000
88345999075004448768.000000 63991068935066558464.000000 29178276948295782400.000000
29893595237802598400.000000 57555802347172847616.000000 19679887193970614272.000000
7877134387034140672.000000 21905253992253321216.000000 26894203071468478464.000000
28835597458698952704.000000 82140347333342248960.000000 26494007278121857024.000000
505511991466813568.000000 4303826967194709504.000000 33775665117535805440.000000
43745992073896878080.000000 18501283521159282688.000000 94483226365640589312.000000
36749351685541400576.000000 53051370018697240576.000000 44616101862213582848.000000
72582927885376200704.000000 96104056387213410304.000000 29658835932331507712.000000
4642616965266599936.000000 61921228595311452160.000000 51854596712824766464.000000
43249281456539222016.000000 71778165590077628416.000000 86171707097831211008.000000
46097904871848869888.000000 42996331968843759616.000000 62112373749955641344.000000
6971970225380859904.000000 50624709177235603456.000000 21887693748911316992.000000
63922685305337495552.000000 7395784682302920704.000000 93562966435328049152.000000
22620241134161846272.000000 35787435482549141504.000000 35890472689880182784.000000
62634352806145597440.000000 54049004059321139200.000000 70914262203098546176.000000
53778701356472508416.000000 74933401537245118464.000000 3349752150712890880.000000
63667187805311303680.000000 10148065552109166592.000000 25496192586687250432.000000
18309590027185541120.000000 92557295114675519488.000000 23983319162035593216.000000
19058722547104354304.000000 77893985396844642304.000000 2469303179146063360.000000
85937338453671116800.000000 57805648831573483520.000000 49238178821944303616.000000
65490139631576514560.000000 34479308681267429376.000000 67264678065113358336.000000
33506314169364135936.000000 34544712357593591808.000000 15834208308445687808.000000
22550597034416771072.000000 59412083738162438144.000000 2806481670216860672.000000
55034619977225019392.000000 30839693204098768896.000000 45125445712563453952.000000
7042077654835402752.000000 66327967426978430976.000000 4360936640445684736.000000
22527609252994854912.000000 63291923069996498944.000000 48705066157920247808.000000
78413148021693825024.000000 33908803260881821696.000000 93219972212241055744.000000
58025825035924832256.000000 45611141124726104064.000000 78295925861382291456.000000
96522734695362887680.000000 59148678792635637760.000000 70847850156966952960.000000
69811922579198001152.000000 98419746033994858496.000000 97575485669053792256.000000
43093788750336081920.000000 47590835914624630784.000000 26560879106758934528.000000
46982773097075384320.000000 89429871346261737472.000000 2938602964922502144.000000
30697225077803749376.000000 14268736938039674880.000000 41684969838658019328.000000
82226764160923582464.000000 89041521166443773952.000000 51009885807708160000.000000
31748094017414131712.000000 33567044370667667456.000000 19799974619709243392.000000
84481817647681978368.000000 42586051186086707200.000000 89245330424511348736.000000
3555773130234577408.000000 47371610621814456320.000000 87181679178614947840.000000
78464711271776763904.000000 16980011927984566272.000000 649761211542877056.000000
13629192405510965248.000000 24500163338640756736.000000 52952597952474685440.000000
31041462246800506880.000000 40454110778092003328.000000 89065278573389774848.000000
35905825023644758016.000000 55450844184079941632.000000 94065824973198065664.000000
59344412465938546688.000000 49537473536399245312.000000 97537186772059652096.000000
88194384299864326144.000000 58558498262475218944.000000 4184499030289664512.000000
95203366487356227584.000000 59593399908307738624.000000 99154648662906126336.000000
34939871321282650112.000000 70693202602208862208.000000 24110495550615613440.000000
42096027169793499136.000000 5285788061575784448.000000 68400530555153399808.000000
51715183429218549760.000000 88196169079576739840.000000 40387016367371108352.000000
33319032798690320384.000000 65626324859419033600.000000 87572514085440880640.000000
4772998618133827584.000000 86584815671858855936.000000 85960900095814909952.000000
639143212617415808.000000 42928431733137342464.000000 56861530786279481344.000000
59225526756894351360.000000 17170036327925452800.000000 99065665637913985024.000000
21595325713287819264.000000 50809656343612932096.000000 53428610664569716736.000000
5499946926228450304.000000 87826670184536457216.000000 82249598896790700032.000000
60808938785222025216.000000 30350393115337236480.000000 45827092841759506432.000000
27150666517878517760.000000 21763528191965888512.000000 61630191464466554880.000000
41193647750812418048.000000 88695087557856903168.000000 89456568618031923200.000000
57804402912318152704.000000 31316611183949389824.000000 85222478530290532352.000000
89284734560678412288.000000 12503812654814533632.000000 34057047654314586112.000000
10037464848118976512.000000 3521118935521800704.000000 34021785377602682880.000000
67746467643221573632.000000 31277136073369583616.000000 11505062945344505856.000000
70689602753089101824.000000 59664579258455597056.000000 44939590061909983232.000000
40495140908177096704.000000 47558210720430497792.000000 61800436137483829248.000000
61688038451334086656.000000 82740597675490443264.000000 67244005191374028800.000000
84681749875959332864.000000 85488133136790667264.000000 64772993753280184320.000000
35595620590272954368.000000 18838618265251028992.000000 57099534843101036544.000000
92354708151698522112.000000 73791307871101255680.000000 21658958679297007616.000000
2341354693349912064.000000 57504657649821597696.000000 27967637769598128128.000000
48355048811049500672.000000 23563180876099051520.000000 72806062509827497984.000000
14156414431568779264.000000 30659057292756566016.000000 20302050938045218816.000000
84534003259358543872.000000 6407261147129730048.000000 59353473869895286784.000000
97728103976931950592.000000 57044391165243539456.000000 41109780764798984192.000000
35078527997048397824.000000 29702365334896918528.000000 60668673579478212608.000000
69461018243857956864.000000 89169939936187269120.000000 49598828611598090240.000000
96692581606589022208.000000 54132201864796594176.000000 25257628963621560320.000000
42454859640316510208.000000 13618565101399072768.000000 27973665918538416128.000000
22738794748504489984.000000 26563086652988620800.000000 30678238377030086656.000000
35572329051720445952.000000 38923191321697697792.000000 74542633836231540736.000000
8276654868398966784.000000 39063443658998792192.000000 76148571891244269568.000000
46699370187907563520.000000 73167106672348585984.000000 81865804986097827840.000000
31878177844223627264.000000 61124738300570771456.000000 39095568605628448768.000000
65584162851127099392.000000 94206644615753629696.000000 80801461745272537088.000000
65175430846676533248.000000 1196048629621728512.000000 58360256752086310912.000000
56397832932960968704.000000 7009095172835964928.000000 10615623877549641728.000000
89692522076517826560.000000 54014017415829233664.000000 75290560529051467776.000000
64881827459739680768.000000 29496478055707254784.000000 63396464347246772224.000000
47673180304258572288.000000 80142410586159202304.000000 75097549110162636800.000000
57864148013550608384.000000 9631071371355779072.000000 28148634698919280640.000000
18860879942120882176.000000 24132023181583507456.000000 24309461611075297280.000000
84697022051879092224.000000 42586622161880031232.000000 71971165949157024.000000
55686449928774967296.000000 53752167387860811776.000000 39538614557750476800.000000
17314852229494165504.000000 63636883239265673216.000000 35176672572762394624.000000
5113666310062537728.000000 92944092950751952896.000000 42811819696124542976.000000
11148891882960791552.000000 67841414258339758080.000000 80842968167104233472.000000
87263687653276123136.000000 59376327721246760960.000000 44677134437018951680.000000
23319453584834568192.000000 542842362737742080.000000 24832208348604112896.000000
18504129321502339072.000000 93643398677314289664.000000 88767728618721443840.000000
54756127938552479744.000000 96732192344077828096.000000 75197915261317545984.000000
6290071958319321088.000000 82335198113030553600.000000 17125526431792863232.000000
86626300148986789888.000000 60509840988956459008.000000 99901796987813019648.000000
4543650165490183168.000000 58003128489400188928.000000 30927749955690033152.000000
79318964630166290432.000000 37844342274174590976.000000 43946731556519411712.000000
47421001181372112896.000000 70897516500122025984.000000 96959513988487921664.000000
6457315278356832256.000000 82536054901821341696.000000 44555786213023105024.000000
37755186044331098112.000000 53162637081662029824.000000 51638427467220582400.000000
74261654543027699712.000000 76412041584516415488.000000 54498477618981838848.000000
71363756365723140096.000000 65432979110851428352.000000 2591239602992643072.000000
83802036756913373184.000000 1449017022161268480.000000 45603237754639441920.000000
24371550193198952448.000000 45814734020996841472.000000 96468292260969119744.000000
39539390363212472320.000000 66709452950355075072.000000 15338387178764574720.000000
75682327492006920192.000000 97155575113113337856.000000 23681917725062078464.000000
15574515645296973824.000000 83143122441437888512.000000 39722865788702064640.000000
20735433379937566720.000000 79382832783578791936.000000 57846247624137129984.000000
40369602707138412544.000000 30243162658566955008.000000 69403923481612894208.000000
55752762188505882624.000000 34590553260122107904.000000 44272960203308900352.000000
60058876603642970112.000000 44605148394269147136.000000 93637616220554919936.000000
62794358687144222720.000000 31556056887428050944.000000 5807253208264808448.000000
79236539181468598272.000000 53766473874534899712.000000 13254547447187267584.000000
55152526867004006400.000000 1166789062378717696.000000 20639557997287395328.000000
5583495505581024256.000000 92631694511058534400.000000 50237293343475032064.000000
63336678036942217216.000000 85313745703445954560.000000 91019410069523349504.000000
31120078859666771968.000000 68305158510203142144.000000 44936247297413029888.000000
62891460665599639552.000000 14645318708604766208.000000 46810339622909018112.000000
54281061130930700288.000000 401666757424706240.000000 90632728194908241920.000000
81917617090226552832.000000 88561903331347660800.000000 25372756315619844096.000000
85790107308465242112.000000 79506897943977869312.000000 68864658176311721984.000000
63984255373462593536.000000 13148990355004696576.000000 83819841396260487168.000000
7458955666514181120.000000 4657116512309625856.000000 65705267186156044288.000000
56699032438368845824.000000 82448323045683609600.000000 30693683627650547712.000000
9099617215477370880.000000 73476776979438297088.000000 56807943928091082752.000000
38948733334151192576.000000 38279844507185930240.000000 12849136772072933376.000000
26469847049105334272.000000 93856376032692666368.000000 17140549993665001472.000000
49690179502774198272.000000 93865626676117848064.000000 56669025855738707968.000000
2816138924139310592.000000 60414341852192882688.000000 32915543273961943040.000000
85201563374737571840.000000 40128814149455921152.000000 56490097090611372032.000000
65106071630041767936.000000 1927469491353382400.000000 73567175371578212352.000000
10991271793063108608.000000 60978554666909990912.000000 9495489793717712896.000000
2734797887578344448.000000 68111380280728477696.000000 73505262465865236480.000000
59524960587574026240.000000 28282188154588143616.000000 96634586070658252800.000000
1182055321421863936.000000 28337241816120893440.000000 81613288117480914944.000000
26880123336034066432.000000 8923911351410345984.000000 1199284549317692416.000000
85713350317460324352.000000 57641792054060883968.000000 64425191820604112896.000000
29569173475202875392.000000 63272887307079475200.000000 82246949813915910144.000000
64865593263643148288.000000 81715760383946063872.000000 44102480973539590144.000000
72658522232305524736.000000 89765321620611710976.000000 61707159786690576384.000000
75107790052397727744.000000 68497107322966261760.000000 44976036884371881984.000000
12965773936406196224.000000 55604237470841004032.000000 86391339778428551168.000000
45234631427002875904.000000 41186534729728155648.000000 89619836237795966976.000000
14639365957671720960.000000 72979629583755370496.000000 91264181546250911744.000000
54496500205533962240.000000 49142102310161276928.000000 67550812569356525568.000000
93621088412298133504.000000 17766854111691673600.000000 1702640990649197824.000000
15620637785868427264.000000 6088198552129860608.000000 51135163781450727424.000000
9421222570825361408.000000 69227231045536669696.000000 34618171726839300096.000000
34445340129495851008.000000 28004548722554114048.000000 16978806868459446272.000000
