46866524767157100544.000000 73054569469361618944.000000 43887345246897840128.000000
76932126193831985152.000000 40535505925212643328.000000 82320269396434583552.000000
94906115799967318016.000000 20640988962204233728.000000 3081933386214748160.000000
38112229592636178432.000000 54745276609409564672.000000 15863583882628147200.000000
54732180191512674304.000000 19026738176233381888.000000 59235379145699229696.000000
160141965970122560.000000 38117624130468093952.000000 14393672113015775232.000000
98275397758058397696.000000 68451392396122988544.000000 82888115453870440448.000000
75467017688420777984.000000 41214054977837793280.000000 51813003839733088256.000000
6024082262266592256.000000 16726759360985937920.000000 69630068666243932160.000000
70982140217109848064.000000 29760121945167196160.000000 28547014112873197568.000000
84697696741745803264.000000 32246563244582887424.000000 52645591546667630592.000000
70876806763152957440.000000 71213317255735238656.000000 5273007338454296576.000000
13736338634301739008.000000 97384154473040379904.000000 75820709211332657152.000000
79538845457732485120.000000 6944554150625195008.000000 79602209283093512192.000000
22683075529381236736.000000 10410288644370874368.000000 47236670950577954816.000000
90236797927775076352.000000 77464040124379054080.000000 89937787327017566208.000000
45022469145548914688.000000 86938715725125894144.000000 96073216075330306048.000000
87482721402485276672.000000 46470207493637464064.000000 70707683273725558784.000000
581147631762342528.000000 30958998004559859712.000000 93361987925614624768.000000
29756239801304776704.000000 27125670498506108928.000000 24863848447238639616.000000
52852008759067230208.000000 44913174958714232832.000000 59157788763690057728.000000
49828881404078284800.000000 76547838278032408576.000000 12450392328163823616.000000
69409758365262053376.000000 14791541133750280192.000000 12858372792944183296.000000
13280682330224865280.000000 92390388608036945920.000000 19114149775992328192.000000
42659378116867629056.000000 52790664407446282240.000000 61768604768471293952.000000
91884242097543593984.000000 60540597861644689408.000000 38898010724712923136.000000
24420547130071019520.000000 32836925461483106304.000000 66727816313558786048.000000
64582563690092576768.000000 96403251663821537280.000000 32566497597259337728.000000
17523780954478548992.000000 31147865147415744512.000000 93713448334919155712.000000
27035584364826710016.000000 79619237805321093120.000000 3359220683106783744.000000
49764036687521947648.000000 30208405580515229696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875573129216.000000 37139093475835994112.000000
46750379330511036416.000000 33911112571164446720.000000 93081228256276054016.000000
10084897618337175552.000000 98509137572292001792.000000 85615220073041854464.000000
72942226512987119616.000000 44261878636890939392.000000 57172349783956545536.000000
4862127637106382848.000000 80792203633582669824.000000 68601513057444085760.000000
32013819132927946752.000000 48474915641811214336.000000 22791742292901326848.000000
93920366607813984256.000000 494954095645411328.000000 11360621392195031040.000000
27531550795556880384.000000 98649914527036735488.000000 30457757502833954816.000000
99310708459686461440.000000 57822898053009809408.000000 9514639028113825792.000000
38097017769045909504.000000 58286543109740093440.000000 74548190695180369920.000000
37931355706991738880.000000 68988302224799981568.000000 91005918791535558656.000000
89139464921343901696.000000 34989855097586491392.000000 92725486086178930688.000000
51800011101251403776.000000 89956700205088292864.000000 25681093990911410176.000000
34210450367509716992.000000 51433556253201375232.000000 68131006057562783744.000000
73216735195057414144.000000 50541571780322910208.000000 57553384577409966080.000000
21757023324130443264.000000 40964657458690285568.000000 59208917145569107968.000000
62013207848509489152.000000 14805746900284248064.000000 67526756661470322688.000000
42218643426461990912.000000 85825817075810385920.000000 22542507928906289152.000000
42409834599873290240.000000 86752779508367966208.000000 50107798731883421696.000000
16452665617473134592.000000 56132882678939459584.000000 44535290142193549312.000000
79845913282914238464.000000 59597702887234945024.000000 12423728029172508672.000000
13199338197146071040.000000 89006789404076556288.000000 61149835194110337024.000000
40265428714765721600.000000 60245982583229767680.000000 41163235772046639104.000000
45231612728241274880.000000 20609879341237596160.000000 30941078935844626432.000000
55920632471184351232.000000 39609167510046367744.000000 25123614715429666816.000000
17067852627719364608.000000 29497185290114789376.000000 69435578954273357824.000000
88179944745300049920.000000 58519541685551210496.000000 21918917906501468160.000000
40576833213097279488.000000 47119068827972935680.000000 89357628842224386048.000000
55411793679869140992.000000 56113852745059254272.000000 25874953400620806144.000000
62668036217053257728.000000 19114307941383155712.000000 61797007816926289920.000000
65825222513431052288.000000 42694041123516448768.000000 20865289745365315584.000000
51294556833771724800.000000 2477992105503658496.000000 54926737387457118208.000000
46826725834169663488.000000 3549091443945317888.000000 3045680611880613376.000000
94450896307048611840.000000 38620384213293801472.000000 93287013505514897408.000000
82000518146250342400.000000 63817996935828676608.000000 47851737320648294400.000000
28166681963690299392.000000 60118062934776537088.000000 47141658629941493760.000000
75743352487862206464.000000 20507381891503128576.000000 19314313472036921344.000000
60793394789747507200.000000 64187232635858026496.000000 68609650500027654144.000000
60781294477945159680.000000 45269551371827118080.000000 80935908187391983616.000000
41466374421671665664.000000 95497689736248164352.000000 37790477499262836736.000000
13760402875186935808.000000 79983646580501757952.000000 11664464934166652928.000000
65480273688946622464.000000 49967886973030735872.000000 3323134208320518656.000000
62635768506017611776.000000 8427451324328364032.000000 19720813385415335936.000000
28049850417971769344.000000 18130872441242775552.000000 25602614813846003712.000000
88652739694832664576.000000 31769067765087051776.000000 68552528412489990144.000000
3703601159274433024.000000 52239781320931647488.000000 948821026516296704.000000
37768908608794681344.000000 81049449704217903104.000000 69887458611505373184.000000
78835549263429926912.000000 88518129509028675584.000000 97623065149798629376.000000
95692423811605839872.000000 15699930958916235264.000000 66712817281390059520.000000
14502235869193502720.000000 33521202900251287552.000000 21011628439566454784.000000
42904225317208637440.000000 58720918586799210496.000000 74111332743999422464.000000
5107311458073338880.000000 55680117836077170688.000000 36783367487390212096.000000
28296944272012787712.000000 31435763054828929024.000000 87397821798541492224.000000
62483460693300862976.000000 75327862765937721344.000000 59992995909092343808.000000
24780579962927190016.000000 38101222349520027648.000000 48895501135163392000.000000
15648418262614091776.000000 10787524646376497152.000000 66716582762425688064.000000
47901974076500180992.000000 50446690057330393088.000000 95632438920595521536.000000
42067274102953410560.000000 84996133900361187328.000000 70406820499551363072.000000
39416216573309427712.000000 73476928842553769984.000000 40700129958001106944.000000
41469512829674250240.000000 65862599825117585408.000000 15634050118100660224.000000
33914117705574707200.000000 93797004131787341824.000000 3748823828506050560.000000
74804162128028794880.000000 26187947443448770560.000000 26284542652883951616.000000
75982344477932765184.000000 25981291782608637952.000000 61503736348582936576.000000
51117060305378574336.000000 71725118721024008192.000000 2657666829279504896.000000
83756176737190232064.000000 1928270623856244992.000000 19839180862484611072.000000
44993040772356423680.000000 74048248361804759040.000000 79807593632580075520.000000
73603880518648602624.000000 55105145136279977984.000000 76780100608885571584.000000
2691440786700460032.000000 57875766153664815104.000000 47735648096077832192.000000
7117233712769282048.000000 19469667205459636224.000000 99556539058102337536.000000
78923086885316837376.000000 66530753837487259648.000000 86826430157634977792.000000
15877462983260342272.000000 52562299369668296704.000000 49356041387954085888.000000
95394691600935354368.000000 33461497393127903232.000000 61240045242571096064.000000
53692116762660773888.000000 24072301532519202816.000000 34236693566538678272.000000
94657866087831453696.000000 50261155230565580800.000000 99366728694095757312.000000
67201429476929265664.000000 16239479091754342400.000000 26149357250285572096.000000
17717280982106423296.000000 3841975106380889088.000000 18480017125289537536.000000
78568605434062962688.000000 85664620415824347136.000000 79862420148647772160.000000
30007608082363228160.000000 51560760646520446976.000000 62907595475291463680.000000
80876492967439384576.000000 53804650110221574144.000000 91368482754357690368.000000
97145768982524280832.000000 82639092012716949504.000000 99972971966021468160.000000
56712886698728513536.000000 12044594227550683136.000000 35686789820624203776.000000
28088027253142536192.000000 7458038928897371136.000000 47484666917890588672.000000
70456467800788721664.000000 2251358043796214784.000000 54427208746111008768.000000
58772590112816939008.000000 18819149563387351040.000000 21548997308656107520.000000
29090987952739172352.000000 61277399320713199616.000000 55651355625555148800.000000
87960136280396382208.000000 7150578236386496512.000000 27740358916357697536.000000
7175556074445844480.000000 744804060283827968.000000 13013165090569312256.000000
45866708357781864448.000000 27408722753693913088.000000 10469790890501009408.000000
44665857126759071744.000000 58561904025175113728.000000 185771510455462432.000000
5012860545415684096.000000 43558657508634329088.000000 20660178836799852544.000000
53007615728955916288.000000 45739841516845588480.000000 32129528715180879872.000000
19198692782019723264.000000 28578681095375450112.000000 89652303001171853312.000000
70214056649185886208.000000 16953965438603214848.000000 8648812781309523968.000000
83094463981067714560.000000 57538745407478136832.000000 37588058415152029696.000000
40206075666360066048.000000 7226277997812842496.000000 33695250243359686656.000000
71281869592534794240.000000 23233002615425634304.000000 72737225543805419520.000000
87099790968313036800.000000 8811641556252514304.000000 59859420403155673088.000000
85092351867384594432.000000 29089710083635191808.000000 88897725058145599488.000000
8876968783555227648.000000 53553955631200509952.000000 90224337084544729088.000000
3525945800996233216.000000 90951780683174789120.000000 94213358052993073152.000000
96468468578692628480.000000 28264160661338849280.000000 22641500918856908800.000000
9706053239686715392.000000 73139133206176309248.000000 70768881797282816000.000000
46564183310636695552.000000 31007519933903204352.000000 97180206759148535808.000000
9951981925223847936.000000 60470947241031196672.000000 7749320974101383168.000000
16714419986680160256.000000 27542065891704967168.000000 36108288760361365504.000000
11857324781015236608.000000 78964436269036994560.000000 25677412622349266944.000000
81170308469041463296.000000 94422721428312784896.000000 9350047162891282432.000000
48885967431741227008.000000 97117689516235096064.000000 13430812384268738560.000000
59298537674166083584.000000 63726375368750620672.000000 16683943445132281856.000000
45891384236804931584.000000 96863500213316091904.000000 55945594118240542720.000000
77666322519509565440.000000 13872684680541134848.000000 18729714578508886016.000000
27725696864313036800.000000 47147800247919198208.000000 15304213203328198656.000000
50212439161504186368.000000 31167096333642477568.000000 66800626800432381952.000000
84345450273219575808.000000 47332314228428554240.000000 94128447564306300928.000000
29107933134291030016.000000 75561592855077076992.000000 42863197959483367424.000000
3879582423623894016.000000 73132987103381618688.000000 469757653351328832.000000
42467200232945172480.000000 87107769015547625472.000000 50800195779190415360.000000
54030924285887578112.000000 48519142176924336128.000000 22295483621382037504.000000
34249631023434207232.000000 46689134205968736256.000000 74931152374594748416.000000
81196764084460978176.000000 8800975174950968320.000000 27084245453432557568.000000
78308914175842304000.000000 28571949371786457088.000000 93236674456932597760.000000
39875962630389252096.000000 83482863154295242752.000000 50015032766077812736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601334501376.000000
77323991268213915648.000000 99132846511182741504.000000 20776180039592685568.000000
61700550866226847744.000000 6846717610197441536.000000 87576680946525339648.000000
1165974516465954048.000000 3442115920200898560.000000 18714577520528916480.000000
73888801084786262016.000000 14383822930461712384.000000 32449108442823938048.000000
2498392466406154240.000000 33438942726997430272.000000 24204214588791246848.000000
76489193770094854144.000000 31293207162719039488.000000 82575633298598625280.000000
22989376365028622336.000000 12229619069987268608.000000 73091513077166006272.000000
27803862078995468288.000000 46227011494041747456.000000 99622783716814323712.000000
43119840856597577728.000000 82030251239821770752.000000 67208673437531340800.000000
47087480182142099456.000000 68665488272166895616.000000 76262197050435436544.000000
88345999075343597568.000000 63991068935473537024.000000 29178276948516229120.000000
29893595237819555840.000000 57555802347545911296.000000 19679887194072358912.000000
7877134387271544832.000000 21905253992490725376.000000 26894203071739797504.000000
28835597458953314304.000000 82140347333410078720.000000 26494007278138814464.000000
505511991662883968.000000 4303826967574132224.000000 33775665117942784000.000000
43745992073896878080.000000 18501283521328857088.000000 94483226365776248832.000000
36749351685931421696.000000 53051370019070304256.000000 44616101862281412608.000000
72582927885647519744.000000 96104056387552559104.000000 29658835932450209792.000000
4642616965368344576.000000 61921228595616686080.000000 51854596712858681344.000000
43249281456878370816.000000 71778165590416777216.000000 86171707098102530048.000000
46097904872086274048.000000 42996331969216823296.000000 62112373750125215744.000000
6971970225541955584.000000 50624709177506922496.000000 21887693749199593472.000000
63922685305405325312.000000 7395784682459777024.000000 93562966435531538432.000000
22620241134551867392.000000 35787435482718715904.000000 35890472689998884864.000000
62634352806349086720.000000 54049004059321139200.000000 70914262203403780096.000000
53778701356709912576.000000 74933401537584267264.000000 3349752150914260480.000000
63667187805480878080.000000 10148065552405921792.000000 25496192586873782272.000000
18309590027194019840.000000 92557295115082498048.000000 23983319162086465536.000000
19058722547358715904.000000 77893985396912472064.000000 2469303179324116480.000000
85937338453671116800.000000 57805648831675228160.000000 49238178822079963136.000000
65490139631881748480.000000 34479308681555705856.000000 67264678065181188096.000000
33506314169720242176.000000 34544712357898825728.000000 15834208308564389888.000000
22550597034772877312.000000 59412083738501586944.000000 2806481670587804672.000000
55034619977428508672.000000 30839693204268343296.000000 45125445712766943232.000000
7042077655149115392.000000 66327967427249750016.000000 4360936640714884096.000000
22527609253300088832.000000 63291923070132158464.000000 48705066157954162688.000000
78413148021761654784.000000 33908803261136183296.000000 93219972212308885504.000000
58025825035958747136.000000 45611141124929593344.000000 78295925861789270016.000000
96522734695498547200.000000 59148678792974786560.000000 70847850157136527360.000000
69811922579333660672.000000 98419746034130518016.000000 97575485669121622016.000000
43093788750437826560.000000 47590835914895949824.000000 26560879106996338688.000000
46982773097482362880.000000 89429871346533056512.000000 2938602965189581824.000000
30697225078007238656.000000 14268736938446653440.000000 41684969838895423488.000000
82226764161262731264.000000 89041521166782922752.000000 51009885808115138560.000000
31748094017719365632.000000 33567044371074646016.000000 19799974619963604992.000000
84481817648021127168.000000 42586051186425856000.000000 89245330424647008256.000000
3555773130431707648.000000 47371610622221434880.000000 87181679178886266880.000000
78464711271776763904.000000 16980011928026959872.000000 649761211644621696.000000
13629192405748369408.000000 24500163339030777856.000000 52952597952610344960.000000
31041462246851379200.000000 40454110778329407488.000000 89065278573728923648.000000
35905825023865204736.000000 55450844184181686272.000000 94065824973265895424.000000
59344412465972461568.000000 49537473536500989952.000000 97537186772195311616.000000
88194384300203474944.000000 58558498262509133824.000000 4184499030692403712.000000
95203366487356227584.000000 59593399908545142784.000000 99154648663245275136.000000
34939871321316564992.000000 70693202602514096128.000000 24110495550853017600.000000
42096027169827414016.000000 5285788061804709888.000000 68400530555221229568.000000
51715183429489868800.000000 88196169079915888640.000000 40387016367642427392.000000
33319032798707277824.000000 65626324859724267520.000000 87572514085644369920.000000
4772998618133827584.000000 86584815672130174976.000000 85960900096086228992.000000
639143212940667008.000000 42928431733340831744.000000 56861530786516885504.000000
59225526756996096000.000000 17170036328298516480.000000 99065665637913985024.000000
21595325713321734144.000000 50809656343884251136.000000 53428610664807120896.000000
5499946926470093824.000000 87826670184807776256.000000 82249598897062019072.000000
60808938785255940096.000000 30350393115710300160.000000 45827092841895165952.000000
27150666518065049600.000000 21763528192355909632.000000 61630191464771788800.000000
41193647751219396608.000000 88695087558128222208.000000 89456568618303242240.000000
57804402912691216384.000000 31316611184085049344.000000 85222478530494021632.000000
89284734561017561088.000000 12503812655145203712.000000 34057047654670692352.000000
10037464848364859392.000000 3521118935814316544.000000 34021785377941831680.000000
67746467643221573632.000000 31277136073556115456.000000 11505062945378420736.000000
70689602753156931584.000000 59664579258489511936.000000 44939590062316961792.000000
40495140908550160384.000000 47558210720498327552.000000 61800436137687318528.000000
61688038451469746176.000000 82740597675693932544.000000 67244005191679262720.000000
84681749876366311424.000000 85488133137129816064.000000 64772993753348014080.000000
35595620590425571328.000000 18838618265454518272.000000 57099534843440185344.000000
92354708151902011392.000000 73791307871236915200.000000 21658958679347879936.000000
2341354693494050304.000000 57504657650194661376.000000 27967637769682915328.000000
48355048811185160192.000000 23563180876166881280.000000 72806062509963157504.000000
14156414431602694144.000000 30659057293061799936.000000 20302050938180878336.000000
84534003259697692672.000000 6407261147146687488.000000 59353473870132690944.000000
97728103976999780352.000000 57044391165548773376.000000 41109780764798984192.000000
35078527997184057344.000000 29702365335286939648.000000 60668673579478212608.000000
69461018243891871744.000000 89169939936255098880.000000 49598828611903324160.000000
96692581606860341248.000000 54132201865067913216.000000 25257628963926794240.000000
42454859640519999488.000000 13618565101687349248.000000 27973665918826692608.000000
22738794748521447424.000000 26563086653276897280.000000 30678238377420107776.000000
35572329051754360832.000000 38923191321731612672.000000 74542633836367200256.000000
8276654868475275264.000000 39063443659032707072.000000 76148571891379929088.000000
46699370188178882560.000000 73167106672382500864.000000 81865804986233487360.000000
31878177844562776064.000000 61124738300672516096.000000 39095568605899767808.000000
65584162851364503552.000000 94206644615753629696.000000 80801461745476026368.000000
65175430846778277888.000000 1196048630020228352.000000 58360256752154140672.000000
56397832933266202624.000000 7009095172967385088.000000 10615623877744652288.000000
89692522076585656320.000000 54014017416066637824.000000 75290560529322786816.000000
64881827459739680768.000000 29496478055825956864.000000 63396464347518091264.000000
47673180304326402048.000000 80142410586294861824.000000 75097549110433955840.000000
57864148013821927424.000000 9631071371720364032.000000 28148634699258429440.000000
18860879942358286336.000000 24132023181990486016.000000 24309461611414446080.000000
84697022051946921984.000000 42586622162015690752.000000 71971166025564864.000000
55686449928944541696.000000 53752167387894726656.000000 39538614557953966080.000000
17314852229833314304.000000 63636883239333502976.000000 35176672573084585984.000000
5113666310210915328.000000 92944092950955442176.000000 42811819696294117376.000000
11148891883189716992.000000 67841414258712821760.000000 80842968167239892992.000000
87263687653479612416.000000 59376327721585909760.000000 44677134437425930240.000000
23319453585207631872.000000 542842363004821760.000000 24832208348688900096.000000
18504129321604083712.000000 93643398677314289664.000000 88767728619060592640.000000
54756127938925543424.000000 96732192344416976896.000000 75197915261521035264.000000
6290071958514331648.000000 82335198113234042880.000000 17125526431920044032.000000
86626300149190279168.000000 60509840989227778048.000000 99901796988152168448.000000
4543650165884443648.000000 58003128489501933568.000000 30927749955690033152.000000
79318964630369779712.000000 37844342274242420736.000000 43946731556790730752.000000
47421001181473857536.000000 70897516500291600384.000000 96959513988827070464.000000
6457315278628151296.000000 82536054902160490496.000000 44555786213362253824.000000
37755186044704161792.000000 53162637081831604224.000000 51638427467322327040.000000
74261654543366848512.000000 76412041584719904768.000000 54498477619320987648.000000
71363756366130118656.000000 65432979111190577152.000000 2591239603045635072.000000
83802036757320351744.000000 1449017022269372160.000000 45603237754944675840.000000
24371550193572016128.000000 45814734021302075392.000000 96468292261104779264.000000
39539390363551621120.000000 66709452950558564352.000000 15338387179112202240.000000
75682327492074749952.000000 97155575113181167616.000000 23681917725401227264.000000
15574515645602207744.000000 83143122441777037312.000000 39722865788769894400.000000
20735433380344545280.000000 79382832783985770496.000000 57846247624171044864.000000
40369602707274072064.000000 30243162658940018688.000000 69403923481612894208.000000
55752762188743286784.000000 34590553260359512064.000000 44272960203648049152.000000
60058876603812544512.000000 44605148394303062016.000000 93637616220690579456.000000
62794358687144222720.000000 31556056887512838144.000000 5807253208476776448.000000
79236539181739917312.000000 53766473874806218752.000000 13254547447263576064.000000
55152526867105751040.000000 1166789062536633856.000000 20639557997660459008.000000
5583495505797231616.000000 92631694511262023680.000000 50237293343882010624.000000
63336678037213536256.000000 85313745703581614080.000000 91019410069659009024.000000
31120078860005920768.000000 68305158510542290944.000000 44936247297582604288.000000
62891460665701384192.000000 14645318708748904448.000000 46810339623214252032.000000
54281061131235934208.000000 401666757673503680.000000 90632728194976071680.000000
81917617090362212352.000000 88561903331347660800.000000 25372756315687673856.000000
85790107308533071872.000000 79506897944113528832.000000 68864658176481296384.000000
63984255373767827456.000000 13148990355284494336.000000 83819841396260487168.000000
7458955666781260800.000000 4657116512436806656.000000 65705267186325618688.000000
56699032438538420224.000000 82448323045683609600.000000 30693683627955781632.000000
9099617215833477120.000000 73476776979438297088.000000 56807943928464146432.000000
38948733334558171136.000000 38279844507457249280.000000 12849136772454475776.000000
26469847049224036352.000000 93856376032828325888.000000 17140549993783703552.000000
49690179503011602432.000000 93865626676253507584.000000 56669025855806537728.000000
2816138924162627072.000000 60414341852498116608.000000 32915543274131517440.000000
85201563374941061120.000000 40128814149693325312.000000 56490097090747031552.000000
65106071630177427456.000000 1927469491445588480.000000 73567175371917361152.000000
10991271793088544768.000000 60978554667215224832.000000 9495489793980553216.000000
2734797887726722048.000000 68111380280898052096.000000 73505262465933066240.000000
59524960587777515520.000000 28282188154808590336.000000 96634586070658252800.000000
1182055321744055296.000000 28337241816392212480.000000 81613288117820063744.000000
26880123336407130112.000000 8923911351787649024.000000 1199284549419437056.000000
85713350317663813632.000000 57641792054264373248.000000 64425191820943261696.000000
29569173475542024192.000000 63272887307215134720.000000 82246949814119399424.000000
64865593263914467328.000000 81715760384013893632.000000 44102480973810909184.000000
72658522232576843776.000000 89765321620747370496.000000 61707159786792321024.000000
75107790052601217024.000000 68497107323101921280.000000 44976036884609286144.000000
12965773936474025984.000000 55604237470942748672.000000 86391339778767699968.000000
45234631427342024704.000000 41186534730067304448.000000 89619836238202945536.000000
14639365957832816640.000000 72979629583891030016.000000 91264181546454401024.000000
54496500205533962240.000000 49142102310263021568.000000 67550812569695674368.000000
93621088412637282304.000000 17766854111861248000.000000 1702640990821951744.000000
15620637786139746304.000000 6088198552524121088.000000 51135163781722046464.000000
9421222571020371968.000000 69227231045943648256.000000 34618171726958002176.000000
34445340129885872128.000000 28004548722757603328.000000 16978806868612063232.000000
