7917202315769072640.000000 15407759425011857408.000000 96608445387006836736.000000
11931395151468599296.000000 14500345286556293120.000000 64110290784103956480.000000
37029202841220530176.000000 39230257699126558720.000000 37681261756852617216.000000
56794258952561164288.000000 56525935736073330688.000000 58567151170281955328.000000
58597034278501654528.000000 97062944590848278528.000000 25082111814508937216.000000
95872554968078843904.000000 4102365848424592384.000000 15503055591578386432.000000
1216551680377894912.000000 51181353635948945408.000000 65348184905807249408.000000
88933761872431923200.000000 94371255438616903680.000000 71339953319367122944.000000
58377834751478841344.000000 66397316111524143104.000000 11825702574398017536.000000
41163645330790555648.000000 73918331059048333312.000000 84322631105811513344.000000
35667930166375129088.000000 73017188449869766656.000000 74088534565760942080.000000
22337911890043850752.000000 10561738890473996288.000000 45355995048320221184.000000
90686660926991826944.000000 10975568173398947840.000000 90398213459336019968.000000
81768823346813435904.000000 63394024412310192128.000000 91149241676007325696.000000
23220209940530757632.000000 44398132807121616896.000000 65863355973484838912.000000
80437613406813175808.000000 21146418853044953088.000000 86159771776497008640.000000
92539555434956718080.000000 48352410982508511232.000000 26084607754321850368.000000
73174973544546156544.000000 3634868086059406848.000000 3338990631350885376.000000
49562876472393441280.000000 73316998949443108864.000000 21346678884435996672.000000
64484406970054041600.000000 64487825583050031104.000000 61597126886963765248.000000
9268938865824487424.000000 34741934029235044352.000000 40387737635860398080.000000
94090674926342406144.000000 9049905502324357120.000000 20456145447311155200.000000
27872059454250250240.000000 40349614110641299456.000000 3376525405938492416.000000
60362547776899268608.000000 46428500244169580544.000000 27326381536083935232.000000
56379403825381416960.000000 46154012685774110720.000000 39793657401256411136.000000
11655940176659720192.000000 62911285250656215040.000000 5978986713052522496.000000
76485104100046438400.000000 46338895978285654016.000000 75736097982925340672.000000
4369698170618095104.000000 40972947872636289024.000000 90824713857201963008.000000
14004211998800578560.000000 93183891368932720640.000000 15565391301565904896.000000
83775730947939975168.000000 40868641968916602880.000000 67873778802409119744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273926352896.000000
23658271994569064448.000000 81200678929021501440.000000 29422416231565811712.000000
83256662525837066240.000000 94314401891874308096.000000 38700597436465045504.000000
84614884045867188224.000000 50999133047768219648.000000 22264620265317355520.000000
48216589984624975872.000000 38898232047124619264.000000 52825732145268449280.000000
9684951293507168256.000000 84877868303709896704.000000 42144951066949279744.000000
8591190502595829760.000000 28055450163853336576.000000 91644525860710219776.000000
12572442078417291264.000000 36084131503507976192.000000 82119218920209088512.000000
53984941831128350720.000000 29454848856194576384.000000 66955819165563035648.000000
82193719375233138688.000000 25286852892604018688.000000 72639598657133666304.000000
30243199022692167680.000000 92472960670146887680.000000 88908355473243324416.000000
80400020907368857600.000000 43412052532519362560.000000 8485993857552296960.000000
50282674706446295040.000000 62885421167639109632.000000 43914533210324901888.000000
16043380312050202624.000000 55938221424797720576.000000 83902261446345179136.000000
98692399557356978176.000000 65499707884072378368.000000 82200144833718681600.000000
74784852603997077504.000000 2775669364355513856.000000 37705024323342622720.000000
59684563405705519104.000000 34636810130268676096.000000 77737040367932047360.000000
4513899776994287616.000000 96724881987169452032.000000 63395532558884921344.000000
94270796568776392704.000000 50678874610128060416.000000 6180343898660715520.000000
98802767996669050880.000000 23564358330231865344.000000 84906175960722997248.000000
77114910271817138176.000000 80744909897517531136.000000 44597589022362394624.000000
6911746495433894912.000000 44570109685240987648.000000 90563160929195278336.000000
7062504409981931520.000000 31232918357719629824.000000 18677287294147493888.000000
44156679394666135552.000000 90647029176064868352.000000 8479029174195366912.000000
7856794354690230272.000000 3734461050853625856.000000 19781813650728517632.000000
98837483320442519552.000000 53630954145745887232.000000 46993012284697640960.000000
46714250069730721792.000000 38767397042616958976.000000 55140151542457679872.000000
3170534107264383488.000000 76018928670983847936.000000 89417204933045698560.000000
27788610719752814592.000000 92190030528701562880.000000 35051478091670536192.000000
46866524769669750784.000000 73054569470199169024.000000 43887345248154165248.000000
76932126195507085312.000000 40535505925212643328.000000 82320269397272133632.000000
94906115801642418176.000000 20640988967020146688.000000 3081933387497246720.000000
38112229594311278592.000000 54745276610247114752.000000 15863583886711203840.000000
54732180194025324544.000000 19026738178117869568.000000 59235379145699229696.000000
160141966289111360.000000 38117624132143194112.000000 14393672116470669312.000000
98275397758058397696.000000 68451392398216863744.000000 82888115453870440448.000000
75467017691770978304.000000 41214054982863093760.000000 51813003843920838656.000000
6024082266506689536.000000 16726759364650219520.000000 69630068666662707200.000000
70982140220878823424.000000 29760121945585971200.000000 28547014114129522688.000000
84697696746771103744.000000 32246563248770637824.000000 52645591547505180672.000000
70876806763571732480.000000 71213317260341764096.000000 5273007341019293696.000000
13736338634720514048.000000 97384154473040379904.000000 75820709212170207232.000000
79538845461920235520.000000 6944554154655904768.000000 79602209286443712512.000000
22683075534197149696.000000 10410288648453931008.000000 47236670953928155136.000000
90236797930287726592.000000 77464040126891704320.000000 89937787330367766528.000000
45022469146386464768.000000 86938715725963444224.000000 96073216075330306048.000000
87482721404997926912.000000 46470207493637464064.000000 70707683274563108864.000000
581147632815823488.000000 30958998005397409792.000000 93361987925614624768.000000
29756239804026814464.000000 27125670499343659008.000000 24863848448913739776.000000
52852008763254980608.000000 44913174963320758272.000000 59157788768296583168.000000
49828881407009710080.000000 76547838279707508736.000000 12450392328373211136.000000
69409758367774703616.000000 14791541136367624192.000000 12858372795875608576.000000
13280682330853027840.000000 92390388612224696320.000000 19114149778504978432.000000
42659378117286404096.000000 52790664411634032640.000000 61768604769308844032.000000
91884242102568894464.000000 60540597862482239488.000000 38898010726806798336.000000
24420547133630607360.000000 32836925461692493824.000000 66727816313977561088.000000
64582563692605227008.000000 96403251663821537280.000000 32566497601028313088.000000
17523780956991199232.000000 31147865152231657472.000000 93713448335756705792.000000
27035584366920585216.000000 79619237806158643200.000000 3359220685305352704.000000
49764036690453372928.000000 30208405582399717376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877667004416.000000 37139093477929869312.000000
46750379332604911616.000000 33911112575561584640.000000 93081228257951154176.000000
10084897619698194432.000000 98509137572292001792.000000 85615220074716954624.000000
72942226516337319936.000000 44261878636890939392.000000 57172349785212870656.000000
4862127638833829888.000000 80792203635257769984.000000 68601513061213061120.000000
32013819135859372032.000000 48474915643067539456.000000 22791742295832752128.000000
93920366607813984256.000000 494954096263758848.000000 11360621396278087680.000000
27531550797441368064.000000 98649914527874285568.000000 30457757503043342336.000000
99310708461361561600.000000 57822898055522459648.000000 9514639028113825792.000000
38097017771139784704.000000 58286543110996418560.000000 74548190696855470080.000000
37931355709923164160.000000 68988302228150181888.000000 91005918792373108736.000000
89139464922181451776.000000 34989855100308529152.000000 92725486091204231168.000000
51800011105857929216.000000 89956700207600943104.000000 25681093994680385536.000000
34210450369812979712.000000 51433556256551575552.000000 68131006060075433984.000000
73216735195476189184.000000 50541571782835560448.000000 57553384579085066240.000000
21757023326433705984.000000 40964657459946610688.000000 59208917146406658048.000000
62013207852278464512.000000 14805746903529754624.000000 67526756662307872768.000000
42218643427718316032.000000 85825817078323036160.000000 22542507931209551872.000000
42409834603642265600.000000 86752779510043066368.000000 50107798733977296896.000000
16452665617682522112.000000 56132882680195784704.000000 44535290144287424512.000000
79845913284589338624.000000 59597702892260245504.000000 12423728032103933952.000000
13199338200077496320.000000 89006789407426756608.000000 61149835194110337024.000000
40265428717278371840.000000 60245982584486092800.000000 41163235773721739264.000000
45231612732847800320.000000 20609879342493921280.000000 30941078940032376832.000000
55920632472440676352.000000 39609167512559017984.000000 25123614716895379456.000000
17067852629917933568.000000 29497185294093152256.000000 69435578956367233024.000000
88179944749487800320.000000 58519541685969985536.000000 21918917910898606080.000000
40576833215191154688.000000 47119068829648035840.000000 89357628844737036288.000000
55411793680287916032.000000 56113852746734354432.000000 25874953403971006464.000000
62668036222078558208.000000 19114307941383155712.000000 61797007818601390080.000000
65825222515106152448.000000 42694041125191548928.000000 20865289749553065984.000000
51294556834190499840.000000 2477992105922433536.000000 54926737388713443328.000000
46826725838357413888.000000 3549091443945317888.000000 3045680616356271616.000000
94450896311236362240.000000 38620384216225226752.000000 93287013509702647808.000000
82000518150438092800.000000 63817996938341326848.000000 47851737324417269760.000000
28166681964109074432.000000 60118062939801837568.000000 47141658634966794240.000000
75743352490374856704.000000 20507381896319041536.000000 19314313474130796544.000000
60793394793935257600.000000 64187232636695576576.000000 68609650502959079424.000000
60781294481714135040.000000 45269551373502218240.000000 80935908190742183936.000000
41466374426278191104.000000 95497689737085714432.000000 37790477501775486976.000000
13760402878223054848.000000 79983646583014408192.000000 11664464936993384448.000000
65480273691878047744.000000 49967886974705836032.000000 3323134212691483136.000000
62635768508949037056.000000 8427451326369892352.000000 19720813389393698816.000000
28049850420693807104.000000 18130872443546038272.000000 25602614814264778752.000000
88652739697345314816.000000 31769067767599702016.000000 68552528413746315264.000000
3703601160007289344.000000 52239781323863072768.000000 948821027144459264.000000
37768908612144881664.000000 81049449706730553344.000000 69887458612761698304.000000
78835549264267476992.000000 88518129510703775744.000000 97623065152311279616.000000
95692423812443389952.000000 15699930963103985664.000000 66712817284321484800.000000
14502235874009415680.000000 33521202905276588032.000000 21011628443963592704.000000
42904225320977612800.000000 58720918587636760576.000000 74111332749024722944.000000
5107311460219560960.000000 55680117840264921088.000000 36783367488646537216.000000
28296944276619313152.000000 31435763056504029184.000000 87397821799379042304.000000
62483460697488613376.000000 75327862770963021824.000000 59992995912861319168.000000
24780579963136577536.000000 38101222353707778048.000000 48895501139351142400.000000
15648418265126742016.000000 10787524647528128512.000000 66716582763682013184.000000
47901974077756506112.000000 50446690057749168128.000000 95632438921433071616.000000
42067274106722385920.000000 84996133901198737408.000000 70406820499551363072.000000
39416216574146977792.000000 73476928843391320064.000000 40700129960513757184.000000
41469512829674250240.000000 65862599825955135488.000000 15634050120613310464.000000
33914117707040419840.000000 93797004136812642304.000000 3748823829134213120.000000
74804162132216545280.000000 26187947447636520960.000000 26284542653093339136.000000
75982344480445415424.000000 25981291783655575552.000000 61503736350676811776.000000
51117060306634899456.000000 71725118724792983552.000000 2657666829960014336.000000
83756176740540432384.000000 1928270623947852032.000000 19839180867091136512.000000
44993040773612748800.000000 74048248363479859200.000000 79807593636767825920.000000
73603880522836353024.000000 55105145139211403264.000000 76780100608885571584.000000
2691440790966730752.000000 57875766155758690304.000000 47735648099428032512.000000
7117233714287341568.000000 19469667206506573824.000000 99556539058102337536.000000
78923086886154387456.000000 66530753841675010048.000000 86826430160147628032.000000
15877462983574423552.000000 52562299370505846784.000000 49356041391304286208.000000
95394691602610454528.000000 33461497396478103552.000000 61240045243408646144.000000
53692116767267299328.000000 24072301533984915456.000000 34236693568004390912.000000
94657866092019204096.000000 50261155234753331200.000000 99366728696608407552.000000
67201429479441915904.000000 16239479093010667520.000000 26149357253845159936.000000
17717280985875398656.000000 3841975111039761408.000000 18480017128639737856.000000
78568605434062962688.000000 85664620417499447296.000000 79862420149485322240.000000
30007608084038328320.000000 51560760651126972416.000000 62907595478641664000.000000
80876492969114484736.000000 53804650113990549504.000000 91368482756870340608.000000
97145768986712031232.000000 82639092016904699904.000000 99972971969371668480.000000
56712886702078713856.000000 12044594228702314496.000000 35686789825230729216.000000
28088027253561311232.000000 7458038932509305856.000000 47484666922078339072.000000
70456467802463821824.000000 2251358044934759424.000000 54427208746529783808.000000
58772590112816939008.000000 18819149566318776320.000000 21548997313262632960.000000
29090987952948559872.000000 61277399324482174976.000000 55651355628067799040.000000
87960136282071482368.000000 7150578237067005952.000000 27740358916985860096.000000
7175556077534310400.000000 744804061599043328.000000 13013165095385225216.000000
45866708359875739648.000000 27408722756206563328.000000 10469790892385497088.000000
44665857131365597184.000000 58561904026850213888.000000 185771514386385952.000000
5012860547509559296.000000 43558657509471879168.000000 20660178840987602944.000000
53007615729793466368.000000 45739841521452113920.000000 32129528718949855232.000000
19198692782438498304.000000 28578681096631775232.000000 89652303004522053632.000000
70214056653373636608.000000 16953965443419127808.000000 8648812786125436928.000000
83094463986093015040.000000 57538745409153236992.000000 37588058415152029696.000000
40206075667616391168.000000 7226277998964473856.000000 33695250245244174336.000000
71281869595047444480.000000 23233002618357059584.000000 72737225548411944960.000000
87099790971663237120.000000 8811641558660470784.000000 59859420403574448128.000000
85092351868222144512.000000 29089710088451104768.000000 88897725060658249728.000000
8876968785020940288.000000 53553955634550710272.000000 90224337087057379328.000000
3525945806073880576.000000 90951780685687439360.000000 94213358055505723392.000000
96468468581205278720.000000 28264160664479662080.000000 22641500921160171520.000000
9706053243665078272.000000 73139133211201609728.000000 70768881800633016320.000000
46564183311055470592.000000 31007519936834629632.000000 97180206759986085888.000000
9951981927841191936.000000 60470947241449971712.000000 7749320976928114688.000000
16714419989716279296.000000 27542065894217617408.000000 36108288761198915584.000000
11857324785202987008.000000 78964436272387194880.000000 25677412625490079744.000000
81170308470716563456.000000 94422721433338085376.000000 9350047163414751232.000000
48885967432160002048.000000 97117689516235096064.000000 13430812388770570240.000000
59298537678772609024.000000 63726375368750620672.000000 16683943446807382016.000000
45891384238898806784.000000 96863500214991192064.000000 55945594119078092800.000000
77666322520347115520.000000 13872684681064603648.000000 18729714581230923776.000000
27725696865569361920.000000 47147800252525723648.000000 15304213207201867776.000000
50212439162760511488.000000 31167096337830227968.000000 66800626802107482112.000000
84345450273219575808.000000 47332314230103654400.000000 94128447565143851008.000000
29107933136803680256.000000 75561592856752177152.000000 42863197959902142464.000000
3879582428282766336.000000 73132987108406919168.000000 469757658147611712.000000
42467200236714147840.000000 87107769020572925952.000000 50800195780027965440.000000
54030924290494103552.000000 48519142177343111168.000000 22295483621382037504.000000
34249631025528082432.000000 46689134210156486656.000000 74931152375432298496.000000
81196764088648728576.000000 8800975176469027840.000000 27084245456573370368.000000
78308914180030054400.000000 28571949373042782208.000000 93236674458607697920.000000
39875962630808027136.000000 83482863155970342912.000000 50015032768171687936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601753276416.000000
77323991272401666048.000000 99132846511182741504.000000 20776180041477173248.000000
61700550869995823104.000000 6846717613024173056.000000 87576680947362889728.000000
1165974519776894208.000000 3442115923053803520.000000 18714577522622791680.000000
73888801087298912256.000000 14383822934649462784.000000 32449108446592913408.000000
2498392467767173120.000000 33438942730557018112.000000 24204214590885122048.000000
76489193771769954304.000000 31293207164603527168.000000 82575633302786375680.000000
22989376365656784896.000000 12229619074070325248.000000 73091513080097431552.000000
27803862078995468288.000000 46227011497810722816.000000 99622783718489423872.000000
43119840859947778048.000000 82030251243171971072.000000 67208673440043991040.000000
47087480183817199616.000000 68665488273841995776.000000 76262197053785636864.000000
88345999079531347968.000000 63991068940498837504.000000 29178276951238266880.000000
29893595238028943360.000000 57555802352152436736.000000 19679887195328684032.000000
7877134390202970112.000000 21905253995422150656.000000 26894203075089997824.000000
28835597462094127104.000000 82140347334247628800.000000 26494007278348201984.000000
505511994083927168.000000 4303826972259177984.000000 33775665122968084480.000000
43745992073896878080.000000 18501283523422732288.000000 94483226367451348992.000000
36749351690747334656.000000 53051370023676829696.000000 44616101863118962688.000000
72582927888997720064.000000 96104056391740309504.000000 29658835933915922432.000000
4642616966624669696.000000 61921228599385661440.000000 51854596713277456384.000000
43249281461066121216.000000 71778165594604527616.000000 86171707101452730368.000000
46097904875017699328.000000 42996331973823348736.000000 62112373752219090944.000000
6971970227531137024.000000 50624709180857122816.000000 21887693752759181312.000000
63922685306242875392.000000 7395784684396611584.000000 93562966438044188672.000000
22620241139367780352.000000 35787435484812591104.000000 35890472691464597504.000000
62634352808861736960.000000 54049004059321139200.000000 70914262207172755456.000000
53778701359641337856.000000 74933401541772017664.000000 3349752153400737280.000000
63667187807574753280.000000 10148065556070203392.000000 25496192589177044992.000000
18309590027298713600.000000 92557295120107798528.000000 23983319162714628096.000000
19058722550499528704.000000 77893985397750022144.000000 2469303181522685440.000000
85937338453671116800.000000 57805648832931553280.000000 49238178823755063296.000000
65490139635650723840.000000 34479308685115293696.000000 67264678066018738176.000000
33506314174117380096.000000 34544712361667801088.000000 15834208310030102528.000000
22550597039170015232.000000 59412083742689337344.000000 2806481675168156672.000000
55034619979941158912.000000 30839693206362218496.000000 45125445715279593472.000000
7042077659022784512.000000 66327967430599950336.000000 4360936644038910976.000000
22527609257069064192.000000 63291923071807258624.000000 48705066158372937728.000000
78413148022599204864.000000 33908803264276996096.000000 93219972213146435584.000000
58025825036377522176.000000 45611141127442243584.000000 78295925866814570496.000000
96522734697173647360.000000 59148678797162536960.000000 70847850159230402560.000000
69811922581008760832.000000 98419746035805618176.000000 97575485669959172096.000000
43093788751694151680.000000 47590835918246150144.000000 26560879109927763968.000000
46982773102507663360.000000 89429871349883256832.000000 2938602968487435264.000000
30697225080519888896.000000 14268736943471953920.000000 41684969841826848768.000000
82226764165450481664.000000 89041521170970673152.000000 51009885813140439040.000000
31748094021488340992.000000 33567044376099946496.000000 19799974623104417792.000000
84481817652208877568.000000 42586051190613606400.000000 89245330426322108416.000000
3555773132865837568.000000 47371610627246735360.000000 87181679182236467200.000000
78464711271776763904.000000 16980011928550428672.000000 649761212900946816.000000
13629192408679794688.000000 24500163343846690816.000000 52952597954285445120.000000
31041462247479541760.000000 40454110781260832768.000000 89065278577916674048.000000
35905825026587242496.000000 55450844185438011392.000000 94065824974103445504.000000
59344412466391236608.000000 49537473537757315072.000000 97537186773870411776.000000
88194384304391225344.000000 58558498262927908864.000000 4184499035665357312.000000
95203366487356227584.000000 59593399911476568064.000000 99154648667433025536.000000
34939871321735340032.000000 70693202606283071488.000000 24110495553784442880.000000
42096027170246189056.000000 5285788064631441408.000000 68400530556058779648.000000
51715183432840069120.000000 88196169084103639040.000000 40387016370992627712.000000
33319032798916665344.000000 65626324863493242880.000000 87572514088157020160.000000
4772998618133827584.000000 86584815675480375296.000000 85960900099436429312.000000
639143216932116608.000000 42928431735853481984.000000 56861530789448310784.000000
59225526758252421120.000000 17170036332905041920.000000 99065665637913985024.000000
21595325713740509184.000000 50809656347234451456.000000 53428610667738546176.000000
5499946929453865984.000000 87826670188157976576.000000 82249598900412219392.000000
60808938785674715136.000000 30350393120316825600.000000 45827092843570266112.000000
27150666520368312320.000000 21763528197171822592.000000 61630191468540764160.000000
41193647756244697088.000000 88695087561478422528.000000 89456568621653442560.000000
57804402917297741824.000000 31316611185760149504.000000 85222478533006671872.000000
89284734565205311488.000000 12503812659228260352.000000 34057047659067830272.000000
10037464851400978432.000000 3521118939426251264.000000 34021785382129582080.000000
67746467643221573632.000000 31277136075859378176.000000 11505062945797195776.000000
70689602753994481664.000000 59664579258908286976.000000 44939590067342262272.000000
40495140913156685824.000000 47558210721335877632.000000 61800436140199968768.000000
61688038453144846336.000000 82740597678206582784.000000 67244005195448238080.000000
84681749881391611904.000000 85488133141317566464.000000 64772993754185564160.000000
35595620592310059008.000000 18838618267967168512.000000 57099534847627935744.000000
92354708154414661632.000000 73791307872912015360.000000 21658958679976042496.000000
2341354695273844224.000000 57504657654801186816.000000 27967637770729852928.000000
48355048812860260352.000000 23563180877004431360.000000 72806062511638257664.000000
14156414432021469184.000000 30659057296830775296.000000 20302050939855978496.000000
84534003263885443072.000000 6407261147356075008.000000 59353473873064116224.000000
97728103977837330432.000000 57044391169317748736.000000 41109780764798984192.000000
35078527998859157504.000000 29702365340102852608.000000 60668673579478212608.000000
69461018244310646784.000000 89169939937092648960.000000 49598828615672299520.000000
96692581610210541568.000000 54132201868418113536.000000 25257628967695769600.000000
42454859643032649728.000000 13618565105246937088.000000 27973665922386280448.000000
22738794748730834944.000000 26563086656836485120.000000 30678238382236020736.000000
35572329052173135872.000000 38923191322150387712.000000 74542633838042300416.000000
8276654869417519104.000000 39063443659451482112.000000 76148571893055029248.000000
46699370191529082880.000000 73167106672801275904.000000 81865804987908587520.000000
31878177848750526464.000000 61124738301928841216.000000 39095568609249968128.000000
65584162854295928832.000000 94206644615753629696.000000 80801461747988676608.000000
65175430848034603008.000000 1196048634940835072.000000 58360256752991690752.000000
56397832937035177984.000000 7009095174590138368.000000 10615623880152608768.000000
89692522077423206400.000000 54014017418998063104.000000 75290560532672987136.000000
64881827459739680768.000000 29496478057291669504.000000 63396464350868291584.000000
47673180305163952128.000000 80142410587969961984.000000 75097549113784156160.000000
57864148017172127744.000000 9631071376222195712.000000 28148634703446179840.000000
18860879945289711616.000000 24132023187015786496.000000 24309461615602196480.000000
84697022052784472064.000000 42586622163690790912.000000 71971166969035584.000000
55686449931038416896.000000 53752167388313501696.000000 39538614560466616320.000000
17314852234021064704.000000 63636883240171053056.000000 35176672577062948864.000000
5113666312043056128.000000 92944092953468092416.000000 42811819698387992576.000000
11148891886016448512.000000 67841414263319347200.000000 80842968168914993152.000000
87263687655992262656.000000 59376327725773660160.000000 44677134442451230720.000000
23319453589814157312.000000 542842366302675200.000000 24832208349735837696.000000
18504129322860408832.000000 93643398677314289664.000000 88767728623248343040.000000
54756127943532068864.000000 96732192348604727296.000000 75197915264033685504.000000
6290071960922288128.000000 82335198115746693120.000000 17125526433490450432.000000
86626300151702929408.000000 60509840992577978368.000000 99901796992339918848.000000
4543650170752703488.000000 58003128490758258688.000000 30927749955690033152.000000
79318964632882429952.000000 37844342275079970816.000000 43946731560140931072.000000
47421001182730182656.000000 70897516502385475584.000000 96959513993014820864.000000
6457315281978351616.000000 82536054906348240896.000000 44555786217550004224.000000
37755186049310687232.000000 53162637083925479424.000000 51638427468578652160.000000
74261654547554598912.000000 76412041587232555008.000000 54498477623508738048.000000
71363756371155419136.000000 65432979115378327552.000000 2591239603699971072.000000
83802036762345652224.000000 1449017023604217600.000000 45603237758713651200.000000
24371550198178541568.000000 45814734025071050752.000000 96468292262779879424.000000
39539390367739371520.000000 66709452953071214592.000000 15338387183404646400.000000
75682327492912300032.000000 97155575114018717696.000000 23681917729588977664.000000
15574515649371183104.000000 83143122445964787712.000000 39722865789607444480.000000
20735433385369845760.000000 79382832789011070976.000000 57846247624589819904.000000
40369602708949172224.000000 30243162663546544128.000000 69403923481612894208.000000
55752762191674712064.000000 34590553263290937344.000000 44272960207835799552.000000
60058876605906419712.000000 44605148394721837056.000000 93637616222365679616.000000
62794358687144222720.000000 31556056888559775744.000000 5807253211094120448.000000
79236539185090117632.000000 53766473878156419072.000000 13254547448205819904.000000
55152526868362076160.000000 1166789064486555136.000000 20639558002266984448.000000
5583495508466922496.000000 92631694513774673920.000000 50237293348907311104.000000
63336678040563736576.000000 85313745705256714240.000000 91019410071334109184.000000
31120078864193671168.000000 68305158514730041344.000000 44936247299676479488.000000
62891460666957709312.000000 14645318710528698368.000000 46810339626983227392.000000
54281061135004909568.000000 401666760745611200.000000 90632728195813621760.000000
81917617092037312512.000000 88561903331347660800.000000 25372756316525223936.000000
85790107309370621952.000000 79506897945788628992.000000 68864658178575171584.000000
63984255377536802816.000000 13148990358739388416.000000 83819841396260487168.000000
7458955670079114240.000000 4657116514007213056.000000 65705267188419493888.000000
56699032440632295424.000000 82448323045683609600.000000 30693683631724756992.000000
9099617220230615040.000000 73476776979438297088.000000 56807943933070671872.000000
38948733339583471616.000000 38279844510807449600.000000 12849136777165694976.000000
26469847050689748992.000000 93856376034503426048.000000 17140549995249416192.000000
49690179505943027712.000000 93865626677928607744.000000 56669025856644087808.000000
2816138924450534912.000000 60414341856267091968.000000 32915543276225392640.000000
85201563377453711360.000000 40128814152624750592.000000 56490097092422131712.000000
65106071631852527616.000000 1927469492584133120.000000 73567175376105111552.000000
10991271793402626048.000000 60978554670984200192.000000 9495489797226059776.000000
2734797889558862848.000000 68111380282991927296.000000 73505262466770616320.000000
59524960590290165760.000000 28282188157530628096.000000 96634586070658252800.000000
1182055325722418176.000000 28337241819742412800.000000 81613288122007814144.000000
26880123341013655552.000000 8923911356446521344.000000 1199284550675762176.000000
85713350320176463872.000000 57641792056777023488.000000 64425191825131012096.000000
29569173479729774592.000000 63272887308890234880.000000 82246949816632049664.000000
64865593267264667648.000000 81715760384851443712.000000 44102480977161109504.000000
72658522235927044096.000000 89765321622422470656.000000 61707159788048646144.000000
75107790055113867264.000000 68497107324777021440.000000 44976036887540711424.000000
12965773937311576064.000000 55604237472199073792.000000 86391339782955450368.000000
45234631431529775104.000000 41186534734255054848.000000 89619836243228246016.000000
14639365959821998080.000000 72979629585566130176.000000 91264181548967051264.000000
54496500205533962240.000000 49142102311519346688.000000 67550812573883424768.000000
93621088416825032704.000000 17766854113955123200.000000 1702640992955087104.000000
15620637789489946624.000000 6088198557392380928.000000 51135163785072246784.000000
9421222573428328448.000000 69227231050968948736.000000 34618171728423714816.000000
34445340134701785088.000000 28004548725270253568.000000 16978806870496550912.000000
