90686660926219157504.000000 10975568172916029440.000000 90398213458177015808.000000
81768823346040766464.000000 63394024410958020608.000000 91149241676007325696.000000
23220209939178586112.000000 44398132806155780096.000000 65863355972132667392.000000
80437613406040506368.000000 21146418852755202048.000000 86159771776110673920.000000
92539555434956718080.000000 48352410981156339712.000000 26084607752293593088.000000
73174973543580319744.000000 3634868084115660288.000000 3338990630397121536.000000
49562876471427604480.000000 73316998949443108864.000000 21346678882987241472.000000
64484406969088204800.000000 64487825582277361664.000000 61597126884838924288.000000
9268938865100109824.000000 34741934027206787072.000000 40387737635667230720.000000
94090674925183401984.000000 9049905501720709120.000000 20456145445862400000.000000
27872059452415160320.000000 40349614109675462656.000000 3376525405165822976.000000
60362547776512933888.000000 46428500244169580544.000000 27326381534924931072.000000
56379403824029245440.000000 46154012683456102400.000000 39793657399711072256.000000
11655940174872922112.000000 62911285249690378240.000000 5978986710782806016.000000
76485104099660103680.000000 46338895978092486656.000000 75736097980993667072.000000
4369698168976172544.000000 40972947872443121664.000000 90824713856815628288.000000
14004211996434278400.000000 93183891367387381760.000000 15565391301227862016.000000
83775730946394636288.000000 40868641967371264000.000000 67873778800863780864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272381014016.000000
23658271994086146048.000000 81200678928635166720.000000 29422416231082893312.000000
83256662524291727360.000000 94314401889942634496.000000 38700597435112873984.000000
84614884045867188224.000000 50999133046609215488.000000 22264620264061767680.000000
48216589982306967552.000000 38898232046738284544.000000 52825732144882114560.000000
9684951293458876416.000000 84877868302937227264.000000 42144951066756112384.000000
8591190501678284800.000000 28055450163080667136.000000 91644525859551215616.000000
12572442076437325824.000000 36084131501672886272.000000 82119218919436419072.000000
53984941831128350720.000000 29454848855325323264.000000 66955819163824529408.000000
82193719373301465088.000000 25286852892024516608.000000 72639598656747331584.000000
30243199020857077760.000000 92472960668601548800.000000 88908355471697985536.000000
80400020906209853440.000000 43412052532326195200.000000 8485993855717207040.000000
50282674704900956160.000000 62885421167445942272.000000 43914533209745399808.000000
16043380310215112704.000000 55938221424604553216.000000 83902261444799840256.000000
98692399556197974016.000000 65499707882720206848.000000 82200144832559677440.000000
74784852602065403904.000000 2775669362170308096.000000 37705024321410949120.000000
59684563404739682304.000000 34636810128819920896.000000 77737040367932047360.000000
4513899776245764096.000000 96724881985237778432.000000 63395532557725917184.000000
94270796568390057984.000000 50678874608389554176.000000 6180343896729041920.000000
98802767995123712000.000000 23564358328300191744.000000 84906175960722997248.000000
77114910270271799296.000000 80744909896744861696.000000 44597589020817055744.000000
6911746494516349952.000000 44570109684468318208.000000 90563160928036274176.000000
7062504409016094720.000000 31232918356077707264.000000 18677287293374824448.000000
44156679394472968192.000000 90647029176064868352.000000 8479029172070525952.000000
7856794353627809792.000000 3734461048728784896.000000 19781813648893427712.000000
98837483318897180672.000000 53630954143621046272.000000 46993012282765967360.000000
46714250068958052352.000000 38767397040685285376.000000 55140151540526006272.000000
3170534106310619648.000000 76018928669052174336.000000 89417204931886694400.000000
27788610719366479872.000000 92190030527156224000.000000 35051478091573952512.000000
46866524768510746624.000000 73054569469812834304.000000 43887345247574663168.000000
76932126194734415872.000000 40535505925212643328.000000 82320269396885798912.000000
94906115800869748736.000000 20640988964798722048.000000 3081933386905671680.000000
38112229593538609152.000000 54745276609860780032.000000 15863583884827822080.000000
54732180192866320384.000000 19026738177248616448.000000 59235379145699229696.000000
160141966141972160.000000 38117624131370524672.000000 14393672114877038592.000000
98275397758058397696.000000 68451392397251026944.000000 82888115453870440448.000000
75467017690225639424.000000 41214054980545085440.000000 51813003841989165056.000000
6024082264550870016.000000 16726759362960005120.000000 69630068666469539840.000000
70982140219140317184.000000 29760121945392803840.000000 28547014113550020608.000000
84697696744453095424.000000 32246563246838964224.000000 52645591547118845952.000000
70876806763378565120.000000 71213317258216923136.000000 5273007339836143616.000000
13736338634527346688.000000 97384154473040379904.000000 75820709211783872512.000000
79538845459988561920.000000 6944554152796668928.000000 79602209284898373632.000000
22683075531975725056.000000 10410288646570549248.000000 47236670952382816256.000000
90236797929128722432.000000 77464040125732700160.000000 89937787328822427648.000000
45022469146000130048.000000 86938715725577109504.000000 96073216075330306048.000000
87482721403838922752.000000 46470207493637464064.000000 70707683274176774144.000000
581147632329886848.000000 30958998005011075072.000000 93361987925614624768.000000
29756239802771226624.000000 27125670498957324288.000000 24863848448141070336.000000
52852008761323307008.000000 44913174961195917312.000000 59157788766171742208.000000
49828881405657538560.000000 76547838278934839296.000000 12450392328276627456.000000
69409758366615699456.000000 14791541135160328192.000000 12858372794523437056.000000
13280682330563276800.000000 92390388610293022720.000000 19114149777345974272.000000
42659378117093236736.000000 52790664409702359040.000000 61768604768922509312.000000
91884242100250886144.000000 60540597862095904768.000000 38898010725840961536.000000
24420547131988684800.000000 32836925461595910144.000000 66727816313784393728.000000
64582563691446222848.000000 96403251663821537280.000000 32566497599289806848.000000
17523780955832195072.000000 31147865150010232832.000000 93713448335370371072.000000
27035584365954748416.000000 79619237805772308480.000000 3359220684291224064.000000
49764036689101201408.000000 30208405581530464256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876701167616.000000 37139093476964032512.000000
46750379331639074816.000000 33911112573533327360.000000 93081228257178484736.000000
10084897619070400512.000000 98509137572292001792.000000 85615220073944285184.000000
72942226514791981056.000000 44261878636890939392.000000 57172349784633368576.000000
4862127638037014528.000000 80792203634485100544.000000 68601513059474554880.000000
32013819134507200512.000000 48474915642488037376.000000 22791742294480580608.000000
93920366607813984256.000000 494954095978535168.000000 11360621394394705920.000000
27531550796572114944.000000 98649914527487950848.000000 30457757502946758656.000000
99310708460588892160.000000 57822898054363455488.000000 9514639028113825792.000000
38097017770173947904.000000 58286543110416916480.000000 74548190696082800640.000000
37931355708570992640.000000 68988302226604843008.000000 91005918791986774016.000000
89139464921795117056.000000 34989855099052941312.000000 92725486088886222848.000000
51800011103733088256.000000 89956700206441938944.000000 25681093992941879296.000000
34210450368750559232.000000 51433556255006236672.000000 68131006058916429824.000000
73216735195283021824.000000 50541571781676556288.000000 57553384578312396800.000000
21757023325371285504.000000 40964657459367108608.000000 59208917146020323328.000000
62013207850539958272.000000 14805746902032707584.000000 67526756661921538048.000000
42218643427138813952.000000 85825817077164032000.000000 22542507930147131392.000000
42409834601903759360.000000 86752779509270396928.000000 50107798733011460096.000000
16452665617585938432.000000 56132882679616282624.000000 44535290143321587712.000000
79845913283816669184.000000 59597702889942237184.000000 12423728030751762432.000000
13199338198725324800.000000 89006789405881417728.000000 61149835194110337024.000000
40265428716119367680.000000 60245982583906590720.000000 41163235772949069824.000000
45231612730722959360.000000 20609879341914419200.000000 30941078938100703232.000000
55920632471861174272.000000 39609167511400013824.000000 25123614716219293696.000000
17067852628903804928.000000 29497185292258062336.000000 69435578955401396224.000000
88179944747556126720.000000 58519541685776818176.000000 21918917908870348800.000000
40576833214225317888.000000 47119068828875366400.000000 89357628843578032128.000000
55411793680094748672.000000 56113852745961684992.000000 25874953402425667584.000000
62668036219760549888.000000 19114307941383155712.000000 61797007817828720640.000000
65825222514333483008.000000 42694041124418879488.000000 20865289747621392384.000000
51294556833997332480.000000 2477992105729266176.000000 54926737388133941248.000000
46826725836425740288.000000 3549091443945317888.000000 3045680614291795456.000000
94450896309304688640.000000 38620384214873055232.000000 93287013507770974208.000000
82000518148506419200.000000 63817996937182322688.000000 47851737322678763520.000000
28166681963915907072.000000 60118062937483829248.000000 47141658632648785920.000000
75743352489215852544.000000 20507381894097616896.000000 19314313473164959744.000000
60793394792003584000.000000 64187232636309241856.000000 68609650501606907904.000000
60781294479975628800.000000 45269551372729548800.000000 80935908189196845056.000000
41466374424153350144.000000 95497689736699379712.000000 37790477500616482816.000000
13760402876822591488.000000 79983646581855404032.000000 11664464935689504768.000000
65480273690525876224.000000 49967886973933166592.000000 3323134210675298816.000000
62635768507596865536.000000 8427451325428201472.000000 19720813387558608896.000000
28049850419438219264.000000 18130872442483617792.000000 25602614814071611392.000000
88652739696186310656.000000 31769067766440697856.000000 68552528413166813184.000000
3703601159669246464.000000 52239781322510901248.000000 948821026854708224.000000
37768908610599542784.000000 81049449705571549184.000000 69887458612182196224.000000
78835549263881142272.000000 88518129509931106304.000000 97623065151152275456.000000
95692423812057055232.000000 15699930961172312064.000000 66712817282969313280.000000
14502235871787991040.000000 33521202902958579712.000000 21011628441935335424.000000
42904225319239106560.000000 58720918587250425856.000000 74111332746706714624.000000
5107311459229578240.000000 55680117838333247488.000000 36783367488067035136.000000
28296944274494472192.000000 31435763055731359744.000000 87397821798992707584.000000
62483460695556939776.000000 75327862768645013504.000000 59992995911122812928.000000
24780579963039993856.000000 38101222351776104448.000000 48895501137419468800.000000
15648418263967737856.000000 10787524646996918272.000000 66716582763102511104.000000
47901974077177004032.000000 50446690057556000768.000000 95632438921046736896.000000
42067274104983879680.000000 84996133900812402688.000000 70406820499551363072.000000
39416216573760643072.000000 73476928843004985344.000000 40700129959354753024.000000
41469512829674250240.000000 65862599825568800768.000000 15634050119454306304.000000
33914117706364334080.000000 93797004134494633984.000000 3748823828844462080.000000
74804162130284871680.000000 26187947445704847360.000000 26284542652996755456.000000
75982344479286411264.000000 25981291783172657152.000000 61503736349710974976.000000
51117060306055397376.000000 71725118723054477312.000000 2657666829646117376.000000
83756176738995093504.000000 1928270623905596672.000000 19839180864966295552.000000
44993040773033246720.000000 74048248362707189760.000000 79807593634836152320.000000
73603880520904679424.000000 55105145137859231744.000000 76780100608885571584.000000
2691440788998838272.000000 57875766154792853504.000000 47735648097882693632.000000
7117233713587109888.000000 19469667206023655424.000000 99556539058102337536.000000
78923086885768052736.000000 66530753839743336448.000000 86826430158988623872.000000
15877462983429548032.000000 52562299370119512064.000000 49356041389758947328.000000
95394691601837785088.000000 33461497394932764672.000000 61240045243022311424.000000
53692116765142458368.000000 24072301533308829696.000000 34236693567328305152.000000
94657866090087530496.000000 50261155232821657600.000000 99366728695449403392.000000
67201429478282911744.000000 16239479092431165440.000000 26149357252203237376.000000
17717280984136892416.000000 3841975108890774528.000000 18480017127094398976.000000
78568605434062962688.000000 85664620416726777856.000000 79862420149098987520.000000
30007608083265658880.000000 51560760649002131456.000000 62907595477096325120.000000
80876492968341815296.000000 53804650112252043264.000000 91368482755711336448.000000
97145768984780357632.000000 82639092014973026304.000000 99972971967826329600.000000
56712886700533374976.000000 12044594228171104256.000000 35686789823105888256.000000
28088027253368143872.000000 7458038930843237376.000000 47484666920146665472.000000
70456467801691152384.000000 2251358044409585664.000000 54427208746336616448.000000
58772590112816939008.000000 18819149564966604800.000000 21548997311137792000.000000
29090987952851976192.000000 61277399322743668736.000000 55651355626908794880.000000
87960136281298812928.000000 7150578236753108992.000000 27740358916696109056.000000
7175556076109701120.000000 744804060992377088.000000 13013165093163800576.000000
45866708358909902848.000000 27408722755047559168.000000 10469790891516243968.000000
44665857129240756224.000000 58561904026077544448.000000 185771512573178272.000000
5012860546543722496.000000 43558657509085544448.000000 20660178839055929344.000000
53007615729407131648.000000 45739841519327272960.000000 32129528717211348992.000000
19198692782245330944.000000 28578681096052273152.000000 89652303002976714752.000000
70214056651441963008.000000 16953965441197703168.000000 8648812783904012288.000000
83094463983775006720.000000 57538745408380567552.000000 37588058415152029696.000000
40206075667036889088.000000 7226277998433263616.000000 33695250244374921216.000000
71281869593888440320.000000 23233002617004888064.000000 72737225546287104000.000000
87099790970117898240.000000 8811641557549758464.000000 59859420403381280768.000000
85092351867835809792.000000 29089710086229680128.000000 88897725059499245568.000000
8876968784344854528.000000 53553955633005371392.000000 90224337085898375168.000000
3525945803731726336.000000 90951780684528435200.000000 94213358054346719232.000000
96468468580046274560.000000 28264160663030906880.000000 22641500920097751040.000000
9706053241829988352.000000 73139133208883601408.000000 70768881799087677440.000000
46564183310862303232.000000 31007519935482458112.000000 97180206759599751168.000000
9951981926633895936.000000 60470947241256804352.000000 7749320975624235008.000000
16714419988315815936.000000 27542065893058613248.000000 36108288760812580864.000000
11857324783271313408.000000 78964436270841856000.000000 25677412624041324544.000000
81170308469943894016.000000 94422721431020077056.000000 9350047163173292032.000000
48885967431966834688.000000 97117689516235096064.000000 13430812386694021120.000000
59298537676647768064.000000 63726375368750620672.000000 16683943446034712576.000000
45891384237932969984.000000 96863500214218522624.000000 55945594118691758080.000000
77666322519960780800.000000 13872684680823144448.000000 18729714579975335936.000000
27725696864989859840.000000 47147800250400882688.000000 15304213205415069696.000000
50212439162181009408.000000 31167096335898554368.000000 66800626801334812672.000000
84345450273219575808.000000 47332314229330984960.000000 94128447564757516288.000000
29107933135644676096.000000 75561592855979507712.000000 42863197959708975104.000000
3879582426133779456.000000 73132987106088910848.000000 469757655935241792.000000
42467200234975641600.000000 87107769018254917632.000000 50800195779641630720.000000
54030924288369262592.000000 48519142177149943808.000000 22295483621382037504.000000
34249631024562245632.000000 46689134208224813056.000000 74931152375045963776.000000
81196764086717054976.000000 8800975175768796160.000000 27084245455124615168.000000
78308914178098380800.000000 28571949372463280128.000000 93236674457835028480.000000
39875962630614859776.000000 83482863155197673472.000000 50015032767205851136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601560109056.000000
77323991270469992448.000000 99132846511182741504.000000 20776180040607920128.000000
61700550868257316864.000000 6846717611720293376.000000 87576680946976555008.000000
1165974518249664768.000000 3442115921737850880.000000 18714577521656954880.000000
73888801086139908096.000000 14383822932717789184.000000 32449108444854407168.000000
2498392467139379200.000000 33438942728915095552.000000 24204214589919285248.000000
76489193770997284864.000000 31293207163734274048.000000 82575633300854702080.000000
22989376365367033856.000000 12229619072186943488.000000 73091513078745260032.000000
27803862078995468288.000000 46227011496072216576.000000 99622783717716754432.000000
43119840858402439168.000000 82030251241626632192.000000 67208673438884986880.000000
47087480183044530176.000000 68665488273069326336.000000 76262197052240297984.000000
88345999077599674368.000000 63991068938180829184.000000 29178276949982679040.000000
29893595237932359680.000000 57555802350027595776.000000 19679887194749181952.000000
7877134388850798592.000000 21905253994069979136.000000 26894203073544658944.000000
28835597460645371904.000000 82140347333861294080.000000 26494007278251618304.000000
505511992967178368.000000 4303826970098118144.000000 33775665120650076160.000000
43745992073896878080.000000 18501283522456895488.000000 94483226366678679552.000000
36749351688525910016.000000 53051370021551988736.000000 44616101862732627968.000000
72582927887452381184.000000 96104056389808635904.000000 29658835933239836672.000000
4642616966045167616.000000 61921228597647155200.000000 51854596713084289024.000000
43249281459134447616.000000 71778165592672854016.000000 86171707099907391488.000000
46097904873665527808.000000 42996331971698507776.000000 62112373751253254144.000000
6971970226613592064.000000 50624709179311783936.000000 21887693751117258752.000000
63922685305856540672.000000 7395784683503212544.000000 93562966436885184512.000000
22620241137146355712.000000 35787435483846754304.000000 35890472690788511744.000000
62634352807702732800.000000 54049004059321139200.000000 70914262205434249216.000000
53778701358289166336.000000 74933401539840344064.000000 3349752152253806080.000000
63667187806608916480.000000 10148065554379988992.000000 25496192588114624512.000000
18309590027250421760.000000 92557295117789790208.000000 23983319162424877056.000000
19058722549050773504.000000 77893985397363687424.000000 2469303180508556800.000000
85937338453671116800.000000 57805648832352051200.000000 49238178822982393856.000000
65490139633912217600.000000 34479308683473371136.000000 67264678065632403456.000000
33506314172089122816.000000 34544712359929294848.000000 15834208309354016768.000000
22550597037141757952.000000 59412083740757663744.000000 2806481673055388672.000000
55034619978782154752.000000 30839693205396381696.000000 45125445714120589312.000000
7042077657235986432.000000 66327967429054611456.000000 4360936642505645056.000000
22527609255330557952.000000 63291923071034589184.000000 48705066158179770368.000000
78413148022212870144.000000 33908803262828240896.000000 93219972212760100864.000000
58025825036184354816.000000 45611141126283239424.000000 78295925864496562176.000000
96522734696400977920.000000 59148678795230863360.000000 70847850158264565760.000000
69811922580236091392.000000 98419746035032948736.000000 97575485669572837376.000000
43093788751114649600.000000 47590835916700811264.000000 26560879108575592448.000000
46982773100189655040.000000 89429871348337917952.000000 2938602966966242304.000000
30697225079360884736.000000 14268736941153945600.000000 41684969840474677248.000000
82226764163518808064.000000 89041521169038999552.000000 51009885810822430720.000000
31748094019749834752.000000 33567044373781938176.000000 19799974621655662592.000000
84481817650277203968.000000 42586051188681932800.000000 89245330425549438976.000000
3555773131743052288.000000 47371610624928727040.000000 87181679180691128320.000000
78464711271776763904.000000 16980011928308969472.000000 649761212321444736.000000
13629192407327623168.000000 24500163341625266176.000000 52952597953512775680.000000
31041462247189790720.000000 40454110779908661248.000000 89065278575985000448.000000
35905825025331654656.000000 55450844184858509312.000000 94065824973717110784.000000
59344412466198069248.000000 49537473537177812992.000000 97537186773097742336.000000
88194384302459551744.000000 58558498262734741504.000000 4184499033371494912.000000
95203366487356227584.000000 59593399910124396544.000000 99154648665501351936.000000
34939871321542172672.000000 70693202604544565248.000000 24110495552432271360.000000
42096027170053021696.000000 5285788063327561728.000000 68400530555672444928.000000
51715183431294730240.000000 88196169082171965440.000000 40387016369447288832.000000
33319032798820081664.000000 65626324861754736640.000000 87572514086998016000.000000
4772998618133827584.000000 86584815673935036416.000000 85960900097891090432.000000
639143215090990208.000000 42928431734694477824.000000 56861530788096139264.000000
59225526757672919040.000000 17170036330780200960.000000 99065665637913985024.000000
21595325713547341824.000000 50809656345689112576.000000 53428610666386374656.000000
5499946928077548544.000000 87826670186612637696.000000 82249598898866880512.000000
60808938785481547776.000000 30350393118191984640.000000 45827092842797596672.000000
27150666519305891840.000000 21763528194950397952.000000 61630191466802257920.000000
41193647753926688768.000000 88695087559933083648.000000 89456568620108103680.000000
57804402915172900864.000000 31316611184987480064.000000 85222478531847667712.000000
89284734563273637888.000000 12503812657344878592.000000 34057047657039572992.000000
10037464850000515072.000000 3521118937760182784.000000 34021785380197908480.000000
67746467643221573632.000000 31277136074796957696.000000 11505062945604028416.000000
70689602753608146944.000000 59664579258715119616.000000 44939590065024253952.000000
40495140911031844864.000000 47558210720949542912.000000 61800436139040964608.000000
61688038452372176896.000000 82740597677047578624.000000 67244005193709731840.000000
84681749879073603584.000000 85488133139385892864.000000 64772993753799229440.000000
35595620591440805888.000000 18838618266808164352.000000 57099534845696262144.000000
92354708153255657472.000000 73791307872139345920.000000 21658958679686291456.000000
2341354694452882944.000000 57504657652676345856.000000 27967637770246934528.000000
48355048812087590912.000000 23563180876618096640.000000 72806062510865588224.000000
14156414431828301824.000000 30659057295092269056.000000 20302050939083309056.000000
84534003261953769472.000000 6407261147259491328.000000 59353473871711944704.000000
97728103977450995712.000000 57044391167579242496.000000 41109780764798984192.000000
35078527998086488064.000000 29702365337881427968.000000 60668673579478212608.000000
69461018244117479424.000000 89169939936706314240.000000 49598828613933793280.000000
96692581608665202688.000000 54132201866872774656.000000 25257628965957263360.000000
42454859641873645568.000000 13618565103605014528.000000 27973665920744357888.000000
22738794748634251264.000000 26563086655194562560.000000 30678238380014596096.000000
35572329051979968512.000000 38923191321957220352.000000 74542633837269630976.000000
8276654868982892544.000000 39063443659258314752.000000 76148571892282359808.000000
46699370189983744000.000000 73167106672608108544.000000 81865804987135918080.000000
31878177846818852864.000000 61124738301349339136.000000 39095568607704629248.000000
65584162852943757312.000000 94206644615753629696.000000 80801461746829672448.000000
65175430847455100928.000000 1196048632671118592.000000 58360256752605356032.000000
56397832935296671744.000000 7009095173841614848.000000 10615623879041896448.000000
89692522077036871680.000000 54014017417645891584.000000 75290560531127648256.000000
64881827459739680768.000000 29496478056615583744.000000 63396464349322952704.000000
47673180304777617408.000000 80142410587197292544.000000 75097549112238817280.000000
57864148015626788864.000000 9631071374145646592.000000 28148634701514506240.000000
18860879943937540096.000000 24132023184697778176.000000 24309461613670522880.000000
84697022052398137344.000000 42586622162918121472.000000 71971166533843104.000000
55686449930072580096.000000 53752167388120334336.000000 39538614559307612160.000000
17314852232089391104.000000 63636883239784718336.000000 35176672575227858944.000000
5113666311197948928.000000 92944092952309088256.000000 42811819697422155776.000000
11148891884712568832.000000 67841414261194506240.000000 80842968168142323712.000000
87263687654833258496.000000 59376327723841986560.000000 44677134440133222400.000000
23319453587689316352.000000 542842364781482240.000000 24832208349252919296.000000
18504129322280906752.000000 93643398677314289664.000000 88767728621316669440.000000
54756127941407227904.000000 96732192346673053696.000000 75197915262874681344.000000
6290071959811575808.000000 82335198114587688960.000000 17125526432766072832.000000
86626300150543925248.000000 60509840991032639488.000000 99901796990408245248.000000
4543650168507132928.000000 58003128490178756608.000000 30927749955690033152.000000
79318964631723425792.000000 37844342274693636096.000000 43946731558595592192.000000
47421001182150680576.000000 70897516501419638784.000000 96959513991083147264.000000
6457315280433012736.000000 82536054904416567296.000000 44555786215618330624.000000
37755186047185846272.000000 53162637082959642624.000000 51638427467999150080.000000
74261654545622925312.000000 76412041586073550848.000000 54498477621577064448.000000
71363756368837410816.000000 65432979113446653952.000000 2591239603398147072.000000
83802036760027643904.000000 1449017022988496640.000000 45603237756975144960.000000
24371550196053700608.000000 45814734023332544512.000000 96468292262007209984.000000
39539390365807697920.000000 66709452951912210432.000000 15338387181424680960.000000
75682327492525965312.000000 97155575113632382976.000000 23681917727657304064.000000
15574515647632676864.000000 83143122444033114112.000000 39722865789221109760.000000
20735433383051837440.000000 79382832786693062656.000000 57846247624396652544.000000
40369602708176502784.000000 30243162661421703168.000000 69403923481612894208.000000
55752762190322540544.000000 34590553261938765824.000000 44272960205904125952.000000
60058876604940582912.000000 44605148394528669696.000000 93637616221593010176.000000
62794358687144222720.000000 31556056888076857344.000000 5807253209886824448.000000
79236539183544778752.000000 53766473876611080192.000000 13254547447771193344.000000
55152526867782574080.000000 1166789063587119616.000000 20639558000142143488.000000
5583495507235480576.000000 92631694512615669760.000000 50237293346589302784.000000
63336678039018397696.000000 85313745704484044800.000000 91019410070561439744.000000
31120078862261997568.000000 68305158512798367744.000000 44936247298710642688.000000
62891460666378207232.000000 14645318709707737088.000000 46810339625244721152.000000
54281061133266403328.000000 401666759328547520.000000 90632728195427287040.000000
81917617091264643072.000000 88561903331347660800.000000 25372756316138889216.000000
85790107308984287232.000000 79506897945015959552.000000 68864658177609334784.000000
63984255375798296576.000000 13148990357145757696.000000 83819841396260487168.000000
7458955668557921280.000000 4657116513282835456.000000 65705267187453657088.000000
56699032439666458624.000000 82448323045683609600.000000 30693683629986250752.000000
9099617218202357760.000000 73476776979438297088.000000 56807943930945830912.000000
38948733337265463296.000000 38279844509262110720.000000 12849136774992562176.000000
26469847050013663232.000000 93856376033730756608.000000 17140549994573330432.000000
49690179504590856192.000000 93865626677155938304.000000 56669025856257753088.000000
2816138924317732352.000000 60414341854528585728.000000 32915543275259555840.000000
85201563376294707200.000000 40128814151272579072.000000 56490097091649462272.000000
65106071631079858176.000000 1927469492058959360.000000 73567175374173437952.000000
10991271793257750528.000000 60978554669245693952.000000 9495489795729012736.000000
2734797888713755648.000000 68111380282026090496.000000 73505262466384281600.000000
59524960589131161600.000000 28282188156275040256.000000 96634586070658252800.000000
1182055323887328256.000000 28337241818197073920.000000 81613288120076140544.000000
26880123338888814592.000000 8923911354297534464.000000 1199284550096260096.000000
85713350319017459712.000000 57641792055618019328.000000 64425191823199338496.000000
29569173477798100992.000000 63272887308117565440.000000 82246949815473045504.000000
64865593265719328768.000000 81715760384465108992.000000 44102480975615770624.000000
72658522234381705216.000000 89765321621649801216.000000 61707159787469144064.000000
75107790053954863104.000000 68497107324004352000.000000 44976036886188539904.000000
12965773936925241344.000000 55604237471619571712.000000 86391339781023776768.000000
45234631429598101504.000000 41186534732323381248.000000 89619836240910237696.000000
14639365958904453120.000000 72979629584793460736.000000 91264181547808047104.000000
54496500205533962240.000000 49142102310939844608.000000 67550812571951751168.000000
93621088414893359104.000000 17766854112989286400.000000 1702640991971140864.000000
15620637787944607744.000000 6088198555146810368.000000 51135163783526907904.000000
9421222572317616128.000000 69227231048650940416.000000 34618171727747629056.000000
34445340132480360448.000000 28004548724111249408.000000 16978806869627297792.000000
