11931395147522676736.000000 14500345285158778880.000000 64110290781473341440.000000
37029202840234049536.000000 39230257696495943680.000000 37681261755866136576.000000
56794258951245856768.000000 56525935734758023168.000000 58567151166993686528.000000
58597034275542212608.000000 97062944588875317248.000000 25082111810563014656.000000
95872554964790575104.000000 4102365847684731904.000000 15503055591249559552.000000
1216551679699689472.000000 51181353634962464768.000000 65348184903505461248.000000
88933761869143654400.000000 94371255436643942400.000000 71339953315750027264.000000
58377834749834706944.000000 66397316110537662464.000000 11825702571849609216.000000
41163645328159940608.000000 73918331057733025792.000000 84322631103180898304.000000
35667930165388648448.000000 73017188446581497856.000000 74088534561815019520.000000
22337911888399716352.000000 10561738890227376128.000000 45355995045360779264.000000
90686660925676519424.000000 10975568172576880640.000000 90398213457363058688.000000
81768823345498128384.000000 63394024410008403968.000000 91149241676007325696.000000
23220209938228969472.000000 44398132805477482496.000000 65863355971183050752.000000
80437613405497868288.000000 21146418852551712768.000000 86159771775839354880.000000
92539555434956718080.000000 48352410980206723072.000000 26084607750869168128.000000
73174973542902022144.000000 3634868082750586368.000000 3338990629727302656.000000
49562876470749306880.000000 73316998949443108864.000000 21346678881969795072.000000
64484406968409907200.000000 64487825581734723584.000000 61597126883346669568.000000
9268938864591386624.000000 34741934025782362112.000000 40387737635531571200.000000
94090674924369444864.000000 9049905501296773120.000000 20456145444844953600.000000
27872059451126394880.000000 40349614108997165056.000000 3376525404623184896.000000
60362547776241614848.000000 46428500244169580544.000000 27326381534110973952.000000
56379403823079628800.000000 46154012681828188160.000000 39793657398625796096.000000
11655940173618071552.000000 62911285249012080640.000000 5978986709188806656.000000
76485104099388784640.000000 46338895977956827136.000000 75736097979637071872.000000
4369698167823066624.000000 40972947872307462144.000000 90824713856544309248.000000
14004211994772449280.000000 93183891366302105600.000000 15565391300990457856.000000
83775730945309360128.000000 40868641966285987840.000000 67873778799778504704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271295737856.000000
23658271993746997248.000000 81200678928363847680.000000 29422416230743744512.000000
83256662523206451200.000000 94314401888586039296.000000 38700597434163257344.000000
84614884045867188224.000000 50999133045795258368.000000 22264620263179980800.000000
48216589980679053312.000000 38898232046466965504.000000 52825732144610795520.000000
9684951293424961536.000000 84877868302394589184.000000 42144951066620452864.000000
8591190501033902080.000000 28055450162538029056.000000 91644525858737258496.000000
12572442075046815744.000000 36084131500384120832.000000 82119218918893780992.000000
53984941831128350720.000000 29454848854714855424.000000 66955819162603593728.000000
82193719371944869888.000000 25286852891617538048.000000 72639598656476012544.000000
30243199019568312320.000000 92472960667516272640.000000 88908355470612709376.000000
80400020905395896320.000000 43412052532190535680.000000 8485993854428441600.000000
50282674703815680000.000000 62885421167310282752.000000 43914533209338421248.000000
16043380308926347264.000000 55938221424468893696.000000 83902261443714564096.000000
98692399555384016896.000000 65499707881770590208.000000 82200144831745720320.000000
74784852600708808704.000000 2775669360635659776.000000 37705024320054353920.000000
59684563404061384704.000000 34636810127802474496.000000 77737040367932047360.000000
4513899775720083456.000000 96724881983881183232.000000 63395532556911960064.000000
94270796568118738944.000000 50678874607168618496.000000 6180343895372446720.000000
98802767994038435840.000000 23564358326943596544.000000 84906175960722997248.000000
77114910269186523136.000000 80744909896202223616.000000 44597589019731779584.000000
6911746493871967232.000000 44570109683925680128.000000 90563160927222317056.000000
7062504408337797120.000000 31232918354924601344.000000 18677287292832186368.000000
44156679394337308672.000000 90647029176064868352.000000 8479029170578271232.000000
7856794352881682432.000000 3734461047236530176.000000 19781813647604662272.000000
98837483317811904512.000000 53630954142128791552.000000 46993012281409372160.000000
46714250068415414272.000000 38767397039328690176.000000 55140151539169411072.000000
3170534105640800768.000000 76018928667695579136.000000 89417204931072737280.000000
27788610719095160832.000000 92190030526070947840.000000 35051478091506122752.000000
46866524767696789504.000000 73054569469541515264.000000 43887345247167684608.000000
76932126194191777792.000000 40535505925212643328.000000 82320269396614479872.000000
94906115800327110656.000000 20640988963238637568.000000 3081933386490214400.000000
38112229592995971072.000000 54745276609589460992.000000 15863583883505141760.000000
54732180192052363264.000000 19026738176638148608.000000 59235379145699229696.000000
160141966038637760.000000 38117624130827886592.000000 14393672113757847552.000000
98275397758058397696.000000 68451392396572729344.000000 82888115453870440448.000000
75467017689140363264.000000 41214054978917171200.000000 51813003840632569856.000000
6024082263177317376.000000 16726759361772984320.000000 69630068666333880320.000000
70982140217919381504.000000 29760121945257144320.000000 28547014113143042048.000000
84697696742825181184.000000 32246563245482369024.000000 52645591546847526912.000000
70876806763242905600.000000 71213317256724668416.000000 5273007339005229056.000000
13736338634391687168.000000 97384154473040379904.000000 75820709211512553472.000000
79538845458631966720.000000 6944554151490946048.000000 79602209283813097472.000000
22683075530415640576.000000 10410288645247868928.000000 47236670951297540096.000000
90236797928314765312.000000 77464040124918743040.000000 89937787327737151488.000000
45022469145728811008.000000 86938715725305790464.000000 96073216075330306048.000000
87482721403024965632.000000 46470207493637464064.000000 70707683273905455104.000000
581147631988618368.000000 30958998004739756032.000000 93361987925614624768.000000
29756239801889439744.000000 27125670498686005248.000000 24863848447598432256.000000
52852008759966711808.000000 44913174959703662592.000000 59157788764679487488.000000
49828881404707921920.000000 76547838278392201216.000000 12450392328208797696.000000
69409758365801742336.000000 14791541134312456192.000000 12858372793573820416.000000
13280682330359787520.000000 92390388608936427520.000000 19114149776532017152.000000
42659378116957577216.000000 52790664408345763840.000000 61768604768651190272.000000
91884242098622971904.000000 60540597861824585728.000000 38898010725162663936.000000
24420547130835578880.000000 32836925461528080384.000000 66727816313648734208.000000
64582563690632265728.000000 96403251663821537280.000000 32566497598068871168.000000
17523780955018237952.000000 31147865148450148352.000000 93713448335099052032.000000
27035584365276450816.000000 79619237805500989440.000000 3359220683579011584.000000
49764036688151584768.000000 30208405580919996416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876022870016.000000 37139093476285734912.000000
46750379330960777216.000000 33911112572108902400.000000 93081228256635846656.000000
10084897618629507072.000000 98509137572292001792.000000 85615220073401647104.000000
72942226513706704896.000000 44261878636890939392.000000 57172349784226390016.000000
4862127637477419008.000000 80792203633942462464.000000 68601513058253619200.000000
32013819133557583872.000000 48474915642081058816.000000 22791742293530963968.000000
93920366607813984256.000000 494954095778225408.000000 11360621393072025600.000000
27531550795961647104.000000 98649914527216631808.000000 30457757502878928896.000000
99310708460046254080.000000 57822898053549498368.000000 9514639028113825792.000000
38097017769495650304.000000 58286543110009937920.000000 74548190695540162560.000000
37931355707621376000.000000 68988302225519566848.000000 91005918791715454976.000000
89139464921523798016.000000 34989855098171154432.000000 92725486087258308608.000000
51800011102240833536.000000 89956700205627981824.000000 25681093991720943616.000000
34210450368004431872.000000 51433556253920960512.000000 68131006058102472704.000000
73216735195147362304.000000 50541571780862599168.000000 57553384577769758720.000000
21757023324625158144.000000 40964657458960130048.000000 59208917145749004288.000000
62013207849319022592.000000 14805746900981346304.000000 67526756661650219008.000000
42218643426731835392.000000 85825817076350074880.000000 22542507929401004032.000000
42409834600682823680.000000 86752779508727758848.000000 50107798732333162496.000000
16452665617518108672.000000 56132882679209304064.000000 44535290142643290112.000000
79845913283274031104.000000 59597702888314322944.000000 12423728029802145792.000000
13199338197775708160.000000 89006789404796141568.000000 61149835194110337024.000000
40265428715305410560.000000 60245982583499612160.000000 41163235772406431744.000000
45231612729230704640.000000 20609879341507440640.000000 30941078936744108032.000000
55920632471454195712.000000 39609167510586056704.000000 25123614715744485376.000000
17067852628191592448.000000 29497185290969296896.000000 69435578954723098624.000000
88179944746199531520.000000 58519541685641158656.000000 21918917907445923840.000000
40576833213547020288.000000 47119068828332728320.000000 89357628842764075008.000000
55411793679959089152.000000 56113852745419046912.000000 25874953401340391424.000000
62668036218132635648.000000 19114307941383155712.000000 61797007817286082560.000000
65825222513790844928.000000 42694041123876241408.000000 20865289746264797184.000000
51294556833861672960.000000 2477992105593606656.000000 54926737387726962688.000000
46826725835069145088.000000 3549091443945317888.000000 3045680612841934336.000000
94450896307948093440.000000 38620384213923438592.000000 93287013506414379008.000000
82000518147149824000.000000 63817996936368365568.000000 47851737321457827840.000000
28166681963780247552.000000 60118062935855915008.000000 47141658631020871680.000000
75743352488401895424.000000 20507381892537532416.000000 19314313472486662144.000000
60793394790646988800.000000 64187232636037922816.000000 68609650500657291264.000000
60781294478754693120.000000 45269551372186910720.000000 80935908188111568896.000000
41466374422661095424.000000 95497689736428060672.000000 37790477499802525696.000000
13760402875839059968.000000 79983646581041446912.000000 11664464934773803008.000000
65480273689576259584.000000 49967886973390528512.000000 3323134209259352576.000000
62635768506647248896.000000 8427451324766861312.000000 19720813386269843456.000000
28049850418556432384.000000 18130872441737490432.000000 25602614813935951872.000000
88652739695372353536.000000 31769067765626740736.000000 68552528412759834624.000000
3703601159431842304.000000 52239781321561284608.000000 948821026651218944.000000
37768908609514266624.000000 81049449704757592064.000000 69887458611775217664.000000
78835549263609823232.000000 88518129509388468224.000000 97623065150338318336.000000
95692423811785736192.000000 15699930959815716864.000000 66712817282019696640.000000
14502235870227906560.000000 33521202901330665472.000000 21011628440510910464.000000
42904225318018170880.000000 58720918586979106816.000000 74111332745078800384.000000
5107311458534323200.000000 55680117836976652288.000000 36783367487660056576.000000
28296944273002217472.000000 31435763055188721664.000000 87397821798721388544.000000
62483460694200344576.000000 75327862767017099264.000000 59992995909901877248.000000
24780579962972164096.000000 38101222350419509248.000000 48895501136062873600.000000
15648418263153780736.000000 10787524646623854592.000000 66716582762695532544.000000
47901974076770025472.000000 50446690057420341248.000000 95632438920775417856.000000
42067274103762944000.000000 84996133900541083648.000000 70406820499551363072.000000
39416216573489324032.000000 73476928842733666304.000000 40700129958540795904.000000
41469512829674250240.000000 65862599825297481728.000000 15634050118640349184.000000
33914117705889525760.000000 93797004132866719744.000000 3748823828640972800.000000
74804162128928276480.000000 26187947444348252160.000000 26284542652928925696.000000
75982344478472454144.000000 25981291782833508352.000000 61503736349032677376.000000
51117060305648418816.000000 71725118721833541632.000000 2657666829425670656.000000
83756176737909817344.000000 1928270623875921152.000000 19839180863474040832.000000
44993040772626268160.000000 74048248362164551680.000000 79807593633479557120.000000
73603880519548084224.000000 55105145136909615104.000000 76780100608885571584.000000
2691440787616806912.000000 57875766154114555904.000000 47735648096797417472.000000
7117233713095344128.000000 19469667205684506624.000000 99556539058102337536.000000
78923086885496733696.000000 66530753838386741248.000000 86826430158174666752.000000
15877462983327803392.000000 52562299369848193024.000000 49356041388673671168.000000
95394691601295147008.000000 33461497393847488512.000000 61240045242750992384.000000
53692116763650203648.000000 24072301532834021376.000000 34236693566853496832.000000
94657866088730935296.000000 50261155231465062400.000000 99366728694635446272.000000
67201429477468954624.000000 16239479092024186880.000000 26149357251050131456.000000
17717280982915956736.000000 3841975107381562368.000000 18480017126009122816.000000
78568605434062962688.000000 85664620416184139776.000000 79862420148827668480.000000
30007608082723020800.000000 51560760647509876736.000000 62907595476011048960.000000
80876492967799177216.000000 53804650111031107584.000000 91368482754897379328.000000
97145768983423762432.000000 82639092013616431104.000000 99972971966741053440.000000
56712886699448098816.000000 12044594227798040576.000000 35686789821613633536.000000
28088027253232484352.000000 7458038929673174016.000000 47484666918790070272.000000
70456467801148514304.000000 2251358044040761344.000000 54427208746200956928.000000
58772590112816939008.000000 18819149564016988160.000000 21548997309645537280.000000
29090987952784146432.000000 61277399321522733056.000000 55651355626094837760.000000
87960136280756174848.000000 7150578236532662272.000000 27740358916492619776.000000
7175556075109212160.000000 744804060566321408.000000 13013165091603716096.000000
45866708358231605248.000000 27408722754233602048.000000 10469790890905776128.000000
44665857127748501504.000000 58561904025534906368.000000 185771511299780512.000000
5012860545865424896.000000 43558657508814225408.000000 20660178837699334144.000000
53007615729135812608.000000 45739841517835018240.000000 32129528715990413312.000000
19198692782109671424.000000 28578681095645294592.000000 89652303001891438592.000000
70214056650085367808.000000 16953965439637618688.000000 8648812782343927808.000000
83094463982147092480.000000 57538745407837929472.000000 37588058415152029696.000000
40206075666629910528.000000 7226277998060199936.000000 33695250243764453376.000000
71281869593074483200.000000 23233002616055271424.000000 72737225544794849280.000000
87099790969032622080.000000 8811641556769716224.000000 59859420403245621248.000000
85092351867564490752.000000 29089710084669595648.000000 88897725058685288448.000000
8876968783870046208.000000 53553955631920095232.000000 90224337085084418048.000000
3525945802086854656.000000 90951780683714478080.000000 94213358053532762112.000000
96468468579232317440.000000 28264160662013460480.000000 22641500919351623680.000000
9706053240541222912.000000 73139133207255687168.000000 70768881798002401280.000000
46564183310726643712.000000 31007519934532841472.000000 97180206759328432128.000000
9951981925786023936.000000 60470947241121144832.000000 7749320974708533248.000000
16714419987332284416.000000 27542065892244656128.000000 36108288760541261824.000000
11857324781914718208.000000 78964436269756579840.000000 25677412623023878144.000000
81170308469401255936.000000 94422721429392162816.000000 9350047163003717632.000000
48885967431831175168.000000 97117689516235096064.000000 13430812385235681280.000000
59298537675155513344.000000 63726375368750620672.000000 16683943445492074496.000000
45891384237254672384.000000 96863500213675884544.000000 55945594118420439040.000000
77666322519689461760.000000 13872684680653570048.000000 18729714579093549056.000000
27725696864582881280.000000 47147800248908627968.000000 15304213204160219136.000000
50212439161774030848.000000 31167096334541959168.000000 66800626800792174592.000000
84345450273219575808.000000 47332314228788346880.000000 94128447564486197248.000000
29107933134830718976.000000 75561592855436869632.000000 42863197959573315584.000000
3879582424624567296.000000 73132987104460996608.000000 469757654381516352.000000
42467200233754705920.000000 87107769016627003392.000000 50800195779370311680.000000
54030924286877007872.000000 48519142177014284288.000000 22295483621382037504.000000
34249631023883948032.000000 46689134206868217856.000000 74931152374774644736.000000
81196764085360459776.000000 8800975175277030400.000000 27084245454107168768.000000
78308914176741785600.000000 28571949372056301568.000000 93236674457292390400.000000
39875962630479200256.000000 83482863154655035392.000000 50015032766527553536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601424449536.000000
77323991269113397248.000000 99132846511182741504.000000 20776180039997452288.000000
61700550867036381184.000000 6846717610804591616.000000 87576680946705235968.000000
1165974517177106688.000000 3442115920813670400.000000 18714577520978657280.000000
73888801085325950976.000000 14383822931361193984.000000 32449108443633471488.000000
2498392466698485760.000000 33438942727761989632.000000 24204214589240987648.000000
76489193770454646784.000000 31293207163123806208.000000 82575633299498106880.000000
22989376365163544576.000000 12229619070864263168.000000 73091513077795643392.000000
27803862078995468288.000000 46227011494851280896.000000 99622783717174116352.000000
43119840857317163008.000000 82030251240541356032.000000 67208673438071029760.000000
47087480182501892096.000000 68665488272526688256.000000 76262197051155021824.000000
88345999076243079168.000000 63991068936552914944.000000 29178276949100892160.000000
29893595237864529920.000000 57555802348535341056.000000 19679887194342203392.000000
7877134387901181952.000000 21905253993120362496.000000 26894203072459382784.000000
28835597459627925504.000000 82140347333589975040.000000 26494007278183788544.000000
505511992182896768.000000 4303826968580427264.000000 33775665119022161920.000000
43745992073896878080.000000 18501283521778597888.000000 94483226366136041472.000000
36749351686965825536.000000 53051370020059734016.000000 44616101862461308928.000000
72582927886367105024.000000 96104056388452040704.000000 29658835932765028352.000000
4642616965638189056.000000 61921228596426219520.000000 51854596712948629504.000000
43249281457777852416.000000 71778165591316258816.000000 86171707098822115328.000000
46097904872715911168.000000 42996331970206253056.000000 62112373750574956544.000000
6971970225969209344.000000 50624709178226507776.000000 21887693749964152832.000000
63922685305585221632.000000 7395784682875787264.000000 93562966436071227392.000000
22620241135586271232.000000 35787435483168456704.000000 35890472690313703424.000000
62634352806888775680.000000 54049004059321139200.000000 70914262204213313536.000000
53778701357339549696.000000 74933401538483748864.000000 3349752151448327680.000000
63667187805930618880.000000 10148065553192968192.000000 25496192587368497152.000000
18309590027216506880.000000 92557295116161875968.000000 23983319162221387776.000000
19058722548033327104.000000 77893985397092368384.000000 2469303179796344320.000000
85937338453671116800.000000 57805648831945072640.000000 49238178822439755776.000000
65490139632691281920.000000 34479308682320265216.000000 67264678065361084416.000000
33506314170664697856.000000 34544712358708359168.000000 15834208308879208448.000000
22550597035717332992.000000 59412083739401068544.000000 2806481671571612672.000000
55034619977968197632.000000 30839693204718084096.000000 45125445713306632192.000000
7042077655981135872.000000 66327967427969335296.000000 4360936641428847616.000000
22527609254109622272.000000 63291923070491951104.000000 48705066158044110848.000000
78413148021941551104.000000 33908803261810794496.000000 93219972212488781824.000000
58025825036048695296.000000 45611141125469282304.000000 78295925862868647936.000000
96522734695858339840.000000 59148678793874268160.000000 70847850157586268160.000000
69811922579693453312.000000 98419746034490310656.000000 97575485669301518336.000000
43093788750707671040.000000 47590835915615535104.000000 26560879107625975808.000000
46982773098561740800.000000 89429871347252641792.000000 2938602965897923584.000000
30697225078546927616.000000 14268736939526031360.000000 41684969839525060608.000000
82226764162162212864.000000 89041521167682404352.000000 51009885809194516480.000000
31748094018528899072.000000 33567044372154023936.000000 19799974620638216192.000000
84481817648920608768.000000 42586051187325337600.000000 89245330425006800896.000000
3555773130954531328.000000 47371610623300812800.000000 87181679179605852160.000000
78464711271776763904.000000 16980011928139395072.000000 649761211914466176.000000
13629192406378006528.000000 24500163340065181696.000000 52952597952970137600.000000
31041462246986301440.000000 40454110778959044608.000000 89065278574628405248.000000
35905825024449867776.000000 55450844184451530752.000000 94065824973445791744.000000
59344412466062409728.000000 49537473536770834432.000000 97537186772555104256.000000
88194384301102956544.000000 58558498262599081984.000000 4184499031760538112.000000
95203366487356227584.000000 59593399909174779904.000000 99154648664144756736.000000
34939871321406513152.000000 70693202603323629568.000000 24110495551482654720.000000
42096027169917362176.000000 5285788062411859968.000000 68400530555401125888.000000
51715183430209454080.000000 88196169080815370240.000000 40387016368362012672.000000
33319032798752251904.000000 65626324860533800960.000000 87572514086184058880.000000
4772998618133827584.000000 86584815672849760256.000000 85960900096805814272.000000
639143213797985408.000000 42928431733880520704.000000 56861530787146522624.000000
59225526757265940480.000000 17170036329287946240.000000 99065665637913985024.000000
21595325713411682304.000000 50809656344603836416.000000 53428610665436758016.000000
5499946927110974464.000000 87826670185527361536.000000 82249598897781604352.000000
60808938785345888256.000000 30350393116699729920.000000 45827092842254958592.000000
27150666518559764480.000000 21763528193390313472.000000 61630191465581322240.000000
41193647752298774528.000000 88695087558847807488.000000 89456568619022827520.000000
57804402913680646144.000000 31316611184444841984.000000 85222478531033710592.000000
89284734561917042688.000000 12503812656022198272.000000 34057047655615148032.000000
10037464849016983552.000000 3521118936590119424.000000 34021785378841313280.000000
67746467643221573632.000000 31277136074050830336.000000 11505062945468368896.000000
70689602753336827904.000000 59664579258579460096.000000 44939590063396339712.000000
40495140909539590144.000000 47558210720678223872.000000 61800436138227007488.000000
61688038451829538816.000000 82740597676233621504.000000 67244005192488796160.000000
84681749877445689344.000000 85488133138029297664.000000 64772993753527910400.000000
35595620590830338048.000000 18838618265994207232.000000 57099534844339666944.000000
92354708152441700352.000000 73791307871596707840.000000 21658958679482802176.000000
2341354693876329984.000000 57504657651184091136.000000 27967637769907785728.000000
48355048811544952832.000000 23563180876346777600.000000 72806062510322950144.000000
14156414431692642304.000000 30659057293871333376.000000 20302050938540670976.000000
84534003260597174272.000000 6407261147191661568.000000 59353473870762328064.000000
97728103977179676672.000000 57044391166358306816.000000 41109780764798984192.000000
35078527997543849984.000000 29702365336321343488.000000 60668673579478212608.000000
69461018243981819904.000000 89169939936434995200.000000 49598828612712857600.000000
96692581607579926528.000000 54132201865787498496.000000 25257628964736327680.000000
42454859641059688448.000000 13618565102451908608.000000 27973665919591251968.000000
22738794748566421504.000000 26563086654041456640.000000 30678238378454511616.000000
35572329051844308992.000000 38923191321821560832.000000 74542633836726992896.000000
8276654868677658624.000000 39063443659122655232.000000 76148571891739721728.000000
46699370188898467840.000000 73167106672472449024.000000 81865804986593280000.000000
31878177845462257664.000000 61124738300942360576.000000 39095568606619353088.000000
65584162851994140672.000000 94206644615753629696.000000 80801461746015715328.000000
65175430847048122368.000000 1196048631077119232.000000 58360256752334036992.000000
56397832934075736064.000000 7009095173315934208.000000 10615623878261854208.000000
89692522076765552640.000000 54014017416696274944.000000 75290560530042372096.000000
64881827459739680768.000000 29496478056140775424.000000 63396464348237676544.000000
47673180304506298368.000000 80142410586654654464.000000 75097549111153541120.000000
57864148014541512704.000000 9631071372687306752.000000 28148634700157911040.000000
18860879942987923456.000000 24132023183069863936.000000 24309461612313927680.000000
84697022052126818304.000000 42586622162375483392.000000 71971166228211744.000000
55686449929394282496.000000 53752167387984674816.000000 39538614558493655040.000000
17314852230732795904.000000 63636883239513399296.000000 35176672573939093504.000000
5113666310604438528.000000 92944092951495131136.000000 42811819696743858176.000000
11148891883796867072.000000 67841414259702251520.000000 80842968167599685632.000000
87263687654019301376.000000 59376327722485391360.000000 44677134438505308160.000000
23319453586197061632.000000 542842363713163520.000000 24832208348913770496.000000
18504129321873928192.000000 93643398677314289664.000000 88767728619960074240.000000
54756127939914973184.000000 96732192345316458496.000000 75197915262060724224.000000
6290071959031533568.000000 82335198113773731840.000000 17125526432257349632.000000
86626300149729968128.000000 60509840989947363328.000000 99901796989051650048.000000
4543650166930091008.000000 58003128489771778048.000000 30927749955690033152.000000
79318964630909468672.000000 37844342274422317056.000000 43946731557510316032.000000
47421001181743702016.000000 70897516500741341184.000000 96959513989726552064.000000
6457315279347736576.000000 82536054903059972096.000000 44555786214261735424.000000
37755186045693591552.000000 53162637082281345024.000000 51638427467592171520.000000
74261654544266330112.000000 76412041585259593728.000000 54498477620220469248.000000
71363756367209496576.000000 65432979112090058752.000000 2591239603186179072.000000
83802036758399729664.000000 1449017022556081920.000000 45603237755754209280.000000
24371550194561445888.000000 45814734022111608832.000000 96468292261464571904.000000
39539390364451102720.000000 66709452951098253312.000000 15338387180034170880.000000
75682327492254646272.000000 97155575113361063936.000000 23681917726300708864.000000
15574515646411741184.000000 83143122442676518912.000000 39722865788949790720.000000
20735433381423923200.000000 79382832785065148416.000000 57846247624260993024.000000
40369602707633864704.000000 30243162659929448448.000000 69403923481612894208.000000
55752762189372923904.000000 34590553260989149184.000000 44272960204547530752.000000
60058876604262285312.000000 44605148394393010176.000000 93637616221050372096.000000
62794358687144222720.000000 31556056887737708544.000000 5807253209038952448.000000
79236539182459502592.000000 53766473875525804032.000000 13254547447465959424.000000
55152526867375595520.000000 1166789062955454976.000000 20639557998649888768.000000
5583495506370651136.000000 92631694511801712640.000000 50237293344961388544.000000
63336678037933121536.000000 85313745703941406720.000000 91019410070018801664.000000
31120078860905402368.000000 68305158511441772544.000000 44936247298032345088.000000
62891460665971228672.000000 14645318709131184128.000000 46810339624023785472.000000
54281061132045467648.000000 401666758333357760.000000 90632728195155968000.000000
81917617090722004992.000000 88561903331347660800.000000 25372756315867570176.000000
85790107308712968192.000000 79506897944473321472.000000 68864658176931037184.000000
63984255374577360896.000000 13148990356026566656.000000 83819841396260487168.000000
7458955667489602560.000000 4657116512774112256.000000 65705267186775359488.000000
56699032438988161024.000000 82448323045683609600.000000 30693683628765315072.000000
9099617216777932800.000000 73476776979438297088.000000 56807943929453576192.000000
38948733335637549056.000000 38279844508176834560.000000 12849136773466392576.000000
26469847049538854912.000000 93856376033188118528.000000 17140549994098522112.000000
49690179503641239552.000000 93865626676613300224.000000 56669025855986434048.000000
2816138924224466432.000000 60414341853307650048.000000 32915543274581258240.000000
85201563375480750080.000000 40128814150322962432.000000 56490097091106824192.000000
65106071630537220096.000000 1927469491690135040.000000 73567175372816842752.000000
10991271793156005888.000000 60978554668024758272.000000 9495489794677651456.000000
2734797888120245248.000000 68111380281347792896.000000 73505262466112962560.000000
59524960588317204480.000000 28282188155393253376.000000 96634586070658252800.000000
1182055322598562816.000000 28337241817111797760.000000 81613288118719545344.000000
26880123337396559872.000000 8923911352788322304.000000 1199284549689281536.000000
85713350318203502592.000000 57641792054804062208.000000 64425191821842743296.000000
29569173476441505792.000000 63272887307574927360.000000 82246949814659088384.000000
64865593264634052608.000000 81715760384193789952.000000 44102480974530494464.000000
72658522233296429056.000000 89765321621107163136.000000 61707159787062165504.000000
75107790053140905984.000000 68497107323461713920.000000 44976036885238923264.000000
12965773936653922304.000000 55604237471212593152.000000 86391339779667181568.000000
45234631428241506304.000000 41186534730966786048.000000 89619836239282323456.000000
14639365958260070400.000000 72979629584250822656.000000 91264181546994089984.000000
54496500205533962240.000000 49142102310532866048.000000 67550812570595155968.000000
93621088413536763904.000000 17766854112310988800.000000 1702640991280125184.000000
15620637786859331584.000000 6088198553569768448.000000 51135163782441631744.000000
9421222571537573888.000000 69227231047023026176.000000 34618171727272820736.000000
34445340130920275968.000000 28004548723297292288.000000 16978806869016829952.000000
