56379403824187514880.000000 46154012683727421440.000000 39793657399891951616.000000
11655940175082063872.000000 62911285249803427840.000000 5978986711048472576.000000
76485104099705323520.000000 46338895978115096576.000000 75736097981219766272.000000
4369698169168356864.000000 40972947872465731584.000000 90824713856860848128.000000
14004211996711249920.000000 93183891367568261120.000000 15565391301267429376.000000
83775730946575515648.000000 40868641967552143360.000000 67873778801044660224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272561893376.000000
23658271994142670848.000000 81200678928680386560.000000 29422416231139418112.000000
83256662524472606720.000000 94314401890168733696.000000 38700597435271143424.000000
84614884045867188224.000000 50999133046744875008.000000 22264620264208732160.000000
48216589982578286592.000000 38898232046783504384.000000 52825732144927334400.000000
9684951293464528896.000000 84877868303027666944.000000 42144951066778722304.000000
8591190501785681920.000000 28055450163171106816.000000 91644525859686875136.000000
12572442076669077504.000000 36084131501887680512.000000 82119218919526858752.000000
53984941831128350720.000000 29454848855427067904.000000 66955819164028018688.000000
82193719373527564288.000000 25286852892092346368.000000 72639598656792551424.000000
30243199021071872000.000000 92472960668782428160.000000 88908355471878864896.000000
80400020906345512960.000000 43412052532348805120.000000 8485993855932001280.000000
50282674705081835520.000000 62885421167468552192.000000 43914533209813229568.000000
16043380310429906944.000000 55938221424627163136.000000 83902261444980719616.000000
98692399556333633536.000000 65499707882878476288.000000 82200144832695336960.000000
74784852602291503104.000000 2775669362426082816.000000 37705024321637048320.000000
59684563404852731904.000000 34636810128989495296.000000 77737040367932047360.000000
4513899776333377536.000000 96724881985463877632.000000 63395532557861576704.000000
94270796568435277824.000000 50678874608593043456.000000 6180343896955141120.000000
98802767995304591360.000000 23564358328526290944.000000 84906175960722997248.000000
77114910270452678656.000000 80744909896835301376.000000 44597589020997935104.000000
6911746494623747072.000000 44570109684558757888.000000 90563160928171933696.000000
7062504409129144320.000000 31232918356269891584.000000 18677287293465264128.000000
44156679394495578112.000000 90647029176064868352.000000 8479029172319235072.000000
7856794353752164352.000000 3734461048977494016.000000 19781813649108221952.000000
98837483319078060032.000000 53630954143869755392.000000 46993012282992066560.000000
46714250069048492032.000000 38767397040911384576.000000 55140151540752105472.000000
3170534106422256128.000000 76018928669278273536.000000 89417204932022353920.000000
27788610719411699712.000000 92190030527337103360.000000 35051478091585257472.000000
46866524768646406144.000000 73054569469858054144.000000 43887345247642492928.000000
76932126194824855552.000000 40535505925212643328.000000 82320269396931018752.000000
94906115800960188416.000000 20640988965058736128.000000 3081933386974914560.000000
38112229593629048832.000000 54745276609905999872.000000 15863583885048268800.000000
54732180193001979904.000000 19026738177350361088.000000 59235379145699229696.000000
160141966159194560.000000 38117624131460964352.000000 14393672115063570432.000000
98275397758058397696.000000 68451392397364076544.000000 82888115453870440448.000000
75467017690406518784.000000 41214054980816404480.000000 51813003842215264256.000000
6024082264779795456.000000 16726759363157841920.000000 69630068666492149760.000000
70982140219343806464.000000 29760121945415413760.000000 28547014113617850368.000000
84697696744724414464.000000 32246563247065063424.000000 52645591547164065792.000000
70876806763401175040.000000 71213317258465632256.000000 5273007339974629376.000000
13736338634549956608.000000 97384154473040379904.000000 75820709211829092352.000000
79538845460214661120.000000 6944554153014289408.000000 79602209285079252992.000000
22683075532235739136.000000 10410288646790995968.000000 47236670952563695616.000000
90236797929264381952.000000 77464040125868359680.000000 89937787329003307008.000000
45022469146045349888.000000 86938715725622329344.000000 96073216075330306048.000000
87482721403974582272.000000 46470207493637464064.000000 70707683274221993984.000000
581147632386764928.000000 30958998005056294912.000000 93361987925614624768.000000
29756239802918191104.000000 27125670499002544128.000000 24863848448231510016.000000
52852008761549406208.000000 44913174961444626432.000000 59157788766420451328.000000
49828881405815808000.000000 76547838279025278976.000000 12450392328287932416.000000
69409758366751358976.000000 14791541135301640192.000000 12858372794681706496.000000
13280682330597191680.000000 92390388610519121920.000000 19114149777481633792.000000
42659378117115846656.000000 52790664409928458240.000000 61768604768967729152.000000
91884242100522205184.000000 60540597862141124608.000000 38898010725954011136.000000
24420547132180869120.000000 32836925461607215104.000000 66727816313807003648.000000
64582563691581882368.000000 96403251663821537280.000000 32566497599493296128.000000
17523780955967854592.000000 31147865150270246912.000000 93713448335415590912.000000
27035584366067798016.000000 79619237805817528320.000000 3359220684409926144.000000
49764036689259470848.000000 30208405581632208896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876814217216.000000 37139093477077082112.000000
46750379331752124416.000000 33911112573770731520.000000 93081228257268924416.000000
10084897619143882752.000000 98509137572292001792.000000 85615220074034724864.000000
72942226514972860416.000000 44261878636890939392.000000 57172349784701198336.000000
4862127638130280448.000000 80792203634575540224.000000 68601513059678044160.000000
32013819134665469952.000000 48474915642555867136.000000 22791742294638850048.000000
93920366607813984256.000000 494954096011920128.000000 11360621394615152640.000000
27531550796673859584.000000 98649914527533170688.000000 30457757502958063616.000000
99310708460679331840.000000 57822898054499115008.000000 9514639028113825792.000000
38097017770286997504.000000 58286543110484746240.000000 74548190696173240320.000000
37931355708729262080.000000 68988302226785722368.000000 91005918792031993856.000000
89139464921840336896.000000 34989855099199905792.000000 92725486089157541888.000000
51800011103981797376.000000 89956700206577598464.000000 25681093993145368576.000000
34210450368874913792.000000 51433556255187116032.000000 68131006059052089344.000000
73216735195305631744.000000 50541571781812215808.000000 57553384578402836480.000000
21757023325495640064.000000 40964657459434938368.000000 59208917146065543168.000000
62013207850743447552.000000 14805746902207934464.000000 67526756661966757888.000000
42218643427206643712.000000 85825817077299691520.000000 22542507930271485952.000000
42409834602107248640.000000 86752779509360836608.000000 50107798733124509696.000000
16452665617597243392.000000 56132882679684112384.000000 44535290143434637312.000000
79845913283907108864.000000 59597702890213556224.000000 12423728030910031872.000000
13199338198883594240.000000 89006789406062297088.000000 61149835194110337024.000000
40265428716255027200.000000 60245982583974420480.000000 41163235773039509504.000000
45231612730971668480.000000 20609879341982248960.000000 30941078938326802432.000000
55920632471929004032.000000 39609167511535673344.000000 25123614716298428416.000000
17067852629022507008.000000 29497185292472856576.000000 69435578955514445824.000000
88179944747782225920.000000 58519541685799428096.000000 21918917909107752960.000000
40576833214338367488.000000 47119068828965806080.000000 89357628843713691648.000000
55411793680117358592.000000 56113852746052124672.000000 25874953402606546944.000000
62668036220031868928.000000 19114307941383155712.000000 61797007817919160320.000000
65825222514423922688.000000 42694041124509319168.000000 20865289747847491584.000000
51294556834019942400.000000 2477992105751876096.000000 54926737388201771008.000000
46826725836651839488.000000 3549091443945317888.000000 3045680614533438976.000000
94450896309530787840.000000 38620384215031324672.000000 93287013507997073408.000000
82000518148732518400.000000 63817996937317982208.000000 47851737322882252800.000000
28166681963938516992.000000 60118062937755148288.000000 47141658632920104960.000000
75743352489351512064.000000 20507381894357630976.000000 19314313473278009344.000000
60793394792229683200.000000 64187232636354461696.000000 68609650501765177344.000000
60781294480179118080.000000 45269551372819988480.000000 80935908189377724416.000000
41466374424402059264.000000 95497689736744599552.000000 37790477500752142336.000000
13760402876986513408.000000 79983646581991063552.000000 11664464935842121728.000000
65480273690684145664.000000 49967886974023606272.000000 3323134210911289856.000000
62635768507755134976.000000 8427451325538424832.000000 19720813387773403136.000000
28049850419585183744.000000 18130872442607972352.000000 25602614814094221312.000000
88652739696321970176.000000 31769067766576357376.000000 68552528413234642944.000000
3703601159708813824.000000 52239781322669170688.000000 948821026888623104.000000
37768908610780422144.000000 81049449705707208704.000000 69887458612250025984.000000
78835549263926362112.000000 88518129510021545984.000000 97623065151287934976.000000
95692423812102275072.000000 15699930961398411264.000000 66712817283127582720.000000
14502235872048005120.000000 33521202903229898752.000000 21011628442172739584.000000
42904225319442595840.000000 58720918587295645696.000000 74111332746978033664.000000
5107311459345454080.000000 55680117838559346688.000000 36783367488134864896.000000
28296944274743181312.000000 31435763055821799424.000000 87397821799037927424.000000
62483460695783038976.000000 75327862768916332544.000000 59992995911326302208.000000
24780579963051298816.000000 38101222352002203648.000000 48895501137645568000.000000
15648418264103397376.000000 10787524647059095552.000000 66716582763170340864.000000
47901974077244833792.000000 50446690057578610688.000000 95632438921091956736.000000
42067274105187368960.000000 84996133900857622528.000000 70406820499551363072.000000
39416216573805862912.000000 73476928843050205184.000000 40700129959490412544.000000
41469512829674250240.000000 65862599825614020608.000000 15634050119589965824.000000
33914117706443468800.000000 93797004134765953024.000000 3748823828878376960.000000
74804162130510970880.000000 26187947445930946560.000000 26284542653008060416.000000
75982344479422070784.000000 25981291783229181952.000000 61503736349824024576.000000
51117060306123227136.000000 71725118723257966592.000000 2657666829682858496.000000
83756176739175972864.000000 1928270623910542592.000000 19839180865215004672.000000
44993040773101076480.000000 74048248362797629440.000000 79807593635062251520.000000
73603880521130778624.000000 55105145138017501184.000000 76780100608885571584.000000
2691440789229176832.000000 57875766154905903104.000000 47735648098063572992.000000
7117233713669070848.000000 19469667206080180224.000000 99556539058102337536.000000
78923086885813272576.000000 66530753839969435648.000000 86826430159124283392.000000
15877462983446505472.000000 52562299370164731904.000000 49356041389939826688.000000
95394691601928224768.000000 33461497395113644032.000000 61240045243067531264.000000
53692116765391167488.000000 24072301533387964416.000000 34236693567407439872.000000
94657866090313629696.000000 50261155233047756800.000000 99366728695585062912.000000
67201429478418571264.000000 16239479092498995200.000000 26149357252395421696.000000
17717280984340381696.000000 3841975109142309888.000000 18480017127275278336.000000
78568605434062962688.000000 85664620416817217536.000000 79862420149144207360.000000
30007608083356098560.000000 51560760649250840576.000000 62907595477277204480.000000
80876492968432254976.000000 53804650112455532544.000000 91368482755846995968.000000
97145768985006456832.000000 82639092015199125504.000000 99972971968007208960.000000
56712886700714254336.000000 12044594228233281536.000000 35686789823354597376.000000
28088027253390753792.000000 7458038931038247936.000000 47484666920372764672.000000
70456467801781592064.000000 2251358044471056384.000000 54427208746359226368.000000
58772590112816939008.000000 18819149565124874240.000000 21548997311386501120.000000
29090987952863281152.000000 61277399322947158016.000000 55651355627044454400.000000
87960136281389252608.000000 7150578236789850112.000000 27740358916730023936.000000
7175556076276449280.000000 744804061063386368.000000 13013165093423814656.000000
45866708359022952448.000000 27408722755183218688.000000 10469790891617988608.000000
44665857129489465344.000000 58561904026167984128.000000 185771512785411232.000000
5012860546656772096.000000 43558657509130764288.000000 20660178839282028544.000000
53007615729452351488.000000 45739841519575982080.000000 32129528717414838272.000000
19198692782267940864.000000 28578681096120102912.000000 89652303003157594112.000000
70214056651668062208.000000 16953965441457717248.000000 8648812784164026368.000000
83094463984046325760.000000 57538745408471007232.000000 37588058415152029696.000000
40206075667104718848.000000 7226277998495440896.000000 33695250244476665856.000000
71281869594024099840.000000 23233002617163157504.000000 72737225546535813120.000000
87099790970298777600.000000 8811641557679765504.000000 59859420403403890688.000000
85092351867881029632.000000 29089710086489694208.000000 88897725059634905088.000000
8876968784423989248.000000 53553955633186250752.000000 90224337086034034688.000000
3525945804005871616.000000 90951780684664094720.000000 94213358054482378752.000000
96468468580181934080.000000 28264160663200481280.000000 22641500920222105600.000000
9706053242044782592.000000 73139133209154920448.000000 70768881799268556800.000000
46564183310884913152.000000 31007519935640727552.000000 97180206759644971008.000000
9951981926775207936.000000 60470947241279414272.000000 7749320975776851968.000000
16714419988479737856.000000 27542065893194272768.000000 36108288760857800704.000000
11857324783497412608.000000 78964436271022735360.000000 25677412624210898944.000000
81170308470034333696.000000 94422721431291396096.000000 9350047163201554432.000000
48885967431989444608.000000 97117689516235096064.000000 13430812386937077760.000000
59298537676896477184.000000 63726375368750620672.000000 16683943446125152256.000000
45891384238046019584.000000 96863500214308962304.000000 55945594118736977920.000000
77666322520006000640.000000 13872684680851406848.000000 18729714580122300416.000000
27725696865057689600.000000 47147800250649591808.000000 15304213205624211456.000000
50212439162248839168.000000 31167096336124653568.000000 66800626801425252352.000000
84345450273219575808.000000 47332314229421424640.000000 94128447564802736128.000000
29107933135780335616.000000 75561592856069947392.000000 42863197959731585024.000000
3879582426385314816.000000 73132987106360229888.000000 469757656194196032.000000
42467200235179130880.000000 87107769018526236672.000000 50800195779686850560.000000
54030924288617971712.000000 48519142177172553728.000000 22295483621382037504.000000
34249631024675295232.000000 46689134208450912256.000000 74931152375091183616.000000
81196764086943154176.000000 8800975175850757120.000000 27084245455294189568.000000
78308914178324480000.000000 28571949372531109888.000000 93236674457925468160.000000
39875962630637469696.000000 83482863155288113152.000000 50015032767318900736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601582718976.000000
77323991270696091648.000000 99132846511182741504.000000 20776180040709664768.000000
61700550868460806144.000000 6846717611872910336.000000 87576680947021774848.000000
1165974518428424448.000000 3442115921891880960.000000 18714577521770004480.000000
73888801086275567616.000000 14383822932943888384.000000 32449108445057896448.000000
2498392467212861440.000000 33438942729107279872.000000 24204214590032334848.000000
76489193771087724544.000000 31293207163836018688.000000 82575633301080801280.000000
22989376365400948736.000000 12229619072407390208.000000 73091513078903529472.000000
27803862078995468288.000000 46227011496275705856.000000 99622783717807194112.000000
43119840858583318528.000000 82030251241807511552.000000 67208673439020646400.000000
47087480183134969856.000000 68665488273159766016.000000 76262197052421177344.000000
88345999077825773568.000000 63991068938452148224.000000 29178276950129643520.000000
29893595237943664640.000000 57555802350276304896.000000 19679887194817011712.000000
7877134389009068032.000000 21905253994228248576.000000 26894203073725538304.000000
28835597460814946304.000000 82140347333906513920.000000 26494007278262923264.000000
505511993097891968.000000 4303826970351066624.000000 33775665120921395200.000000
43745992073896878080.000000 18501283522569945088.000000 94483226366769119232.000000
36749351688785924096.000000 53051370021800697856.000000 44616101862777847808.000000
72582927887633260544.000000 96104056390034735104.000000 29658835933318971392.000000
4642616966112997376.000000 61921228597850644480.000000 51854596713106898944.000000
43249281459360546816.000000 71778165592898953216.000000 86171707100088270848.000000
46097904873823797248.000000 42996331971947216896.000000 62112373751366303744.000000
6971970226720989184.000000 50624709179492663296.000000 21887693751309443072.000000
63922685305901760512.000000 7395784683607783424.000000 93562966437020844032.000000
22620241137406369792.000000 35787435483959803904.000000 35890472690867646464.000000
62634352807838392320.000000 54049004059321139200.000000 70914262205637738496.000000
53778701358447435776.000000 74933401540066443264.000000 3349752152388052480.000000
63667187806721966080.000000 10148065554577825792.000000 25496192588238979072.000000
18309590027256074240.000000 92557295118061109248.000000 23983319162458791936.000000
19058722549220347904.000000 77893985397408907264.000000 2469303180627258880.000000
85937338453671116800.000000 57805648832419880960.000000 49238178823072833536.000000
65490139634115706880.000000 34479308683665555456.000000 67264678065677623296.000000
33506314172326526976.000000 34544712360132784128.000000 15834208309433151488.000000
22550597037379162112.000000 59412083740983762944.000000 2806481673302684672.000000
55034619978917814272.000000 30839693205509431296.000000 45125445714256248832.000000
7042077657445128192.000000 66327967429235490816.000000 4360936642685111296.000000
22527609255534047232.000000 63291923071125028864.000000 48705066158202380288.000000
78413148022258089984.000000 33908803262997815296.000000 93219972212805320704.000000
58025825036206964736.000000 45611141126418898944.000000 78295925864767881216.000000
96522734696491417600.000000 59148678795456962560.000000 70847850158377615360.000000
69811922580326531072.000000 98419746035123388416.000000 97575485669618057216.000000
43093788751182479360.000000 47590835916881690624.000000 26560879108733861888.000000
46982773100460974080.000000 89429871348518797312.000000 2938602967144295424.000000
30697225079496544256.000000 14268736941425264640.000000 41684969840632946688.000000
82226764163744907264.000000 89041521169265098752.000000 51009885811093749760.000000
31748094019953324032.000000 33567044374053257216.000000 19799974621825236992.000000
84481817650503303168.000000 42586051188908032000.000000 89245330425639878656.000000
3555773131874472448.000000 47371610625200046080.000000 87181679180872007680.000000
78464711271776763904.000000 16980011928337231872.000000 649761212389274496.000000
13629192407485892608.000000 24500163341885280256.000000 52952597953603215360.000000
31041462247223705600.000000 40454110780066930688.000000 89065278576211099648.000000
35905825025478619136.000000 55450844184926339072.000000 94065824973762330624.000000
59344412466220679168.000000 49537473537245642752.000000 97537186773188182016.000000
88194384302685650944.000000 58558498262757351424.000000 4184499033639987712.000000
95203366487356227584.000000 59593399910282665984.000000 99154648665727451136.000000
34939871321564782592.000000 70693202604748054528.000000 24110495552590540800.000000
42096027170075631616.000000 5285788063480178688.000000 68400530555717664768.000000
51715183431475609600.000000 88196169082398064640.000000 40387016369628168192.000000
33319032798831386624.000000 65626324861958225920.000000 87572514087133675520.000000
4772998618133827584.000000 86584815674115915776.000000 85960900098071969792.000000
639143215306491008.000000 42928431734830137344.000000 56861530788254408704.000000
59225526757740748800.000000 17170036331028910080.000000 99065665637913985024.000000
21595325713569951744.000000 50809656345869991936.000000 53428610666544644096.000000
5499946928238644224.000000 87826670186793517056.000000 82249598899047759872.000000
60808938785504157696.000000 30350393118440693760.000000 45827092842888036352.000000
27150666519430246400.000000 21763528195210412032.000000 61630191467005747200.000000
41193647754198007808.000000 88695087560113963008.000000 89456568620288983040.000000
57804402915421609984.000000 31316611185077919744.000000 85222478531983327232.000000
89284734563499737088.000000 12503812657565325312.000000 34057047657276977152.000000
10037464850164436992.000000 3521118937955193344.000000 34021785380424007680.000000
67746467643221573632.000000 31277136074921312256.000000 11505062945626638336.000000
70689602753653366784.000000 59664579258737729536.000000 44939590065295572992.000000
40495140911280553984.000000 47558210720994762752.000000 61800436139176624128.000000
61688038452462616576.000000 82740597677183238144.000000 67244005193913221120.000000
84681749879344922624.000000 85488133139611992064.000000 64772993753844449280.000000
35595620591542550528.000000 18838618266943823872.000000 57099534845922361344.000000
92354708153391316992.000000 73791307872229785600.000000 21658958679720206336.000000
2341354694548975104.000000 57504657652925054976.000000 27967637770303459328.000000
48355048812178030592.000000 23563180876663316480.000000 72806062510956027904.000000
14156414431850911744.000000 30659057295295758336.000000 20302050939173748736.000000
84534003262179868672.000000 6407261147270796288.000000 59353473871870214144.000000
97728103977496215552.000000 57044391167782731776.000000 41109780764798984192.000000
35078527998176927744.000000 29702365338141442048.000000 60668673579478212608.000000
69461018244140089344.000000 89169939936751534080.000000 49598828614137282560.000000
96692581608846082048.000000 54132201867053654016.000000 25257628966160752640.000000
42454859642009305088.000000 13618565103797198848.000000 27973665920936542208.000000
22738794748645556224.000000 26563086655386746880.000000 30678238380274610176.000000
35572329052002578432.000000 38923191321979830272.000000 74542633837360070656.000000
8276654869033764864.000000 39063443659280924672.000000 76148571892372799488.000000
46699370190164623360.000000 73167106672630718464.000000 81865804987226357760.000000
31878177847044952064.000000 61124738301417168896.000000 39095568607885508608.000000
65584162853102026752.000000 94206644615753629696.000000 80801461746965331968.000000
65175430847522930688.000000 1196048632936785152.000000 58360256752650575872.000000
56397832935500161024.000000 7009095173929228288.000000 10615623879171903488.000000
89692522077082091520.000000 54014017417804161024.000000 75290560531308527616.000000
64881827459739680768.000000 29496478056694718464.000000 63396464349503832064.000000
47673180304822837248.000000 80142410587287732224.000000 75097549112419696640.000000
57864148015807668224.000000 9631071374388703232.000000 28148634701740605440.000000
18860879944095809536.000000 24132023184969097216.000000 24309461613896622080.000000
84697022052443357184.000000 42586622163008561152.000000 71971166584781664.000000
55686449930185629696.000000 53752167388142944256.000000 39538614559443271680.000000
17314852232315490304.000000 63636883239829938176.000000 35176672575442653184.000000
5113666311296867328.000000 92944092952444747776.000000 42811819697535205376.000000
11148891884865185792.000000 67841414261443215360.000000 80842968168232763392.000000
87263687654968918016.000000 59376327724068085760.000000 44677134440404541440.000000
23319453587938025472.000000 542842364959535360.000000 24832208349309444096.000000
18504129322348736512.000000 93643398677314289664.000000 88767728621542768640.000000
54756127941655937024.000000 96732192346899152896.000000 75197915263010340864.000000
6290071959941582848.000000 82335198114723348480.000000 17125526432850860032.000000
86626300150679584768.000000 60509840991213518848.000000 99901796990634344448.000000
4543650168769973248.000000 58003128490246586368.000000 30927749955690033152.000000
79318964631859085312.000000 37844342274738855936.000000 43946731558776471552.000000
47421001182218510336.000000 70897516501532688384.000000 96959513991309246464.000000
6457315280613892096.000000 82536054904642666496.000000 44555786215844429824.000000
37755186047434555392.000000 53162637083072692224.000000 51638427468066979840.000000
74261654545849024512.000000 76412041586209210368.000000 54498477621803163648.000000
71363756369108729856.000000 65432979113672753152.000000 2591239603433475072.000000
83802036760298962944.000000 1449017023060565760.000000 45603237757178634240.000000
24371550196302409728.000000 45814734023536033792.000000 96468292262097649664.000000
39539390366033797120.000000 66709452952047869952.000000 15338387181656432640.000000
75682327492571185152.000000 97155575113677602816.000000 23681917727883403264.000000
15574515647836166144.000000 83143122444259213312.000000 39722865789266329600.000000
20735433383323156480.000000 79382832786964381696.000000 57846247624419262464.000000
40369602708266942464.000000 30243162661670412288.000000 69403923481612894208.000000
55752762190480809984.000000 34590553262097035264.000000 44272960206130225152.000000
60058876605053632512.000000 44605148394551279616.000000 93637616221683449856.000000
62794358687144222720.000000 31556056888133382144.000000 5807253210028136448.000000
79236539183725658112.000000 53766473876791959552.000000 13254547447822065664.000000
55152526867850403840.000000 1166789063692397056.000000 20639558000390852608.000000
5583495507379618816.000000 92631694512751329280.000000 50237293346860621824.000000
63336678039199277056.000000 85313745704574484480.000000 91019410070651879424.000000
31120078862488096768.000000 68305158513024466944.000000 44936247298823692288.000000
62891460666446036992.000000 14645318709803829248.000000 46810339625448210432.000000
54281061133469892608.000000 401666759494412480.000000 90632728195472506880.000000
81917617091355082752.000000 88561903331347660800.000000 25372756316184109056.000000
85790107309029507072.000000 79506897945106399232.000000 68864658177722384384.000000
63984255376001785856.000000 13148990357332289536.000000 83819841396260487168.000000
7458955668735974400.000000 4657116513367622656.000000 65705267187566706688.000000
56699032439779508224.000000 82448323045683609600.000000 30693683630189740032.000000
9099617218439761920.000000 73476776979438297088.000000 56807943931194540032.000000
38948733337536782336.000000 38279844509442990080.000000 12849136775246923776.000000
26469847050092797952.000000 93856376033821196288.000000 17140549994652465152.000000
49690179504749125632.000000 93865626677246377984.000000 56669025856302972928.000000
2816138924333276672.000000 60414341854732075008.000000 32915543275372605440.000000
85201563376430366720.000000 40128814151430848512.000000 56490097091739901952.000000
65106071631170297856.000000 1927469492120430080.000000 73567175374399537152.000000
10991271793274707968.000000 60978554669449183232.000000 9495489795904239616.000000
2734797888812674048.000000 68111380282139140096.000000 73505262466429501440.000000
59524960589266821120.000000 28282188156422004736.000000 96634586070658252800.000000
1182055324102122496.000000 28337241818377953280.000000 81613288120302239744.000000
26880123339137523712.000000 8923911354549069824.000000 1199284550164089856.000000
85713350319153119232.000000 57641792055753678848.000000 64425191823425437696.000000
29569173478024200192.000000 63272887308208005120.000000 82246949815608705024.000000
64865593265900208128.000000 81715760384510328832.000000 44102480975796649984.000000
72658522234562584576.000000 89765321621740240896.000000 61707159787536973824.000000
75107790054090522624.000000 68497107324094791680.000000 44976036886346809344.000000
12965773936970461184.000000 55604237471687401472.000000 86391339781249875968.000000
45234631429824200704.000000 41186534732549480448.000000 89619836241181556736.000000
14639365959011850240.000000 72979629584883900416.000000 91264181547943706624.000000
54496500205533962240.000000 49142102311007674368.000000 67550812572177850368.000000
93621088415119458304.000000 17766854113102336000.000000 1702640992086310144.000000
15620637788125487104.000000 6088198555409650688.000000 51135163783707787264.000000
9421222572447623168.000000 69227231048922259456.000000 34618171727826763776.000000
34445340132740374528.000000 28004548724246908928.000000 16978806869729042432.000000
