95922025398242885632.000000 1027125803539472384.000000 73338301548932931584.000000
95904961581517504512.000000 12647703251184621568.000000 75425080471806558208.000000
61174312305983127552.000000 53453206810024427520.000000 15479809175120101376.000000
65493439045299011584.000000 27877247721600483328.000000 39717794176961544192.000000
6371877810515018752.000000 54096281524902871040.000000 66933411188881965056.000000
32708529477845524480.000000 71426179972069261312.000000 27672678953256689664.000000
27705503876616368128.000000 93252233587224510464.000000 97652882755160309760.000000
69144571187272933376.000000 72745402490020757504.000000 79403113433846661120.000000
28964642180974764032.000000 9933972511650631680.000000 49963242089390628864.000000
99834562611629129728.000000 93177810620012052480.000000 27017411480607690752.000000
93904172942049017856.000000 19703634553527066624.000000 74485031679871926272.000000
39396004619283947520.000000 1706918108849491456.000000 43802800670170619904.000000
27620623466769514496.000000 72517491511636172800.000000 61637511296118480896.000000
29378701440468430848.000000 3259954215520201728.000000 46190589568460398592.000000
7917202315182320640.000000 15407759424026114048.000000 96608445385880272896.000000
11931395149215471616.000000 14500345285758310400.000000 64110290782601871360.000000
37029202840657248256.000000 39230257697624473600.000000 37681261756289335296.000000
56794258951810121728.000000 56525935735322288128.000000 58567151168404348928.000000
58597034276811808768.000000 97062944589721714688.000000 25082111812255809536.000000
95872554966201237504.000000 4102365848002130944.000000 15503055591390625792.000000
1216551679990638592.000000 51181353635385663488.000000 65348184904492924928.000000
88933761870554316800.000000 94371255437490339840.000000 71339953317301755904.000000
58377834750540038144.000000 66397316110960861184.000000 11825702572942872576.000000
41163645329288470528.000000 73918331058297290752.000000 84322631104309428224.000000
35667930165811847168.000000 73017188447992160256.000000 74088534563507814400.000000
22337911889105047552.000000 10561738890333175808.000000 45355995046630375424.000000
90686660926240784384.000000 10975568172929546240.000000 90398213458209456128.000000
81768823346062393344.000000 63394024410995867648.000000 91149241676007325696.000000
23220209939216433152.000000 44398132806182813696.000000 65863355972170514432.000000
80437613406062133248.000000 21146418852763312128.000000 86159771776121487360.000000
92539555434956718080.000000 48352410981194186752.000000 26084607752350363648.000000
73174973543607353344.000000 3634868084170065408.000000 3338990630423817216.000000
49562876471454638080.000000 73316998949443108864.000000 21346678883027791872.000000
64484406969115238400.000000 64487825582298988544.000000 61597126884898398208.000000
9268938865120385024.000000 34741934027263557632.000000 40387737635672637440.000000
94090674925215842304.000000 9049905501737605120.000000 20456145445902950400.000000
27872059452466524160.000000 40349614109702496256.000000 3376525405187449856.000000
60362547776523747328.000000 46428500244169580544.000000 27326381534957371392.000000
56379403824067092480.000000 46154012683520983040.000000 39793657399754326016.000000
11655940174922934272.000000 62911285249717411840.000000 5978986710846334976.000000
76485104099670917120.000000 46338895978097893376.000000 75736097981047734272.000000
4369698169022129664.000000 40972947872448528384.000000 90824713856826441728.000000
14004211996500510720.000000 93183891367430635520.000000 15565391301237323776.000000
83775730946437890048.000000 40868641967414517760.000000 67873778800907034624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272424267776.000000
23658271994099662848.000000 81200678928645980160.000000 29422416231096410112.000000
83256662524334981120.000000 94314401889996701696.000000 38700597435150721024.000000
84614884045867188224.000000 50999133046641655808.000000 22264620264096911360.000000
48216589982371848192.000000 38898232046749097984.000000 52825732144892928000.000000
9684951293460228096.000000 84877868302958854144.000000 42144951066761519104.000000
8591190501703966720.000000 28055450163102294016.000000 91644525859583655936.000000
12572442076492744704.000000 36084131501724250112.000000 82119218919458045952.000000
53984941831128350720.000000 29454848855349653504.000000 66955819163873189888.000000
82193719373355532288.000000 25286852892040736768.000000 72639598656758145024.000000
30243199020908441600.000000 92472960668644802560.000000 88908355471741239296.000000
80400020906242293760.000000 43412052532331601920.000000 8485993855768570880.000000
50282674704944209920.000000 62885421167451348992.000000 43914533209761619968.000000
16043380310266476544.000000 55938221424609959936.000000 83902261444843094016.000000
98692399556230414336.000000 65499707882758053888.000000 82200144832592117760.000000
74784852602119471104.000000 2775669362231471616.000000 37705024321465016320.000000
59684563404766715904.000000 34636810128860471296.000000 77737040367932047360.000000
4513899776266715136.000000 96724881985291845632.000000 63395532557758357504.000000
94270796568400871424.000000 50678874608438214656.000000 6180343896783109120.000000
98802767995166965760.000000 23564358328354258944.000000 84906175960722997248.000000
77114910270315053056.000000 80744909896766488576.000000 44597589020860309504.000000
6911746494542031872.000000 44570109684489945088.000000 90563160928068714496.000000
7062504409043128320.000000 31232918356123664384.000000 18677287293396451328.000000
44156679394478374912.000000 90647029176064868352.000000 8479029172129999872.000000
7856794353657546752.000000 3734461048788258816.000000 19781813648944791552.000000
98837483318940434432.000000 53630954143680520192.000000 46993012282820034560.000000
46714250068979679232.000000 38767397040739352576.000000 55140151540580073472.000000
3170534106337315328.000000 76018928669106241536.000000 89417204931919134720.000000
27788610719377293312.000000 92190030527199477760.000000 35051478091576655872.000000
46866524768543186944.000000 73054569469823647744.000000 43887345247590883328.000000
76932126194756042752.000000 40535505925212643328.000000 82320269396896612352.000000
94906115800891375616.000000 20640988964860899328.000000 3081933386922229760.000000
38112229593560236032.000000 54745276609871593472.000000 15863583884880537600.000000
54732180192898760704.000000 19026738177272946688.000000 59235379145699229696.000000
160141966146090560.000000 38117624131392151552.000000 14393672114921644032.000000
98275397758058397696.000000 68451392397278060544.000000 82888115453870440448.000000
75467017690268893184.000000 41214054980609966080.000000 51813003842043232256.000000
6024082264605613056.000000 16726759363007313920.000000 69630068666474946560.000000
70982140219188977664.000000 29760121945398210560.000000 28547014113566240768.000000
84697696744517976064.000000 32246563246893031424.000000 52645591547129659392.000000
70876806763383971840.000000 71213317258276397056.000000 5273007339869259776.000000
13736338634532753408.000000 97384154473040379904.000000 75820709211794685952.000000
79538845460042629120.000000 6944554152848708608.000000 79602209284941627392.000000
22683075532037902336.000000 10410288646623264768.000000 47236670952426070016.000000
90236797929161162752.000000 77464040125765140480.000000 89937787328865681408.000000
45022469146010943488.000000 86938715725587922944.000000 96073216075330306048.000000
87482721403871363072.000000 46470207493637464064.000000 70707683274187587584.000000
581147632343488128.000000 30958998005021888512.000000 93361987925614624768.000000
29756239802806370304.000000 27125670498968137728.000000 24863848448162697216.000000
52852008761377374208.000000 44913174961255391232.000000 59157788766231216128.000000
49828881405695385600.000000 76547838278956466176.000000 12450392328279330816.000000
69409758366648139776.000000 14791541135194120192.000000 12858372794561284096.000000
13280682330571386880.000000 92390388610347089920.000000 19114149777378414592.000000
42659378117098643456.000000 52790664409756426240.000000 61768604768933322752.000000
91884242100315766784.000000 60540597862106718208.000000 38898010725867995136.000000
24420547132034641920.000000 32836925461598613504.000000 66727816313789800448.000000
64582563691478663168.000000 96403251663821537280.000000 32566497599338467328.000000
17523780955864635392.000000 31147865150072410112.000000 93713448335381184512.000000
27035584365981782016.000000 79619237805783121920.000000 3359220684319609344.000000
49764036689139048448.000000 30208405581554794496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876728201216.000000 37139093476991066112.000000
46750379331666108416.000000 33911112573590097920.000000 93081228257200111616.000000
10084897619087972352.000000 98509137572292001792.000000 85615220073965912064.000000
72942226514835234816.000000 44261878636890939392.000000 57172349784649588736.000000
4862127638059317248.000000 80792203634506727424.000000 68601513059523215360.000000
32013819134545047552.000000 48474915642504257536.000000 22791742294518427648.000000
93920366607813984256.000000 494954095986518528.000000 11360621394447421440.000000
27531550796596445184.000000 98649914527498764288.000000 30457757502949462016.000000
99310708460610519040.000000 57822898054395895808.000000 9514639028113825792.000000
38097017770200981504.000000 58286543110433136640.000000 74548190696104427520.000000
37931355708608839680.000000 68988302226648096768.000000 91005918791997587456.000000
89139464921805930496.000000 34989855099088084992.000000 92725486088951103488.000000
51800011103792562176.000000 89956700206474379264.000000 25681093992990539776.000000
34210450368780296192.000000 51433556255049490432.000000 68131006058948870144.000000
73216735195288428544.000000 50541571781708996608.000000 57553384578334023680.000000
21757023325401022464.000000 40964657459383328768.000000 59208917146031136768.000000
62013207850588618752.000000 14805746902074609664.000000 67526756661932351488.000000
42218643427155034112.000000 85825817077196472320.000000 22542507930176868352.000000
42409834601952419840.000000 86752779509292023808.000000 50107798733038493696.000000
16452665617588641792.000000 56132882679632502784.000000 44535290143348621312.000000
79845913283838296064.000000 59597702890007117824.000000 12423728030789609472.000000
13199338198763171840.000000 89006789405924671488.000000 61149835194110337024.000000
40265428716151808000.000000 60245982583922810880.000000 41163235772970696704.000000
45231612730782433280.000000 20609879341930639360.000000 30941078938154770432.000000
55920632471877394432.000000 39609167511432454144.000000 25123614716238217216.000000
17067852628932190208.000000 29497185292309426176.000000 69435578955428429824.000000
88179944747610193920.000000 58519541685782224896.000000 21918917908927119360.000000
40576833214252351488.000000 47119068828896993280.000000 89357628843610472448.000000
55411793680100155392.000000 56113852745983311872.000000 25874953402468921344.000000
62668036219825430528.000000 19114307941383155712.000000 61797007817850347520.000000
65825222514355109888.000000 42694041124440506368.000000 20865289747675459584.000000
51294556834002739200.000000 2477992105734672896.000000 54926737388150161408.000000
46826725836479807488.000000 3549091443945317888.000000 3045680614349579776.000000
94450896309358755840.000000 38620384214910902272.000000 93287013507825041408.000000
82000518148560486400.000000 63817996937214763008.000000 47851737322727424000.000000
28166681963921313792.000000 60118062937548709888.000000 47141658632713666560.000000
75743352489248292864.000000 20507381894159794176.000000 19314313473191993344.000000
60793394792057651200.000000 64187232636320055296.000000 68609650501644754944.000000
60781294480024289280.000000 45269551372751175680.000000 80935908189240098816.000000
41466374424212824064.000000 95497689736710193152.000000 37790477500648923136.000000
13760402876861790208.000000 79983646581887844352.000000 11664464935726000128.000000
65480273690563723264.000000 49967886973954793472.000000 3323134210731731456.000000
62635768507634712576.000000 8427451325454559232.000000 19720813387609972736.000000
28049850419473362944.000000 18130872442513354752.000000 25602614814077018112.000000
88652739696218750976.000000 31769067766473138176.000000 68552528413183033344.000000
3703601159678708224.000000 52239781322548748288.000000 948821026862818304.000000
37768908610642796544.000000 81049449705603989504.000000 69887458612198416384.000000
78835549263891955712.000000 88518129509952733184.000000 97623065151184715776.000000
95692423812067868672.000000 15699930961226379264.000000 66712817283007160320.000000
14502235871850168320.000000 33521202903023460352.000000 21011628441992105984.000000
42904225319287767040.000000 58720918587261239296.000000 74111332746771595264.000000
5107311459257287680.000000 55680117838387314688.000000 36783367488083255296.000000
28296944274553946112.000000 31435763055752986624.000000 87397821799003521024.000000
62483460695611006976.000000 75327862768709894144.000000 59992995911171473408.000000
24780579963042697216.000000 38101222351830171648.000000 48895501137473536000.000000
15648418264000178176.000000 10787524647011786752.000000 66716582763118731264.000000
47901974077193224192.000000 50446690057561407488.000000 95632438921057550336.000000
42067274105032540160.000000 84996133900823216128.000000 70406820499551363072.000000
39416216573771456512.000000 73476928843015798784.000000 40700129959387193344.000000
41469512829674250240.000000 65862599825579614208.000000 15634050119486746624.000000
33914117706383257600.000000 93797004134559514624.000000 3748823828852572160.000000
74804162130338938880.000000 26187947445758914560.000000 26284542652999458816.000000
75982344479318851584.000000 25981291783186173952.000000 61503736349738008576.000000
51117060306071617536.000000 71725118723103137792.000000 2657666829654903296.000000
83756176739038347264.000000 1928270623906779392.000000 19839180865025769472.000000
44993040773049466880.000000 74048248362728816640.000000 79807593634890219520.000000
73603880520958746624.000000 55105145137897078784.000000 76780100608885571584.000000
2691440789053919232.000000 57875766154819887104.000000 47735648097925947392.000000
7117233713606709248.000000 19469667206037172224.000000 99556539058102337536.000000
78923086885778866176.000000 66530753839797403648.000000 86826430159021064192.000000
15877462983433603072.000000 52562299370130325504.000000 49356041389802201088.000000
95394691601859411968.000000 33461497394976018432.000000 61240045243033124864.000000
53692116765201932288.000000 24072301533327753216.000000 34236693567347228672.000000
94657866090141597696.000000 50261155232875724800.000000 99366728695481843712.000000
67201429478315352064.000000 16239479092447385600.000000 26149357252249194496.000000
17717280984185552896.000000 3841975108950924288.000000 18480017127137652736.000000
78568605434062962688.000000 85664620416748404736.000000 79862420149109800960.000000
30007608083287285760.000000 51560760649061605376.000000 62907595477139578880.000000
80876492968363442176.000000 53804650112300703744.000000 91368482755743776768.000000
97145768984834424832.000000 82639092015027093504.000000 99972971967869583360.000000
56712886700576628736.000000 12044594228185972736.000000 35686789823165362176.000000
28088027253373550592.000000 7458038930889870336.000000 47484666920200732672.000000
70456467801712779264.000000 2251358044424285184.000000 54427208746342023168.000000
58772590112816939008.000000 18819149565004451840.000000 21548997311197265920.000000
29090987952854679552.000000 61277399322792329216.000000 55651355626941235200.000000
87960136281320439808.000000 7150578236761894912.000000 27740358916704219136.000000
7175556076149575680.000000 744804061009357568.000000 13013165093225977856.000000
45866708358936936448.000000 27408722755079999488.000000 10469790891540574208.000000
44665857129300230144.000000 58561904026099171328.000000 185771512623929632.000000
5012860546570756096.000000 43558657509096357888.000000 20660178839109996544.000000
53007615729417945088.000000 45739841519386746880.000000 32129528717260009472.000000
19198692782250737664.000000 28578681096068493312.000000 89652303003019968512.000000
70214056651496030208.000000 16953965441259880448.000000 8648812783966189568.000000
83094463983839887360.000000 57538745408402194432.000000 37588058415152029696.000000
40206075667053109248.000000 7226277998448132096.000000 33695250244399251456.000000
71281869593920880640.000000 23233002617042735104.000000 72737225546346577920.000000
87099790970161152000.000000 8811641557580847104.000000 59859420403386687488.000000
85092351867846623232.000000 29089710086291857408.000000 88897725059531685888.000000
8876968784363778048.000000 53553955633048625152.000000 90224337085930815488.000000
3525945803797282816.000000 90951780684560875520.000000 94213358054379159552.000000
96468468580078714880.000000 28264160663071457280.000000 22641500920127488000.000000
9706053241881352192.000000 73139133208948482048.000000 70768881799130931200.000000
46564183310867709952.000000 31007519935520305152.000000 97180206759610564608.000000
9951981926667687936.000000 60470947241262211072.000000 7749320975660730368.000000
16714419988355014656.000000 27542065893091053568.000000 36108288760823394304.000000
11857324783325380608.000000 78964436270885109760.000000 25677412624081874944.000000
81170308469965520896.000000 94422721431084957696.000000 9350047163180050432.000000
48885967431972241408.000000 97117689516235096064.000000 13430812386752143360.000000
59298537676707241984.000000 63726375368750620672.000000 16683943446056339456.000000
45891384237960003584.000000 96863500214240149504.000000 55945594118702571520.000000
77666322519971594240.000000 13872684680829902848.000000 18729714580010479616.000000
27725696865006080000.000000 47147800250460356608.000000 15304213205465081856.000000
50212439162197229568.000000 31167096335952621568.000000 66800626801356439552.000000
84345450273219575808.000000 47332314229352611840.000000 94128447564768329728.000000
29107933135677116416.000000 75561592856001134592.000000 42863197959714381824.000000
3879582426193929216.000000 73132987106153791488.000000 469757655997165632.000000
42467200235024302080.000000 87107769018319798272.000000 50800195779652444160.000000
54030924288428736512.000000 48519142177155350528.000000 22295483621382037504.000000
34249631024589279232.000000 46689134208278880256.000000 74931152375056777216.000000
81196764086771122176.000000 8800975175788395520.000000 27084245455165165568.000000
78308914178152448000.000000 28571949372479500288.000000 93236674457856655360.000000
39875962630620266496.000000 83482863155219300352.000000 50015032767232884736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601565515776.000000
77323991270524059648.000000 99132846511182741504.000000 20776180040632250368.000000
61700550868305977344.000000 6846717611756788736.000000 87576680946987368448.000000
1165974518292411648.000000 3442115921774684160.000000 18714577521683988480.000000
73888801086172348416.000000 14383822932771856384.000000 32449108444903067648.000000
2498392467156951040.000000 33438942728961052672.000000 24204214589946318848.000000
76489193771018911744.000000 31293207163758604288.000000 82575633300908769280.000000
22989376365375143936.000000 12229619072239659008.000000 73091513078783107072.000000
27803862078995468288.000000 46227011496120877056.000000 99622783717738381312.000000
43119840858445692928.000000 82030251241669885952.000000 67208673438917427200.000000
47087480183066157056.000000 68665488273090953216.000000 76262197052283551744.000000
88345999077653741568.000000 63991068938245709824.000000 29178276950017822720.000000
29893595237935063040.000000 57555802350087069696.000000 19679887194765402112.000000
7877134388888645632.000000 21905253994107826176.000000 26894203073587912704.000000
28835597460685922304.000000 82140347333872107520.000000 26494007278254321664.000000
505511992998435968.000000 4303826970158605824.000000 33775665120714956800.000000
43745992073896878080.000000 18501283522483929088.000000 94483226366700306432.000000
36749351688588087296.000000 53051370021611462656.000000 44616101862743441408.000000
72582927887495634944.000000 96104056389862703104.000000 29658835933258760192.000000
4642616966061387776.000000 61921228597695815680.000000 51854596713089695744.000000
43249281459188514816.000000 71778165592726921216.000000 86171707099950645248.000000
46097904873703374848.000000 42996331971757981696.000000 62112373751280287744.000000
6971970226639273984.000000 50624709179355037696.000000 21887693751163215872.000000
63922685305867354112.000000 7395784683528218624.000000 93562966436917624832.000000
22620241137208532992.000000 35787435483873787904.000000 35890472690807435264.000000
62634352807735173120.000000 54049004059321139200.000000 70914262205482909696.000000
53778701358327013376.000000 74933401539894411264.000000 3349752152285908480.000000
63667187806635950080.000000 10148065554427297792.000000 25496192588144361472.000000
18309590027251773440.000000 92557295117854670848.000000 23983319162432987136.000000
19058722549091323904.000000 77893985397374500864.000000 2469303180536942080.000000
85937338453671116800.000000 57805648832368271360.000000 49238178823004020736.000000
65490139633960878080.000000 34479308683519328256.000000 67264678065643216896.000000
33506314172145893376.000000 34544712359977955328.000000 15834208309372940288.000000
22550597037198528512.000000 59412083740811730944.000000 2806481673114524672.000000
55034619978814595072.000000 30839693205423415296.000000 45125445714153029632.000000
7042077657285998592.000000 66327967429097865216.000000 4360936642548560896.000000
22527609255379218432.000000 63291923071056216064.000000 48705066158185177088.000000
78413148022223683584.000000 33908803262868791296.000000 93219972212770914304.000000
58025825036189761536.000000 45611141126315679744.000000 78295925864561442816.000000
96522734696422604800.000000 59148678795284930560.000000 70847850158291599360.000000
69811922580257718272.000000 98419746035054575616.000000 97575485669583650816.000000
43093788751130869760.000000 47590835916744065024.000000 26560879108613439488.000000
46982773100254535680.000000 89429871348381171712.000000 2938602967008820224.000000
30697225079393325056.000000 14268736941218826240.000000 41684969840512524288.000000
82226764163572875264.000000 89041521169093066752.000000 51009885810887311360.000000
31748094019798495232.000000 33567044373846818816.000000 19799974621696212992.000000
84481817650331271168.000000 42586051188736000000.000000 89245330425571065856.000000
3555773131774478848.000000 47371610624993607680.000000 87181679180734382080.000000
78464711271776763904.000000 16980011928315727872.000000 649761212337664896.000000
13629192407365470208.000000 24500163341687443456.000000 52952597953534402560.000000
31041462247197900800.000000 40454110779946508288.000000 89065278576039067648.000000
35905825025366798336.000000 55450844184874729472.000000 94065824973727924224.000000
59344412466203475968.000000 49537473537194033152.000000 97537186773119369216.000000
88194384302513618944.000000 58558498262740148224.000000 4184499033435699712.000000
95203366487356227584.000000 59593399910162243584.000000 99154648665555419136.000000
34939871321547579392.000000 70693202604593225728.000000 24110495552470118400.000000
42096027170058428416.000000 5285788063364057088.000000 68400530555683258368.000000
51715183431337984000.000000 88196169082226032640.000000 40387016369490542592.000000
33319032798822785024.000000 65626324861803397120.000000 87572514087030456320.000000
4772998618133827584.000000 86584815673978290176.000000 85960900097934344192.000000
639143215142523008.000000 42928431734726918144.000000 56861530788133986304.000000
59225526757689139200.000000 17170036330839674880.000000 99065665637913985024.000000
21595325713552748544.000000 50809656345732366336.000000 53428610666424221696.000000
5499946928116071424.000000 87826670186655891456.000000 82249598898910134272.000000
60808938785486954496.000000 30350393118251458560.000000 45827092842819223552.000000
27150666519335628800.000000 21763528195012575232.000000 61630191466850918400.000000
41193647753991569408.000000 88695087559976337408.000000 89456568620151357440.000000
57804402915232374784.000000 31316611185009106944.000000 85222478531880108032.000000
89284734563327705088.000000 12503812657397594112.000000 34057047657096343552.000000
10037464850039713792.000000 3521118937806815744.000000 34021785380251975680.000000
67746467643221573632.000000 31277136074826694656.000000 11505062945609435136.000000
70689602753618960384.000000 59664579258720526336.000000 44939590065089134592.000000
40495140911091318784.000000 47558210720960356352.000000 61800436139073404928.000000
61688038452393803776.000000 82740597677080018944.000000 67244005193758392320.000000
84681749879138484224.000000 85488133139439960064.000000 64772993753810042880.000000
35595620591465136128.000000 18838618266840604672.000000 57099534845750329344.000000
92354708153288097792.000000 73791307872160972800.000000 21658958679694401536.000000
2341354694475861504.000000 57504657652735819776.000000 27967637770260451328.000000
48355048812109217792.000000 23563180876628910080.000000 72806062510887215104.000000
14156414431833708544.000000 30659057295140929536.000000 20302050939104935936.000000
84534003262007836672.000000 6407261147262194688.000000 59353473871749791744.000000
97728103977461809152.000000 57044391167627902976.000000 41109780764798984192.000000
35078527998108114944.000000 29702365337943605248.000000 60668673579478212608.000000
69461018244122886144.000000 89169939936717127680.000000 49598828613982453760.000000
96692581608708456448.000000 54132201866916028416.000000 25257628966005923840.000000
42454859641906085888.000000 13618565103650971648.000000 27973665920790315008.000000
22738794748636954624.000000 26563086655240519680.000000 30678238380076773376.000000
35572329051985375232.000000 38923191321962627072.000000 74542633837291257856.000000
8276654868995057664.000000 39063443659263721472.000000 76148571892303986688.000000
46699370190026997760.000000 73167106672613515264.000000 81865804987157544960.000000
31878177846872920064.000000 61124738301365559296.000000 39095568607747883008.000000
65584162852981604352.000000 94206644615753629696.000000 80801461746862112768.000000
65175430847471321088.000000 1196048632734647552.000000 58360256752616169472.000000
56397832935345332224.000000 7009095173862565888.000000 10615623879072985088.000000
89692522077047685120.000000 54014017417683738624.000000 75290560531170902016.000000
64881827459739680768.000000 29496478056634507264.000000 63396464349366206464.000000
47673180304788430848.000000 80142410587218919424.000000 75097549112282071040.000000
57864148015670042624.000000 9631071374203768832.000000 28148634701568573440.000000
18860879943975387136.000000 24132023184762658816.000000 24309461613724590080.000000
84697022052408950784.000000 42586622162939748352.000000 71971166546024064.000000
55686449930099613696.000000 53752167388125741056.000000 39538614559340052480.000000
17314852232143458304.000000 63636883239795531776.000000 35176672575279222784.000000
5113666311221603328.000000 92944092952341528576.000000 42811819697449189376.000000
11148891884749064192.000000 67841414261253980160.000000 80842968168163950592.000000
87263687654865698816.000000 59376327723896053760.000000 44677134440198103040.000000
23319453587748790272.000000 542842364824060160.000000 24832208349266436096.000000
18504129322297126912.000000 93643398677314289664.000000 88767728621370736640.000000
54756127941466701824.000000 96732192346727120896.000000 75197915262907121664.000000
6290071959842664448.000000 82335198114620129280.000000 17125526432786348032.000000
86626300150576365568.000000 60509840991075893248.000000 99901796990462312448.000000
4543650168569986048.000000 58003128490194976768.000000 30927749955690033152.000000
79318964631755866112.000000 37844342274704449536.000000 43946731558638845952.000000
47421001182166900736.000000 70897516501446672384.000000 96959513991137214464.000000
6457315280476266496.000000 82536054904470634496.000000 44555786215672397824.000000
37755186047245320192.000000 53162637082986676224.000000 51638427468015370240.000000
74261654545676992512.000000 76412041586105991168.000000 54498477621631131648.000000
71363756368902291456.000000 65432979113500721152.000000 2591239603406595072.000000
83802036760092524544.000000 1449017023005730560.000000 45603237757023805440.000000
24371550196113174528.000000 45814734023381204992.000000 96468292262028836864.000000
39539390365861765120.000000 66709452951944650752.000000 15338387181480099840.000000
75682327492536778752.000000 97155575113643196416.000000 23681917727711371264.000000
15574515647681337344.000000 83143122444087181312.000000 39722865789231923200.000000
20735433383116718080.000000 79382832786757943296.000000 57846247624402059264.000000
40369602708198129664.000000 30243162661481177088.000000 69403923481612894208.000000
55752762190360387584.000000 34590553261976612864.000000 44272960205958193152.000000
60058876604967616512.000000 44605148394534076416.000000 93637616221614637056.000000
62794358687144222720.000000 31556056888090374144.000000 5807253209920616448.000000
79236539183588032512.000000 53766473876654333952.000000 13254547447783358464.000000
55152526867798794240.000000 1166789063612294656.000000 20639558000201617408.000000
5583495507269948416.000000 92631694512648110080.000000 50237293346654183424.000000
63336678039061651456.000000 85313745704505671680.000000 91019410070583066624.000000
31120078862316064768.000000 68305158512852434944.000000 44936247298737676288.000000
62891460666394427392.000000 14645318709730715648.000000 46810339625293381632.000000
54281061133315063808.000000 401666759368210880.000000 90632728195438100480.000000
81917617091286269952.000000 88561903331347660800.000000 25372756316149702656.000000
85790107308995100672.000000 79506897945037586432.000000 68864658177636368384.000000
63984255375846957056.000000 13148990357190363136.000000 83819841396260487168.000000
7458955668600499200.000000 4657116513303110656.000000 65705267187480690688.000000
56699032439693492224.000000 82448323045683609600.000000 30693683630034911232.000000
9099617218259128320.000000 73476776979438297088.000000 56807943931005304832.000000
38948733337330343936.000000 38279844509305364480.000000 12849136775053387776.000000
26469847050032586752.000000 93856376033752383488.000000 17140549994592253952.000000
49690179504628703232.000000 93865626677177565184.000000 56669025856268566528.000000
2816138924321449472.000000 60414341854577246208.000000 32915543275286589440.000000
85201563376327147520.000000 40128814151310426112.000000 56490097091671089152.000000
65106071631101485056.000000 1927469492073658880.000000 73567175374227505152.000000
10991271793261805568.000000 60978554669294354432.000000 9495489795770914816.000000
2734797888737410048.000000 68111380282053124096.000000 73505262466395095040.000000
59524960589163601920.000000 28282188156310183936.000000 96634586070658252800.000000
1182055323938692096.000000 28337241818240327680.000000 81613288120130207744.000000
26880123338948288512.000000 8923911354357684224.000000 1199284550112480256.000000
85713350319049900032.000000 57641792055650459648.000000 64425191823253405696.000000
29569173477852168192.000000 63272887308139192320.000000 82246949815505485824.000000
64865593265762582528.000000 81715760384475922432.000000 44102480975659024384.000000
72658522234424958976.000000 89765321621671428096.000000 61707159787485364224.000000
75107790053987303424.000000 68497107324025978880.000000 44976036886226386944.000000
12965773936936054784.000000 55604237471635791872.000000 86391339781077843968.000000
45234631429652168704.000000 41186534732377448448.000000 89619836240975118336.000000
14639365958930135040.000000 72979629584815087616.000000 91264181547840487424.000000
54496500205533962240.000000 49142102310956064768.000000 67550812572005818368.000000
93621088414947426304.000000 17766854113016320000.000000 1702640991998681344.000000
15620637787987861504.000000 6088198555209663488.000000 51135163783570161664.000000
9421222572348704768.000000 69227231048715821056.000000 34618171727766552576.000000
34445340132542537728.000000 28004548724143689728.000000 16978806869651628032.000000
