88933761871788032000.000000 94371255438230568960.000000 71339953318658842624.000000
58377834751156895744.000000 66397316111330975744.000000 11825702573899001856.000000
41163645330275442688.000000 73918331058790776832.000000 84322631105296400384.000000
35667930166181961728.000000 73017188449225875456.000000 74088534564988272640.000000
22337911889721905152.000000 10561738890425704448.000000 45355995047740719104.000000
90686660926734270464.000000 10975568173237975040.000000 90398213458949685248.000000
81768823346555879424.000000 63394024411859468288.000000 91149241676007325696.000000
23220209940080033792.000000 44398132806799671296.000000 65863355973034115072.000000
80437613406555619328.000000 21146418852948369408.000000 86159771776368230400.000000
92539555434956718080.000000 48352410982057787392.000000 26084607753645764608.000000
73174973544224210944.000000 3634868085411491328.000000 3338990631032964096.000000
49562876472071495680.000000 73316998949443108864.000000 21346678883953078272.000000
64484406969732096000.000000 64487825582792474624.000000 61597126886255484928.000000
9268938865583028224.000000 34741934028558958592.000000 40387737635796008960.000000
94090674925956071424.000000 9049905502123141120.000000 20456145446828236800.000000
27872059453638553600.000000 40349614110319353856.000000 3376525405680935936.000000
60362547776770490368.000000 46428500244169580544.000000 27326381535697600512.000000
56379403824930693120.000000 46154012685001441280.000000 39793657400741298176.000000
11655940176064120832.000000 62911285250334269440.000000 5978986712295950336.000000
76485104099917660160.000000 46338895978221264896.000000 75736097982281449472.000000
4369698170070787584.000000 40972947872571899904.000000 90824713857073184768.000000
14004211998011811840.000000 93183891368417607680.000000 15565391301453223936.000000
83775730947424862208.000000 40868641968401489920.000000 67873778801894006784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273411239936.000000
23658271994408091648.000000 81200678928892723200.000000 29422416231404838912.000000
83256662525321953280.000000 94314401891230416896.000000 38700597436014321664.000000
84614884045867188224.000000 50999133047381884928.000000 22264620264898826240.000000
48216589983852306432.000000 38898232046995841024.000000 52825732145139671040.000000
9684951293491070976.000000 84877868303452340224.000000 42144951066884890624.000000
8591190502289981440.000000 28055450163595780096.000000 91644525860323885056.000000
12572442077757302784.000000 36084131502896279552.000000 82119218919951532032.000000
53984941831128350720.000000 29454848855904825344.000000 66955819164983533568.000000
82193719374589247488.000000 25286852892410851328.000000 72639598657004888064.000000
30243199022080471040.000000 92472960669631774720.000000 88908355472728211456.000000
80400020906982522880.000000 43412052532454973440.000000 8485993856940600320.000000
50282674705931182080.000000 62885421167574720512.000000 43914533210131734528.000000
16043380311438505984.000000 55938221424733331456.000000 83902261445830066176.000000
98692399556970643456.000000 65499707883621654528.000000 82200144833332346880.000000
74784852603353186304.000000 2775669363627111936.000000 37705024322698731520.000000
59684563405383573504.000000 34636810129785757696.000000 77737040367932047360.000000
4513899776744779776.000000 96724881986525560832.000000 63395532558498586624.000000
94270796568647614464.000000 50678874609548558336.000000 6180343898016824320.000000
98802767996153937920.000000 23564358329587974144.000000 84906175960722997248.000000
77114910271302025216.000000 80744909897259974656.000000 44597589021847281664.000000
6911746495128046592.000000 44570109684983431168.000000 90563160928808943616.000000
7062504409659985920.000000 31232918357172322304.000000 18677287293889937408.000000
44156679394601746432.000000 90647029176064868352.000000 8479029173487086592.000000
7856794354336090112.000000 3734461050145345536.000000 19781813650116820992.000000
98837483319927406592.000000 53630954145037606912.000000 46993012284053749760.000000
46714250069473165312.000000 38767397041973067776.000000 55140151541813788672.000000
3170534106946462208.000000 76018928670339956736.000000 89417204932659363840.000000
27788610719624036352.000000 92190030528186449920.000000 35051478091638341632.000000
46866524769283416064.000000 73054569470070390784.000000 43887345247960997888.000000
76932126195249528832.000000 40535505925212643328.000000 82320269397143355392.000000
94906115801384861696.000000 20640988966279671808.000000 3081933387300055040.000000
38112229594053722112.000000 54745276610118336512.000000 15863583886083409920.000000
54732180193638989824.000000 19026738177828118528.000000 59235379145699229696.000000
160141966240064960.000000 38117624131885637632.000000 14393672115939459072.000000
98275397758058397696.000000 68451392397894918144.000000 82888115453870440448.000000
75467017691255865344.000000 41214054982090424320.000000 51813003843276947456.000000
6024082265854749696.000000 16726759364086814720.000000 69630068666598318080.000000
70982140220299321344.000000 29760121945521582080.000000 28547014113936355328.000000
84697696745998434304.000000 32246563248126746624.000000 52645591547376402432.000000
70876806763507343360.000000 71213317259633483776.000000 5273007340624910336.000000
13736338634656124928.000000 97384154473040379904.000000 75820709212041428992.000000
79538845461276344320.000000 6944554154036159488.000000 79602209285928599552.000000
22683075533456674816.000000 10410288647826137088.000000 47236670953413042176.000000
90236797929901391872.000000 77464040126505369600.000000 89937787329852653568.000000
45022469146257686528.000000 86938715725834665984.000000 96073216075330306048.000000
87482721404611592192.000000 46470207493637464064.000000 70707683274434330624.000000
581147632653844608.000000 30958998005268631552.000000 93361987925614624768.000000
29756239803608285184.000000 27125670499214880768.000000 24863848448656183296.000000
52852008762611089408.000000 44913174962612477952.000000 59157788767588302848.000000
49828881406558986240.000000 76547838279449952256.000000 12450392328341016576.000000
69409758367388368896.000000 14791541135965192192.000000 12858372795424884736.000000
13280682330756444160.000000 92390388611580805120.000000 19114149778118643712.000000
42659378117222014976.000000 52790664410990141440.000000 61768604769180065792.000000
91884242101796225024.000000 60540597862353461248.000000 38898010726484852736.000000
24420547133083299840.000000 32836925461660299264.000000 66727816313913171968.000000
64582563692218892288.000000 96403251663821537280.000000 32566497600448811008.000000
17523780956604864512.000000 31147865151491182592.000000 93713448335627927552.000000
27035584366598639616.000000 79619237806029864960.000000 3359220684967309824.000000
49764036690002649088.000000 30208405582109966336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877345058816.000000 37139093477607923712.000000
46750379332282966016.000000 33911112574885498880.000000 93081228257693597696.000000
10084897619488929792.000000 98509137572292001792.000000 85615220074459398144.000000
72942226515822206976.000000 44261878636890939392.000000 57172349785019703296.000000
4862127638568224768.000000 80792203635000213504.000000 68601513060633559040.000000
32013819135408648192.000000 48474915642874372096.000000 22791742295382028288.000000
93920366607813984256.000000 494954096168684288.000000 11360621395650293760.000000
27531550797151617024.000000 98649914527745507328.000000 30457757503011147776.000000
99310708461104005120.000000 57822898055136124928.000000 9514639028113825792.000000
38097017770817839104.000000 58286543110803251200.000000 74548190696597913600.000000
37931355709472440320.000000 68988302227635068928.000000 91005918792244330496.000000
89139464922052673536.000000 34989855099889999872.000000 92725486090431561728.000000
51800011105149648896.000000 89956700207214608384.000000 25681093994100883456.000000
34210450369458839552.000000 51433556256036462592.000000 68131006059689099264.000000
73216735195411800064.000000 50541571782449225728.000000 57553384578827509760.000000
21757023326079565824.000000 40964657459753443328.000000 59208917146277879808.000000
62013207851698962432.000000 14805746903030738944.000000 67526756662179094528.000000
42218643427525148672.000000 85825817077936701440.000000 22542507930855411712.000000
42409834603062763520.000000 86752779509785509888.000000 50107798733655351296.000000
16452665617650327552.000000 56132882680002617344.000000 44535290143965478912.000000
79845913284331782144.000000 59597702891487576064.000000 12423728031653210112.000000
13199338199626772480.000000 89006789406911643648.000000 61149835194110337024.000000
40265428716892037120.000000 60245982584292925440.000000 41163235773464182784.000000
45231612732139520000.000000 20609879342300753920.000000 30941078939388485632.000000
55920632472247508992.000000 39609167512172683264.000000 25123614716670017536.000000
17067852629579890688.000000 29497185293481455616.000000 69435578956045287424.000000
88179944748843909120.000000 58519541685905596416.000000 21918917910222520320.000000
40576833214869209088.000000 47119068829390479360.000000 89357628844350701568.000000
55411793680223526912.000000 56113852746476797952.000000 25874953403455893504.000000
62668036221305888768.000000 19114307941383155712.000000 61797007818343833600.000000
65825222514848595968.000000 42694041124933992448.000000 20865289748909174784.000000
51294556834126110720.000000 2477992105858044416.000000 54926737388520275968.000000
46826725837713522688.000000 3549091443945317888.000000 3045680615668112896.000000
94450896310592471040.000000 38620384215774502912.000000 93287013509058756608.000000
82000518149794201600.000000 63817996937954992128.000000 47851737323837767680.000000
28166681964044685312.000000 60118062939029168128.000000 47141658634194124800.000000
75743352489988521984.000000 20507381895578566656.000000 19314313473808850944.000000
60793394793291366400.000000 64187232636566798336.000000 68609650502508355584.000000
60781294481134632960.000000 45269551373244661760.000000 80935908190227070976.000000
41466374425569910784.000000 95497689736956936192.000000 37790477501389152256.000000
13760402877756233728.000000 79983646582628073472.000000 11664464936558757888.000000
65480273691427323904.000000 49967886974448279552.000000 3323134212019421696.000000
62635768508498313216.000000 8427451326055995392.000000 19720813388782002176.000000
28049850420275277824.000000 18130872443191898112.000000 25602614814200389632.000000
88652739696958980096.000000 31769067767213367296.000000 68552528413553147904.000000
3703601159894608384.000000 52239781323412348928.000000 948821027047875584.000000
37768908611629768704.000000 81049449706344218624.000000 69887458612568530944.000000
78835549264138698752.000000 88518129510446219264.000000 97623065151924944896.000000
95692423812314611712.000000 15699930962460094464.000000 66712817283870760960.000000
14502235873268940800.000000 33521202904503918592.000000 21011628443287506944.000000
42904225320398110720.000000 58720918587507982336.000000 74111332748252053504.000000
5107311459889566720.000000 55680117839621029888.000000 36783367488453369856.000000
28296944275911032832.000000 31435763056246472704.000000 87397821799250264064.000000
62483460696844722176.000000 75327862770190352384.000000 59992995912281817088.000000
24780579963104382976.000000 38101222353063886848.000000 48895501138707251200.000000
15648418264740407296.000000 10787524647351058432.000000 66716582763488845824.000000
47901974077563338752.000000 50446690057684779008.000000 95632438921304293376.000000
42067274106142883840.000000 84996133901069959168.000000 70406820499551363072.000000
39416216574018199552.000000 73476928843262541824.000000 40700129960127422464.000000
41469512829674250240.000000 65862599825826357248.000000 15634050120226975744.000000
33914117706815057920.000000 93797004136039972864.000000 3748823829037629440.000000
74804162131572654080.000000 26187947446992629760.000000 26284542653061144576.000000
75982344480059080704.000000 25981291783494602752.000000 61503736350354866176.000000
51117060306441732096.000000 71725118724213481472.000000 2657666829855382016.000000
83756176740025319424.000000 1928270623933766912.000000 19839180866382856192.000000
44993040773419581440.000000 74048248363222302720.000000 79807593636123934720.000000
73603880522192461824.000000 55105145138760679424.000000 76780100608885571584.000000
2691440790310766592.000000 57875766155436744704.000000 47735648098912919552.000000
7117233714053931008.000000 19469667206345601024.000000 99556539058102337536.000000
78923086886025609216.000000 66530753841031118848.000000 86826430159761293312.000000
15877462983526131712.000000 52562299370377068544.000000 49356041390789173248.000000
95394691602352898048.000000 33461497395962990592.000000 61240045243279867904.000000
53692116766559019008.000000 24072301533759553536.000000 34236693567779028992.000000
94657866091375312896.000000 50261155234109440000.000000 99366728696222072832.000000
67201429479055581184.000000 16239479092817500160.000000 26149357253297852416.000000
17717280985295896576.000000 3841975110323432448.000000 18480017128124624896.000000
78568605434062962688.000000 85664620417241890816.000000 79862420149356544000.000000
30007608083780771840.000000 51560760650418692096.000000 62907595478126551040.000000
80876492968856928256.000000 53804650113411047424.000000 91368482756484005888.000000
97145768986068140032.000000 82639092016260808704.000000 99972971968856555520.000000
56712886701563600896.000000 12044594228525244416.000000 35686789824522448896.000000
28088027253496922112.000000 7458038931953949696.000000 47484666921434447872.000000
70456467802206265344.000000 2251358044759701504.000000 54427208746465394688.000000
58772590112816939008.000000 18819149565868052480.000000 21548997312554352640.000000
29090987952916365312.000000 61277399323902672896.000000 55651355627681464320.000000
87960136281813925888.000000 7150578236962373632.000000 27740358916889276416.000000
7175556077059440640.000000 744804061396821248.000000 13013165094644750336.000000
45866708359553794048.000000 27408722755820228608.000000 10469790892095746048.000000
44665857130657316864.000000 58561904026592657408.000000 185771513781983392.000000
5012860547187613696.000000 43558657509343100928.000000 20660178840343711744.000000
53007615729664688128.000000 45739841520743833600.000000 32129528718370353152.000000
19198692782374109184.000000 28578681096438607872.000000 89652303004006940672.000000
70214056652729745408.000000 16953965442678652928.000000 8648812785384962048.000000
83094463985320345600.000000 57538745408895680512.000000 37588058415152029696.000000
40206075667423223808.000000 7226277998787403776.000000 33695250244954423296.000000
71281869594661109760.000000 23233002617906335744.000000 72737225547703664640.000000
87099790971148124160.000000 8811641558290233344.000000 59859420403510059008.000000
85092351868093366272.000000 29089710087710629888.000000 88897725060271915008.000000
8876968784795578368.000000 53553955634035597312.000000 90224337086671044608.000000
3525945805293162496.000000 90951780685301104640.000000 94213358055119388672.000000
96468468580818944000.000000 28264160663996743680.000000 22641500920806031360.000000
9706053243053381632.000000 73139133210428940288.000000 70768881800117903360.000000
46564183310991081472.000000 31007519936383905792.000000 97180206759857307648.000000
9951981927438759936.000000 60470947241385582592.000000 7749320976493488128.000000
16714419989249458176.000000 27542065893831282688.000000 36108288761070137344.000000
11857324784559095808.000000 78964436271872081920.000000 25677412625007161344.000000
81170308470459006976.000000 94422721432565415936.000000 9350047163334264832.000000
48885967432095612928.000000 97117689516235096064.000000 13430812388078387200.000000
59298537678064328704.000000 63726375368750620672.000000 16683943446549825536.000000
45891384238576861184.000000 96863500214733635584.000000 55945594118949314560.000000
77666322520218337280.000000 13872684680984117248.000000 18729714580812394496.000000
27725696865376194560.000000 47147800251817443328.000000 15304213206606268416.000000
50212439162567344128.000000 31167096337186336768.000000 66800626801849925632.000000
84345450273219575808.000000 47332314229846097920.000000 94128447565015072768.000000
29107933136417345536.000000 75561592856494620672.000000 42863197959837753344.000000
3879582427566437376.000000 73132987107634249728.000000 469757657410155072.000000
42467200236134645760.000000 87107769019800256512.000000 50800195779899187200.000000
54030924289785823232.000000 48519142177278722048.000000 22295483621382037504.000000
34249631025206136832.000000 46689134209512595456.000000 74931152375303520256.000000
81196764088004837376.000000 8800975176235617280.000000 27084245456090451968.000000
78308914179386163200.000000 28571949372849614848.000000 93236674458350141440.000000
39875962630743638016.000000 83482863155712786432.000000 50015032767849742336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601688887296.000000
77323991271757774848.000000 99132846511182741504.000000 20776180041187422208.000000
61700550869416321024.000000 6846717612589546496.000000 87576680947234111488.000000
1165974519267817728.000000 3442115922615152640.000000 18714577522300846080.000000
73888801086912577536.000000 14383822934005571584.000000 32449108446013411328.000000
2498392467557908480.000000 33438942730009710592.000000 24204214590563176448.000000
76489193771512397824.000000 31293207164313776128.000000 82575633302142484480.000000
22989376365560201216.000000 12229619073442531328.000000 73091513079646707712.000000
27803862078995468288.000000 46227011497231220736.000000 99622783718231867392.000000
43119840859432665088.000000 82030251242656858112.000000 67208673439657656320.000000
47087480183559643136.000000 68665488273584439296.000000 76262197053270523904.000000
88345999078887456768.000000 63991068939726168064.000000 29178276950819737600.000000
29893595237996748800.000000 57555802351444156416.000000 19679887195135516672.000000
7877134389752246272.000000 21905253994971426816.000000 26894203074574884864.000000
28835597461611208704.000000 82140347334118850560.000000 26494007278316007424.000000
505511993711677568.000000 4303826971538824704.000000 33775665122195415040.000000
43745992073896878080.000000 18501283523100786688.000000 94483226367193792512.000000
36749351690006859776.000000 53051370022968549376.000000 44616101862990184448.000000
72582927888482607104.000000 96104056391096418304.000000 29658835933690560512.000000
4642616966431502336.000000 61921228598806159360.000000 51854596713213067264.000000
43249281460422230016.000000 71778165593960636416.000000 86171707100937617408.000000
46097904874566975488.000000 42996331973115068416.000000 62112373751897145344.000000
6971970227225288704.000000 50624709180342009856.000000 21887693752211873792.000000
63922685306114097152.000000 7395784684098811904.000000 93562966437657853952.000000
22620241138627305472.000000 35787435484490645504.000000 35890472691239235584.000000
62634352808475402240.000000 54049004059321139200.000000 70914262206593253376.000000
53778701359190614016.000000 74933401541128126464.000000 3349752153018426880.000000
63667187807252807680.000000 10148065555506798592.000000 25496192588822904832.000000
18309590027282616320.000000 92557295119335129088.000000 23983319162618044416.000000
19058722550016610304.000000 77893985397621243904.000000 2469303181184642560.000000
85937338453671116800.000000 57805648832738385920.000000 49238178823497506816.000000
65490139635071221760.000000 34479308684567986176.000000 67264678065889959936.000000
33506314173441294336.000000 34544712361088299008.000000 15834208309804740608.000000
22550597038493929472.000000 59412083742045446144.000000 2806481674463900672.000000
55034619979554824192.000000 30839693206040272896.000000 45125445714893258752.000000
7042077658427185152.000000 66327967430084837376.000000 4360936643527822336.000000
22527609256489562112.000000 63291923071549702144.000000 48705066158308548608.000000
78413148022470426624.000000 33908803263794077696.000000 93219972213017657344.000000
58025825036313133056.000000 45611141127055908864.000000 78295925866041901056.000000
96522734696916090880.000000 59148678796518645760.000000 70847850158908456960.000000
69811922580751204352.000000 98419746035548061696.000000 97575485669830393856.000000
43093788751500984320.000000 47590835917731037184.000000 26560879109477040128.000000
46982773101734993920.000000 89429871349368143872.000000 2938602967980370944.000000
30697225080133554176.000000 14268736942699284480.000000 41684969841376124928.000000
82226764164806590464.000000 89041521170326781952.000000 51009885812367769600.000000
31748094020908838912.000000 33567044375327277056.000000 19799974622621499392.000000
84481817651564986368.000000 42586051189969715200.000000 89245330426064551936.000000
3555773132491575808.000000 47371610626474065920.000000 87181679181721354240.000000
78464711271776763904.000000 16980011928469942272.000000 649761212707779456.000000
13629192408229070848.000000 24500163343106215936.000000 52952597954027888640.000000
31041462247382958080.000000 40454110780810108928.000000 89065278577272782848.000000
35905825026168713216.000000 55450844185244844032.000000 94065824973974667264.000000
59344412466326847488.000000 49537473537564147712.000000 97537186773612855296.000000
88194384303747334144.000000 58558498262863519744.000000 4184499034900736512.000000
95203366487356227584.000000 59593399911025844224.000000 99154648666789134336.000000
34939871321670950912.000000 70693202605703569408.000000 24110495553333719040.000000
42096027170181799936.000000 5285788064196814848.000000 68400530555930001408.000000
51715183432324956160.000000 88196169083459747840.000000 40387016370477514752.000000
33319032798884470784.000000 65626324862913740800.000000 87572514087770685440.000000
4772998618133827584.000000 86584815674965262336.000000 85960900098921316352.000000
639143216318407808.000000 42928431735467147264.000000 56861530788997586944.000000
59225526758059253760.000000 17170036332196761600.000000 99065665637913985024.000000
21595325713676120064.000000 50809656346719338496.000000 53428610667287822336.000000
5499946928995093504.000000 87826670187642863616.000000 82249598899897106432.000000
60808938785610326016.000000 30350393119608545280.000000 45827092843312709632.000000
27150666520014172160.000000 21763528196431347712.000000 61630191467961262080.000000
41193647755472027648.000000 88695087560963309568.000000 89456568621138329600.000000
57804402916589461504.000000 31316611185502593024.000000 85222478532620337152.000000
89284734564561420288.000000 12503812658600466432.000000 34057047658391744512.000000
10037464850934157312.000000 3521118938870895104.000000 34021785381485690880.000000
67746467643221573632.000000 31277136075505238016.000000 11505062945732806656.000000
70689602753865703424.000000 59664579258843897856.000000 44939590066569592832.000000
40495140912448405504.000000 47558210721207099392.000000 61800436139813634048.000000
61688038452887289856.000000 82740597677820248064.000000 67244005194868736000.000000
84681749880618942464.000000 85488133140673675264.000000 64772993754056785920.000000
35595620592020307968.000000 18838618267580833792.000000 57099534846984044544.000000
92354708154028326912.000000 73791307872654458880.000000 21658958679879458816.000000
2341354695000190464.000000 57504657654092906496.000000 27967637770568880128.000000
48355048812602703872.000000 23563180876875653120.000000 72806062511380701184.000000
14156414431957080064.000000 30659057296251273216.000000 20302050939598422016.000000
84534003263241551872.000000 6407261147323880448.000000 59353473872613392384.000000
97728103977708552192.000000 57044391168738246656.000000 41109780764798984192.000000
35078527998601601024.000000 29702365339362377728.000000 60668673579478212608.000000
69461018244246257664.000000 89169939936963870720.000000 49598828615092797440.000000
96692581609695428608.000000 54132201867903000576.000000 25257628967116267520.000000
42454859642646315008.000000 13618565104699629568.000000 27973665921838972928.000000
22738794748698640384.000000 26563086656289177600.000000 30678238381495545856.000000
35572329052108746752.000000 38923191322085998592.000000 74542633837784743936.000000
8276654869272643584.000000 39063443659387092992.000000 76148571892797472768.000000
46699370191013969920.000000 73167106672736886784.000000 81865804987651031040.000000
31878177848106635264.000000 61124738301735673856.000000 39095568608734855168.000000
65584162853845204992.000000 94206644615753629696.000000 80801461747602341888.000000
65175430847841435648.000000 1196048634184262912.000000 58360256752862912512.000000
56397832936455675904.000000 7009095174340630528.000000 10615623879782371328.000000
89692522077294428160.000000 54014017418547339264.000000 75290560532157874176.000000
64881827459739680768.000000 29496478057066307584.000000 63396464350353178624.000000
47673180305035173888.000000 80142410587712405504.000000 75097549113269043200.000000
57864148016657014784.000000 9631071375530012672.000000 28148634702802288640.000000
18860879944838987776.000000 24132023186243117056.000000 24309461614958305280.000000
84697022052655693824.000000 42586622163433234432.000000 71971166823971424.000000
55686449930716471296.000000 53752167388249112576.000000 39538614560080281600.000000
17314852233377173504.000000 63636883240042274816.000000 35176672576451252224.000000
5113666311761353728.000000 92944092953081757696.000000 42811819698066046976.000000
11148891885581821952.000000 67841414262611066880.000000 80842968168657436672.000000
87263687655605927936.000000 59376327725129768960.000000 44677134441678561280.000000
23319453589105876992.000000 542842365795610880.000000 24832208349574864896.000000
18504129322667241472.000000 93643398677314289664.000000 88767728622604451840.000000
54756127942823788544.000000 96732192347960836096.000000 75197915263647350784.000000
6290071960552050688.000000 82335198115360358400.000000 17125526433248991232.000000
86626300151316594688.000000 60509840992062865408.000000 99901796991696027648.000000
4543650170004179968.000000 58003128490565091328.000000 30927749955690033152.000000
79318964632496095232.000000 37844342274951192576.000000 43946731559625818112.000000
47421001182537015296.000000 70897516502063529984.000000 96959513992370929664.000000
6457315281463238656.000000 82536054905704349696.000000 44555786216906113024.000000
37755186048602406912.000000 53162637083603533824.000000 51638427468385484800.000000
74261654546910707712.000000 76412041586846220288.000000 54498477622864846848.000000
71363756370382749696.000000 65432979114734436352.000000 2591239603599363072.000000
83802036761572982784.000000 1449017023398977280.000000 45603237758134149120.000000
24371550197470261248.000000 45814734024491548672.000000 96468292262522322944.000000
39539390367095480320.000000 66709452952684879872.000000 15338387182744657920.000000
75682327492783521792.000000 97155575113889939456.000000 23681917728945086464.000000
15574515648791681024.000000 83143122445320896512.000000 39722865789478666240.000000
20735433384597176320.000000 79382832788238401536.000000 57846247624525430784.000000
40369602708691615744.000000 30243162662838263808.000000 69403923481612894208.000000
55752762191223988224.000000 34590553262840213504.000000 44272960207191908352.000000
60058876605584474112.000000 44605148394657447936.000000 93637616222108123136.000000
62794358687144222720.000000 31556056888398802944.000000 5807253210691688448.000000
79236539184575004672.000000 53766473877641306112.000000 13254547448060944384.000000
55152526868168908800.000000 1166789064186743296.000000 20639558001558704128.000000
5583495508056441856.000000 92631694513388339200.000000 50237293348134641664.000000
63336678040048623616.000000 85313745704999157760.000000 91019410071076552704.000000
31120078863549779968.000000 68305158514086150144.000000 44936247299354533888.000000
62891460666764541952.000000 14645318710255044608.000000 46810339626403725312.000000
54281061134425407488.000000 401666760273256640.000000 90632728195684843520.000000
81917617091779756032.000000 88561903331347660800.000000 25372756316396445696.000000
85790107309241843712.000000 79506897945531072512.000000 68864658178253225984.000000
63984255376957300736.000000 13148990358208178176.000000 83819841396260487168.000000
7458955669572049920.000000 4657116513765753856.000000 65705267188097548288.000000
56699032440310349824.000000 82448323045683609600.000000 30693683631145254912.000000
9099617219554529280.000000 73476776979438297088.000000 56807943932362391552.000000
38948733338810802176.000000 38279844510292336640.000000 12849136776441317376.000000
26469847050464387072.000000 93856376034245869568.000000 17140549995024054272.000000
49690179505492303872.000000 93865626677671051264.000000 56669025856515309568.000000
2816138924406267392.000000 60414341855687589888.000000 32915543275903447040.000000
85201563377067376640.000000 40128814152174026752.000000 56490097092164575232.000000
65106071631594971136.000000 1927469492409075200.000000 73567175375461220352.000000
10991271793354334208.000000 60978554670404698112.000000 9495489796727044096.000000
2734797889277160448.000000 68111380282669981696.000000 73505262466641838080.000000
59524960589903831040.000000 28282188157112098816.000000 96634586070658252800.000000
1182055325110721536.000000 28337241819227299840.000000 81613288121363922944.000000
26880123340305375232.000000 8923911355730192384.000000 1199284550482594816.000000
85713350319790129152.000000 57641792056390688768.000000 64425191824487120896.000000
29569173479085883392.000000 63272887308632678400.000000 82246949816245714944.000000
64865593266749554688.000000 81715760384722665472.000000 44102480976645996544.000000
72658522235411931136.000000 89765321622164914176.000000 61707159787855478784.000000
75107790054727532544.000000 68497107324519464960.000000 44976036887089987584.000000
12965773937182797824.000000 55604237472005906432.000000 86391339782311559168.000000
45234631430885883904.000000 41186534733611163648.000000 89619836242455576576.000000
14639365959516149760.000000 72979629585308573696.000000 91264181548580716544.000000
54496500205533962240.000000 49142102311326179328.000000 67550812573239533568.000000
93621088416181141504.000000 17766854113633177600.000000 1702640992627105024.000000
15620637788974833664.000000 6088198556643857408.000000 51135163784557133824.000000
9421222573058091008.000000 69227231050196279296.000000 34618171728198352896.000000
34445340133961310208.000000 28004548724883918848.000000 16978806870206799872.000000
