94906115801559842816.000000 20640988966782742528.000000 3081933387434024960.000000
38112229594228703232.000000 54745276610205827072.000000 15863583886509926400.000000
54732180193901461504.000000 19026738178024972288.000000 59235379145699229696.000000
160141966273386560.000000 38117624132060618752.000000 14393672116300357632.000000
98275397758058397696.000000 68451392398113644544.000000 82888115453870440448.000000
75467017691605827584.000000 41214054982615367680.000000 51813003843714400256.000000
6024082266297670656.000000 16726759364469585920.000000 69630068666642063360.000000
70982140220693028864.000000 29760121945565327360.000000 28547014114067591168.000000
84697696746523377664.000000 32246563248564199424.000000 52645591547463892992.000000
70876806763551088640.000000 71213317260114681856.000000 5273007340892850176.000000
13736338634699870208.000000 97384154473040379904.000000 75820709212128919552.000000
79538845461713797120.000000 6944554154457207808.000000 79602209286278561792.000000
22683075533959745536.000000 10410288648252653568.000000 47236670953763004416.000000
90236797930163863552.000000 77464040126767841280.000000 89937787330202615808.000000
45022469146345177088.000000 86938715725922156544.000000 96073216075330306048.000000
87482721404874063872.000000 46470207493637464064.000000 70707683274521821184.000000
581147632763891328.000000 30958998005356122112.000000 93361987925614624768.000000
29756239803892629504.000000 27125670499302371328.000000 24863848448831164416.000000
52852008763048542208.000000 44913174963093676032.000000 59157788768069500928.000000
49828881406865203200.000000 76547838279624933376.000000 12450392328362889216.000000
69409758367650840576.000000 14791541136238600192.000000 12858372795731101696.000000
13280682330822062080.000000 92390388612018257920.000000 19114149778381115392.000000
42659378117265760256.000000 52790664411427594240.000000 61768604769267556352.000000
91884242102321168384.000000 60540597862440951808.000000 38898010726703579136.000000
24420547133455134720.000000 32836925461682171904.000000 66727816313956917248.000000
64582563692481363968.000000 96403251663821537280.000000 32566497600842518528.000000
17523780956867336192.000000 31147865151994253312.000000 93713448335715418112.000000
27035584366817366016.000000 79619237806117355520.000000 3359220685196972544.000000
49764036690308866048.000000 30208405582306820096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877563785216.000000 37139093477826650112.000000
46750379332501692416.000000 33911112575344824320.000000 93081228257868578816.000000
10084897619631101952.000000 98509137572292001792.000000 85615220074634379264.000000
72942226516172169216.000000 44261878636890939392.000000 57172349785150939136.000000
4862127638748674048.000000 80792203635175194624.000000 68601513061027266560.000000
32013819135714865152.000000 48474915643005607936.000000 22791742295688245248.000000
93920366607813984256.000000 494954096233276928.000000 11360621396076810240.000000
27531550797348470784.000000 98649914527832997888.000000 30457757503033020416.000000
99310708461278986240.000000 57822898055398596608.000000 9514639028113825792.000000
38097017771036565504.000000 58286543110934487040.000000 74548190696772894720.000000
37931355709778657280.000000 68988302227985031168.000000 91005918792331821056.000000
89139464922140164096.000000 34989855100174344192.000000 92725486090956505088.000000
51800011105630846976.000000 89956700207477080064.000000 25681093994494590976.000000
34210450369699438592.000000 51433556256386424832.000000 68131006059951570944.000000
73216735195455545344.000000 50541571782711697408.000000 57553384579002490880.000000
21757023326320164864.000000 40964657459884679168.000000 59208917146365370368.000000
62013207852092669952.000000 14805746903369764864.000000 67526756662266585088.000000
42218643427656384512.000000 85825817078199173120.000000 22542507931096010752.000000
42409834603456471040.000000 86752779509960491008.000000 50107798733874077696.000000
16452665617672200192.000000 56132882680133853184.000000 44535290144184205312.000000
79845913284506763264.000000 59597702892012519424.000000 12423728031959427072.000000
13199338199932989440.000000 89006789407261605888.000000 61149835194110337024.000000
40265428717154508800.000000 60245982584424161280.000000 41163235773639163904.000000
45231612732620718080.000000 20609879342431989760.000000 30941078939825938432.000000
55920632472378744832.000000 39609167512435154944.000000 25123614716823126016.000000
17067852629809553408.000000 29497185293897035776.000000 69435578956264013824.000000
88179944749281361920.000000 58519541685949341696.000000 21918917910681845760.000000
40576833215087935488.000000 47119068829565460480.000000 89357628844613173248.000000
55411793680267272192.000000 56113852746651779072.000000 25874953403805855744.000000
62668036221830832128.000000 19114307941383155712.000000 61797007818518814720.000000
65825222515023577088.000000 42694041125108973568.000000 20865289749346627584.000000
51294556834169856000.000000 2477992105901789696.000000 54926737388651511808.000000
46826725838150975488.000000 3549091443945317888.000000 3045680616135640576.000000
94450896311029923840.000000 38620384216080719872.000000 93287013509496209408.000000
82000518150231654400.000000 63817996938217463808.000000 47851737324231475200.000000
28166681964088430592.000000 60118062939554111488.000000 47141658634719068160.000000
75743352490250993664.000000 20507381896081637376.000000 19314313474027577344.000000
60793394793728819200.000000 64187232636654288896.000000 68609650502814572544.000000
60781294481528340480.000000 45269551373419642880.000000 80935908190577033216.000000
41466374426051108864.000000 95497689737044426752.000000 37790477501651623936.000000
13760402878073387008.000000 79983646582890545152.000000 11664464936854038528.000000
65480273691733540864.000000 49967886974623260672.000000 3323134212476013056.000000
62635768508804530176.000000 8427451326269253632.000000 19720813389197582336.000000
28049850420559622144.000000 18130872443432497152.000000 25602614814244134912.000000
88652739697221451776.000000 31769067767475838976.000000 68552528413684383744.000000
3703601159971162624.000000 52239781323718565888.000000 948821027113493504.000000
37768908611979730944.000000 81049449706606690304.000000 69887458612699766784.000000
78835549264226189312.000000 88518129510621200384.000000 97623065152187416576.000000
95692423812402102272.000000 15699930962897547264.000000 66712817284176977920.000000
14502235873772011520.000000 33521202905028861952.000000 21011628443746832384.000000
42904225320791818240.000000 58720918587595472896.000000 74111332748776996864.000000
5107311460113761280.000000 55680117840058482688.000000 36783367488584605696.000000
28296944276392230912.000000 31435763056421453824.000000 87397821799337754624.000000
62483460697282174976.000000 75327862770715295744.000000 59992995912675524608.000000
24780579963126255616.000000 38101222353501339648.000000 48895501139144704000.000000
15648418265002878976.000000 10787524647471357952.000000 66716582763620081664.000000
47901974077694574592.000000 50446690057728524288.000000 95632438921391783936.000000
42067274106536591360.000000 84996133901157449728.000000 70406820499551363072.000000
39416216574105690112.000000 73476928843350032384.000000 40700129960389894144.000000
41469512829674250240.000000 65862599825913847808.000000 15634050120489447424.000000
33914117706968166400.000000 93797004136564916224.000000 3748823829103247360.000000
74804162132010106880.000000 26187947447430082560.000000 26284542653083017216.000000
75982344480321552384.000000 25981291783603965952.000000 61503736350573592576.000000
51117060306572967936.000000 71725118724607188992.000000 2657666829926468096.000000
83756176740375281664.000000 1928270623943336192.000000 19839180866864054272.000000
44993040773550817280.000000 74048248363397283840.000000 79807593636561387520.000000
73603880522629914624.000000 55105145139066896384.000000 76780100608885571584.000000
2691440790756421632.000000 57875766155655471104.000000 47735648099262881792.000000
7117233714212507648.000000 19469667206454964224.000000 99556539058102337536.000000
78923086886113099776.000000 66530753841468571648.000000 86826430160023764992.000000
15877462983558940672.000000 52562299370464559104.000000 49356041391139135488.000000
95394691602527879168.000000 33461497396312952832.000000 61240045243367358464.000000
53692116767040217088.000000 24072301533912662016.000000 34236693567932137472.000000
94657866091812765696.000000 50261155234546892800.000000 99366728696484544512.000000
67201429479318052864.000000 16239479092948736000.000000 26149357253669687296.000000
17717280985689604096.000000 3841975110810098688.000000 18480017128474587136.000000
78568605434062962688.000000 85664620417416871936.000000 79862420149444034560.000000
30007608083955752960.000000 51560760650899890176.000000 62907595478476513280.000000
80876492969031909376.000000 53804650113804754944.000000 91368482756746477568.000000
97145768986505592832.000000 82639092016698261504.000000 99972971969206517760.000000
56712886701913563136.000000 12044594228645543936.000000 35686789825003646976.000000
28088027253540667392.000000 7458038932331252736.000000 47484666921871900672.000000
70456467802381246464.000000 2251358044878633984.000000 54427208746509139968.000000
58772590112816939008.000000 18819149566174269440.000000 21548997313035550720.000000
29090987952938237952.000000 61277399324296380416.000000 55651355627943936000.000000
87960136281988907008.000000 7150578237033459712.000000 27740358916954894336.000000
7175556077382062080.000000 744804061534208768.000000 13013165095147821056.000000
45866708359772520448.000000 27408722756082700288.000000 10469790892292599808.000000
44665857131138514944.000000 58561904026767638528.000000 185771514192608032.000000
5012860547406340096.000000 43558657509430591488.000000 20660178840781164544.000000
53007615729752178688.000000 45739841521225031680.000000 32129528718764060672.000000
19198692782417854464.000000 28578681096569843712.000000 89652303004356902912.000000
70214056653167198208.000000 16953965443181723648.000000 8648812785888032768.000000
83094463985845288960.000000 57538745409070661632.000000 37588058415152029696.000000
40206075667554459648.000000 7226277998907703296.000000 33695250245151277056.000000
71281869594923581440.000000 23233002618212552704.000000 72737225548184862720.000000
87099790971498086400.000000 8811641558541768704.000000 59859420403553804288.000000
85092351868180856832.000000 29089710088213700608.000000 88897725060534386688.000000
8876968784948686848.000000 53553955634385559552.000000 90224337086933516288.000000
3525945805823574016.000000 90951780685563576320.000000 94213358055381860352.000000
96468468581081415680.000000 28264160664324833280.000000 22641500921046630400.000000
9706053243468961792.000000 73139133210953883648.000000 70768881800467865600.000000
46564183311034826752.000000 31007519936690122752.000000 97180206759944798208.000000
9951981927712167936.000000 60470947241429327872.000000 7749320976788768768.000000
16714419989566611456.000000 27542065894093754368.000000 36108288761157627904.000000
11857324784996548608.000000 78964436272222044160.000000 25677412625335250944.000000
81170308470633988096.000000 94422721433090359296.000000 9350047163388946432.000000
48885967432139358208.000000 97117689516235096064.000000 13430812388548648960.000000
59298537678545526784.000000 63726375368750620672.000000 16683943446724806656.000000
45891384238795587584.000000 96863500214908616704.000000 55945594119036805120.000000
77666322520305827840.000000 13872684681038798848.000000 18729714581096738816.000000
27725696865507430400.000000 47147800252298641408.000000 15304213207010912256.000000
50212439162698579968.000000 31167096337623789568.000000 66800626802024906752.000000
84345450273219575808.000000 47332314230021079040.000000 94128447565102563328.000000
29107933136679817216.000000 75561592856669601792.000000 42863197959881498624.000000
3879582428053103616.000000 73132987108159193088.000000 469757657911175232.000000
42467200236528353280.000000 87107769020325199872.000000 50800195779986677760.000000
54030924290267021312.000000 48519142177322467328.000000 22295483621382037504.000000
34249631025424863232.000000 46689134209950048256.000000 74931152375391010816.000000
81196764088442290176.000000 8800975176394193920.000000 27084245456418541568.000000
78308914179823616000.000000 28571949372980850688.000000 93236674458525122560.000000
39875962630787383296.000000 83482863155887767552.000000 50015032768068468736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601732632576.000000
77323991272195227648.000000 99132846511182741504.000000 20776180041384275968.000000
61700550869810028544.000000 6846717612884827136.000000 87576680947321602048.000000
1165974519613678848.000000 3442115922913167360.000000 18714577522519572480.000000
73888801087175049216.000000 14383822934443024384.000000 32449108446407118848.000000
2498392467700080640.000000 33438942730381545472.000000 24204214590781902848.000000
76489193771687378944.000000 31293207164510629888.000000 82575633302579937280.000000
22989376365625819136.000000 12229619073869047808.000000 73091513079952924672.000000
27803862078995468288.000000 46227011497624928256.000000 99622783718406848512.000000
43119840859782627328.000000 82030251243006820352.000000 67208673439920128000.000000
47087480183734624256.000000 68665488273759420416.000000 76262197053620486144.000000
88345999079324909568.000000 63991068940251111424.000000 29178276951104081920.000000
29893595238018621440.000000 57555802351925354496.000000 19679887195266752512.000000
7877134390058463232.000000 21905253995277643776.000000 26894203074924847104.000000
28835597461939298304.000000 82140347334206341120.000000 26494007278337880064.000000
505511993964579968.000000 4303826972028225024.000000 33775665122720358400.000000
43745992073896878080.000000 18501283523319513088.000000 94483226367368773632.000000
36749351690509930496.000000 53051370023449747456.000000 44616101863077675008.000000
72582927888832569344.000000 96104056391533871104.000000 29658835933843668992.000000
4642616966562738176.000000 61921228599199866880.000000 51854596713256812544.000000
43249281460859682816.000000 71778165594398089216.000000 86171707101287579648.000000
46097904874873192448.000000 42996331973596266496.000000 62112373752115871744.000000
6971970227433078784.000000 50624709180691972096.000000 21887693752583708672.000000
63922685306201587712.000000 7395784684301133824.000000 93562966437920325632.000000
22620241139130376192.000000 35787435484709371904.000000 35890472691392344064.000000
62634352808737873920.000000 54049004059321139200.000000 70914262206986960896.000000
53778701359496830976.000000 74933401541565579264.000000 3349752153278164480.000000
63667187807471534080.000000 10148065555889569792.000000 25496192589063503872.000000
18309590027293552640.000000 92557295119860072448.000000 23983319162683662336.000000
19058722550344699904.000000 77893985397708734464.000000 2469303181414305280.000000
85937338453671116800.000000 57805648832869621760.000000 49238178823672487936.000000
65490139635464929280.000000 34479308684939821056.000000 67264678065977450496.000000
33506314173900619776.000000 34544712361482006528.000000 15834208309957849088.000000
22550597038953254912.000000 59412083742482898944.000000 2806481674942364672.000000
55034619979817295872.000000 30839693206258999296.000000 45125445715155730432.000000
7042077658831828992.000000 66327967430434799616.000000 4360936643875050496.000000
22527609256883269632.000000 63291923071724683264.000000 48705066158352293888.000000
78413148022557917184.000000 33908803264122167296.000000 93219972213105147904.000000
58025825036356878336.000000 45611141127318380544.000000 78295925866566844416.000000
96522734697091072000.000000 59148678796956098560.000000 70847850159127183360.000000
69811922580926185472.000000 98419746035723042816.000000 97575485669917884416.000000
43093788751632220160.000000 47590835918080999424.000000 26560879109783257088.000000
46982773102259937280.000000 89429871349718106112.000000 2938602968324865024.000000
30697225080396025856.000000 14268736943224227840.000000 41684969841682341888.000000
82226764165244043264.000000 89041521170764234752.000000 51009885812892712960.000000
31748094021302546432.000000 33567044375852220416.000000 19799974622949588992.000000
84481817652002439168.000000 42586051190407168000.000000 89245330426239533056.000000
3555773132745845248.000000 47371610626999009280.000000 87181679182071316480.000000
78464711271776763904.000000 16980011928524623872.000000 649761212839015296.000000
13629192408535287808.000000 24500163343609286656.000000 52952597954202869760.000000
31041462247448576000.000000 40454110781116325888.000000 89065278577710235648.000000
35905825026453057536.000000 55450844185376079872.000000 94065824974062157824.000000
59344412466370592768.000000 49537473537695383552.000000 97537186773787836416.000000
88194384304184786944.000000 58558498262907265024.000000 4184499035420211712.000000
95203366487356227584.000000 59593399911332061184.000000 99154648667226587136.000000
34939871321714696192.000000 70693202606097276928.000000 24110495553639936000.000000
42096027170225545216.000000 5285788064492095488.000000 68400530556017491968.000000
51715183432674918400.000000 88196169083897200640.000000 40387016370827476992.000000
33319032798906343424.000000 65626324863307448320.000000 87572514088033157120.000000
4772998618133827584.000000 86584815675315224576.000000 85960900099271278592.000000
639143216735355008.000000 42928431735729618944.000000 56861530789303803904.000000
59225526758190489600.000000 17170036332677959680.000000 99065665637913985024.000000
21595325713719865344.000000 50809656347069300736.000000 53428610667594039296.000000
5499946929306778624.000000 87826670187992825856.000000 82249598900247068672.000000
60808938785654071296.000000 30350393120089743360.000000 45827092843487690752.000000
27150666520254771200.000000 21763528196934418432.000000 61630191468354969600.000000
41193647755996971008.000000 88695087561313271808.000000 89456568621488291840.000000
57804402917070659584.000000 31316611185677574144.000000 85222478532882808832.000000
89284734564998873088.000000 12503812659026982912.000000 34057047658851069952.000000
10037464851251310592.000000 3521118939248198144.000000 34021785381923143680.000000
67746467643221573632.000000 31277136075745837056.000000 11505062945776551936.000000
70689602753953193984.000000 59664579258887643136.000000 44939590067094536192.000000
40495140912929603584.000000 47558210721294589952.000000 61800436140076105728.000000
61688038453062270976.000000 82740597678082719744.000000 67244005195262443520.000000
84681749881143885824.000000 85488133141111128064.000000 64772993754144276480.000000
35595620592217161728.000000 18838618267843305472.000000 57099534847421497344.000000
92354708154290798592.000000 73791307872829440000.000000 21658958679945076736.000000
2341354695186107904.000000 57504657654574104576.000000 27967637770678243328.000000
48355048812777684992.000000 23563180876963143680.000000 72806062511555682304.000000
14156414432000825344.000000 30659057296644980736.000000 20302050939773403136.000000
84534003263679004672.000000 6407261147345753088.000000 59353473872919609344.000000
97728103977796042752.000000 57044391169131954176.000000 41109780764798984192.000000
35078527998776582144.000000 29702365339865448448.000000 60668673579478212608.000000
69461018244290002944.000000 89169939937051361280.000000 49598828615486504960.000000
96692581610045390848.000000 54132201868252962816.000000 25257628967509975040.000000
42454859642908786688.000000 13618565105071464448.000000 27973665922210807808.000000
22738794748720513024.000000 26563086656661012480.000000 30678238381998616576.000000
35572329052152492032.000000 38923191322129743872.000000 74542633837959725056.000000
8276654869371070464.000000 39063443659430838272.000000 76148571892972453888.000000
46699370191363932160.000000 73167106672780632064.000000 81865804987826012160.000000
31878177848544088064.000000 61124738301866909696.000000 39095568609084817408.000000
65584162854151421952.000000 94206644615753629696.000000 80801461747864813568.000000
65175430847972671488.000000 1196048634698269952.000000 58360256752950403072.000000
56397832936849383424.000000 7009095174510143488.000000 10615623880033906688.000000
89692522077381918720.000000 54014017418853556224.000000 75290560532507836416.000000
64881827459739680768.000000 29496478057219416064.000000 63396464350703140864.000000
47673180305122664448.000000 80142410587887386624.000000 75097549113619005440.000000
57864148017006977024.000000 9631071376000274432.000000 28148634703239741440.000000
18860879945145204736.000000 24132023186768060416.000000 24309461615395758080.000000
84697022052743184384.000000 42586622163608215552.000000 71971166922526464.000000
55686449930935197696.000000 53752167388292857856.000000 39538614560342753280.000000
17314852233814626304.000000 63636883240129765376.000000 35176672576866832384.000000
5113666311952739328.000000 92944092953344229376.000000 42811819698284773376.000000
11148891885877102592.000000 67841414263092264960.000000 80842968168832417792.000000
87263687655868399616.000000 59376327725567221760.000000 44677134442203504640.000000
23319453589587075072.000000 542842366140104960.000000 24832208349684228096.000000
18504129322798477312.000000 93643398677314289664.000000 88767728623041904640.000000
54756127943304986624.000000 96732192348398288896.000000 75197915263909822464.000000
6290071960803586048.000000 82335198115622830080.000000 17125526433413036032.000000
86626300151579066368.000000 60509840992412827648.000000 99901796992133480448.000000
4543650170512718848.000000 58003128490696327168.000000 30927749955690033152.000000
79318964632758566912.000000 37844342275038683136.000000 43946731559975780352.000000
47421001182668251136.000000 70897516502282256384.000000 96959513992808382464.000000
6457315281813200896.000000 82536054906141802496.000000 44555786217343565824.000000
37755186049083604992.000000 53162637083822260224.000000 51638427468516720640.000000
74261654547348160512.000000 76412041587108691968.000000 54498477623302299648.000000
71363756370907693056.000000 65432979115171889152.000000 2591239603667715072.000000
83802036762097926144.000000 1449017023538415360.000000 45603237758527856640.000000
24371550197951459328.000000 45814734024885256192.000000 96468292262697304064.000000
39539390367532933120.000000 66709452952947351552.000000 15338387183193047040.000000
75682327492871012352.000000 97155575113977430016.000000 23681917729382539264.000000
15574515649185388544.000000 83143122445758349312.000000 39722865789566156800.000000
20735433385122119680.000000 79382832788763344896.000000 57846247624569176064.000000
40369602708866596864.000000 30243162663319461888.000000 69403923481612894208.000000
55752762191530205184.000000 34590553263146430464.000000 44272960207629361152.000000
60058876605803200512.000000 44605148394701193216.000000 93637616222283104256.000000
62794358687144222720.000000 31556056888508166144.000000 5807253210965096448.000000
79236539184924966912.000000 53766473877991268352.000000 13254547448159371264.000000
55152526868300144640.000000 1166789064390432256.000000 20639558002039902208.000000
5583495508335318016.000000 92631694513650810880.000000 50237293348659585024.000000
63336678040398585856.000000 85313745705174138880.000000 91019410071251533824.000000
31120078863987232768.000000 68305158514523602944.000000 44936247299573260288.000000
62891460666895777792.000000 14645318710440962048.000000 46810339626797432832.000000
54281061134819115008.000000 401666760594169280.000000 90632728195772334080.000000
81917617091954737152.000000 88561903331347660800.000000 25372756316483936256.000000
85790107309329334272.000000 79506897945706053632.000000 68864658178471952384.000000
63984255377351008256.000000 13148990358569076736.000000 83819841396260487168.000000
7458955669916544000.000000 4657116513929798656.000000 65705267188316274688.000000
56699032440529076224.000000 82448323045683609600.000000 30693683631538962432.000000
9099617220013854720.000000 73476776979438297088.000000 56807943932843589632.000000
38948733339335745536.000000 38279844510642298880.000000 12849136776933451776.000000
26469847050617495552.000000 93856376034420850688.000000 17140549995177162752.000000
49690179505798520832.000000 93865626677846032384.000000 56669025856602800128.000000
2816138924436342272.000000 60414341856081297408.000000 32915543276122173440.000000
85201563377329848320.000000 40128814152480243712.000000 56490097092339556352.000000
65106071631769952256.000000 1927469492528007680.000000 73567175375898673152.000000
10991271793387143168.000000 60978554670798405632.000000 9495489797066070016.000000
2734797889468546048.000000 68111380282888708096.000000 73505262466729328640.000000
59524960590166302720.000000 28282188157396443136.000000 96634586070658252800.000000
1182055325526301696.000000 28337241819577262080.000000 81613288121801375744.000000
26880123340786573312.000000 8923911356216858624.000000 1199284550613830656.000000
85713350320052600832.000000 57641792056653160448.000000 64425191824924573696.000000
29569173479523336192.000000 63272887308807659520.000000 82246949816508186624.000000
64865593267099516928.000000 81715760384810156032.000000 44102480976995958784.000000
72658522235761893376.000000 89765321622339895296.000000 61707159787986714624.000000
75107790054990004224.000000 68497107324694446080.000000 44976036887396204544.000000
12965773937270288384.000000 55604237472137142272.000000 86391339782749011968.000000
45234631431323336704.000000 41186534734048616448.000000 89619836242980519936.000000
14639365959723939840.000000 72979629585483554816.000000 91264181548843188224.000000
54496500205533962240.000000 49142102311457415168.000000 67550812573676986368.000000
93621088416618594304.000000 17766854113851904000.000000 1702640992849932544.000000
15620637789324795904.000000 6088198557152396288.000000 51135163784907096064.000000
9421222573309626368.000000 69227231050721222656.000000 34618171728351461376.000000
34445340134464380928.000000 28004548725146390528.000000 16978806870403653632.000000
