23658271994576437248.000000 81200678929027399680.000000 29422416231573184512.000000
83256662525860659200.000000 94314401891903799296.000000 38700597436485689344.000000
84614884045867188224.000000 50999133047785914368.000000 22264620265336524800.000000
48216589984660365312.000000 38898232047130517504.000000 52825732145274347520.000000
9684951293507905536.000000 84877868303721693184.000000 42144951066952228864.000000
8591190502609838080.000000 28055450163865133056.000000 91644525860727914496.000000
12572442078447519744.000000 36084131503535992832.000000 82119218920220884992.000000
53984941831128350720.000000 29454848856207847424.000000 66955819165589577728.000000
82193719375262629888.000000 25286852892612866048.000000 72639598657139564544.000000
30243199022720184320.000000 92472960670170480640.000000 88908355473266917376.000000
80400020907386552320.000000 43412052532522311680.000000 8485993857580313600.000000
50282674706469888000.000000 62885421167642058752.000000 43914533210333749248.000000
16043380312078219264.000000 55938221424800669696.000000 83902261446368772096.000000
98692399557374672896.000000 65499707884093022208.000000 82200144833736376320.000000
74784852604026568704.000000 2775669364388875776.000000 37705024323372113920.000000
59684563405720264704.000000 34636810130290794496.000000 77737040367932047360.000000
4513899777005715456.000000 96724881987198943232.000000 63395532558902616064.000000
94270796568782290944.000000 50678874610154602496.000000 6180343898690206720.000000
98802767996692643840.000000 23564358330261356544.000000 84906175960722997248.000000
77114910271840731136.000000 80744909897529327616.000000 44597589022385987584.000000
6911746495447903232.000000 44570109685252784128.000000 90563160929212973056.000000
7062504409996677120.000000 31232918357744697344.000000 18677287294159290368.000000
44156679394669084672.000000 90647029176064868352.000000 8479029174227807232.000000
7856794354706450432.000000 3734461050886066176.000000 19781813650756534272.000000
98837483320466112512.000000 53630954145778327552.000000 46993012284727132160.000000
46714250069742518272.000000 38767397042646450176.000000 55140151542487171072.000000
3170534107278944768.000000 76018928671013339136.000000 89417204933063393280.000000
27788610719758712832.000000 92190030528725155840.000000 35051478091672010752.000000
46866524769687445504.000000 73054569470205067264.000000 43887345248163012608.000000
76932126195518881792.000000 40535505925212643328.000000 82320269397278031872.000000
94906115801654214656.000000 20640988967054061568.000000 3081933387506278400.000000
38112229594323075072.000000 54745276610253012992.000000 15863583886739957760.000000
54732180194043019264.000000 19026738178131140608.000000 59235379145699229696.000000
160141966291357760.000000 38117624132154990592.000000 14393672116494999552.000000
98275397758058397696.000000 68451392398231609344.000000 82888115453870440448.000000
75467017691794571264.000000 41214054982898483200.000000 51813003843950329856.000000
6024082266536549376.000000 16726759364676024320.000000 69630068666665656320.000000
70982140220905365504.000000 29760121945588920320.000000 28547014114138370048.000000
84697696746806493184.000000 32246563248800129024.000000 52645591547511078912.000000
70876806763574681600.000000 71213317260374204416.000000 5273007341037357056.000000
13736338634723463168.000000 97384154473040379904.000000 75820709212176105472.000000
79538845461949726720.000000 6944554154684290048.000000 79602209286467305472.000000
22683075534231064576.000000 10410288648482684928.000000 47236670953951748096.000000
90236797930305421312.000000 77464040126909399040.000000 89937787330391359488.000000
45022469146392363008.000000 86938715725969342464.000000 96073216075330306048.000000
87482721405015621632.000000 46470207493637464064.000000 70707683274569007104.000000
581147632823242368.000000 30958998005403308032.000000 93361987925614624768.000000
29756239804045983744.000000 27125670499349557248.000000 24863848448925536256.000000
52852008763284471808.000000 44913174963353198592.000000 59157788768329023488.000000
49828881407030353920.000000 76547838279719305216.000000 12450392328374685696.000000
69409758367792398336.000000 14791541136386056192.000000 12858372795896252416.000000
13280682330857451520.000000 92390388612254187520.000000 19114149778522673152.000000
42659378117289353216.000000 52790664411663523840.000000 61768604769314742272.000000
91884242102604283904.000000 60540597862488137728.000000 38898010726821543936.000000
24420547133655674880.000000 32836925461693968384.000000 66727816313980510208.000000
64582563692622921728.000000 96403251663821537280.000000 32566497601054855168.000000
17523780957008893952.000000 31147865152265572352.000000 93713448335762604032.000000
27035584366935330816.000000 79619237806164541440.000000 3359220685320835584.000000
49764036690474016768.000000 30208405582412988416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877681750016.000000 37139093477944614912.000000
46750379332619657216.000000 33911112575592550400.000000 93081228257962950656.000000
10084897619707779072.000000 98509137572292001792.000000 85615220074728751104.000000
72942226516360912896.000000 44261878636890939392.000000 57172349785221718016.000000
4862127638845995008.000000 80792203635269566464.000000 68601513061239603200.000000
32013819135880015872.000000 48474915643076386816.000000 22791742295853395968.000000
93920366607813984256.000000 494954096268113408.000000 11360621396306841600.000000
27531550797454639104.000000 98649914527880183808.000000 30457757503044816896.000000
99310708461373358080.000000 57822898055540154368.000000 9514639028113825792.000000
38097017771154530304.000000 58286543111005265920.000000 74548190696867266560.000000
37931355709943808000.000000 68988302228173774848.000000 91005918792379006976.000000
89139464922187350016.000000 34989855100327698432.000000 92725486091239620608.000000
51800011105890369536.000000 89956700207618637824.000000 25681093994706927616.000000
34210450369829199872.000000 51433556256575168512.000000 68131006060093128704.000000
73216735195479138304.000000 50541571782853255168.000000 57553384579096862720.000000
21757023326449926144.000000 40964657459955458048.000000 59208917146412556288.000000
62013207852305006592.000000 14805746903552610304.000000 67526756662313771008.000000
42218643427727163392.000000 85825817078340730880.000000 22542507931225772032.000000
42409834603668807680.000000 86752779510054862848.000000 50107798733992042496.000000
16452665617683996672.000000 56132882680204632064.000000 44535290144302170112.000000
79845913284601135104.000000 59597702892295634944.000000 12423728032124577792.000000
13199338200098140160.000000 89006789407450349568.000000 61149835194110337024.000000
40265428717296066560.000000 60245982584494940160.000000 41163235773733535744.000000
45231612732880240640.000000 20609879342502768640.000000 30941078940061868032.000000
55920632472449523712.000000 39609167512576712704.000000 25123614716905701376.000000
17067852629933416448.000000 29497185294121168896.000000 69435578956381978624.000000
88179944749517291520.000000 58519541685972934656.000000 21918917910929571840.000000
40576833215205900288.000000 47119068829659832320.000000 89357628844754731008.000000
55411793680290865152.000000 56113852746746150912.000000 25874953403994599424.000000
62668036222113947648.000000 19114307941383155712.000000 61797007818613186560.000000
65825222515117948928.000000 42694041125203345408.000000 20865289749582557184.000000
51294556834193448960.000000 2477992105925382656.000000 54926737388722290688.000000
46826725838386905088.000000 3549091443945317888.000000 3045680616387790336.000000
94450896311265853440.000000 38620384216245870592.000000 93287013509732139008.000000
82000518150467584000.000000 63817996938359021568.000000 47851737324443811840.000000
28166681964112023552.000000 60118062939837227008.000000 47141658635002183680.000000
75743352490392551424.000000 20507381896352956416.000000 19314313474145542144.000000
60793394793964748800.000000 64187232636701474816.000000 68609650502979723264.000000
60781294481740677120.000000 45269551373514014720.000000 80935908190765776896.000000
41466374426310631424.000000 95497689737091612672.000000 37790477501793181696.000000
13760402878244435968.000000 79983646583032102912.000000 11664464937013291008.000000
65480273691898691584.000000 49967886974717632512.000000 3323134212722264576.000000
62635768508969680896.000000 8427451326384269312.000000 19720813389421715456.000000
28049850420712976384.000000 18130872443562258432.000000 25602614814267727872.000000
88652739697363009536.000000 31769067767617396736.000000 68552528413755162624.000000
3703601160012450304.000000 52239781323883716608.000000 948821027148882944.000000
37768908612168474624.000000 81049449706748248064.000000 69887458612770545664.000000
78835549264273375232.000000 88518129510715572224.000000 97623065152328974336.000000
95692423812449288192.000000 15699930963133476864.000000 66712817284342128640.000000
14502235874043330560.000000 33521202905311977472.000000 21011628443994558464.000000
42904225321004154880.000000 58720918587642658816.000000 74111332749060112384.000000
5107311460234675200.000000 55680117840294412288.000000 36783367488655384576.000000
28296944276651753472.000000 31435763056515825664.000000 87397821799384940544.000000
62483460697518104576.000000 75327862770998411264.000000 59992995912887861248.000000
24780579963138052096.000000 38101222353737269248.000000 48895501139380633600.000000
15648418265144436736.000000 10787524647536238592.000000 66716582763690860544.000000
47901974077765353472.000000 50446690057752117248.000000 95632438921438969856.000000
42067274106748928000.000000 84996133901204635648.000000 70406820499551363072.000000
39416216574152876032.000000 73476928843397218304.000000 40700129960531451904.000000
41469512829674250240.000000 65862599825961033728.000000 15634050120631005184.000000
33914117707050741760.000000 93797004136848031744.000000 3748823829138636800.000000
74804162132246036480.000000 26187947447666012160.000000 26284542653094813696.000000
75982344480463110144.000000 25981291783662948352.000000 61503736350691557376.000000
51117060306643746816.000000 71725118724819525632.000000 2657666829964806656.000000
83756176740564025344.000000 1928270623948497152.000000 19839180867123576832.000000
44993040773621596160.000000 74048248363491655680.000000 79807593636797317120.000000
73603880522865844224.000000 55105145139232047104.000000 76780100608885571584.000000
2691440790996774912.000000 57875766155773435904.000000 47735648099451625472.000000
7117233714298032128.000000 19469667206513946624.000000 99556539058102337536.000000
78923086886160285696.000000 66530753841704501248.000000 86826430160165322752.000000
15877462983576635392.000000 52562299370511745024.000000 49356041391327879168.000000
95394691602622251008.000000 33461497396501696512.000000 61240045243414544384.000000
53692116767299739648.000000 24072301533995237376.000000 34236693568014712832.000000
94657866092048695296.000000 50261155234782822400.000000 99366728696626102272.000000
67201429479459610624.000000 16239479093019514880.000000 26149357253870227456.000000
17717280985901940736.000000 3841975111072570368.000000 18480017128663330816.000000
78568605434062962688.000000 85664620417511243776.000000 79862420149491220480.000000
30007608084050124800.000000 51560760651159412736.000000 62907595478665256960.000000
80876492969126281216.000000 53804650114017091584.000000 91368482756888035328.000000
97145768986741522432.000000 82639092016934191104.000000 99972971969395261440.000000
56712886702102306816.000000 12044594228710424576.000000 35686789825263169536.000000
28088027253564260352.000000 7458038932534742016.000000 47484666922107830272.000000
70456467802475618304.000000 2251358044942777344.000000 54427208746532732928.000000
58772590112816939008.000000 18819149566339420160.000000 21548997313295073280.000000
29090987952950034432.000000 61277399324508717056.000000 55651355628085493760.000000
87960136282083278848.000000 7150578237071798272.000000 27740358916990283776.000000
7175556077556060160.000000 744804061608305408.000000 13013165095419140096.000000
45866708359890485248.000000 27408722756224258048.000000 10469790892398768128.000000
44665857131398037504.000000 58561904026862010368.000000 185771514414068512.000000
5012860547524304896.000000 43558657509477777408.000000 20660178841017094144.000000
53007615729799364608.000000 45739841521484554240.000000 32129528718976397312.000000
19198692782441447424.000000 28578681096640622592.000000 89652303004545646592.000000
70214056653403127808.000000 16953965443453042688.000000 8648812786159351808.000000
83094463986128404480.000000 57538745409165033472.000000 37588058415152029696.000000
40206075667625238528.000000 7226277998972583936.000000 33695250245257445376.000000
71281869595065139200.000000 23233002618377703424.000000 72737225548444385280.000000
87099790971686830080.000000 8811641558677428224.000000 59859420403577397248.000000
85092351868228042752.000000 29089710088485019648.000000 88897725060675944448.000000
8876968785031262208.000000 53553955634574303232.000000 90224337087075074048.000000
3525945806109638656.000000 90951780685705134080.000000 94213358055523418112.000000
96468468581222973440.000000 28264160664501780480.000000 22641500921176391680.000000
9706053243693094912.000000 73139133211236999168.000000 70768881800656609280.000000
46564183311058419712.000000 31007519936855273472.000000 97180206759991984128.000000
9951981927859623936.000000 60470947241452920832.000000 7749320976948021248.000000
16714419989737660416.000000 27542065894235312128.000000 36108288761204813824.000000
11857324785232478208.000000 78964436272410787840.000000 25677412625512198144.000000
81170308470728359936.000000 94422721433373474816.000000 9350047163418437632.000000
48885967432162951168.000000 97117689516235096064.000000 13430812388802273280.000000
59298537678805049344.000000 63726375368750620672.000000 16683943446819178496.000000
45891384238913552384.000000 96863500215002988544.000000 55945594119083991040.000000
77666322520353013760.000000 13872684681068290048.000000 18729714581250093056.000000
27725696865578209280.000000 47147800252558163968.000000 15304213207229147136.000000
50212439162769358848.000000 31167096337859719168.000000 66800626802119278592.000000
84345450273219575808.000000 47332314230115450880.000000 94128447565149749248.000000
29107933136821374976.000000 75561592856763973632.000000 42863197959905091584.000000
3879582428315575296.000000 73132987108442308608.000000 469757658181388352.000000
42467200236740689920.000000 87107769020608315392.000000 50800195780033863680.000000
54030924290526543872.000000 48519142177346060288.000000 22295483621382037504.000000
34249631025542828032.000000 46689134210185977856.000000 74931152375438196736.000000
81196764088678219776.000000 8800975176479718400.000000 27084245456595488768.000000
78308914180059545600.000000 28571949373051629568.000000 93236674458619494400.000000
39875962630810976256.000000 83482863155982139392.000000 50015032768186433536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601756225536.000000
77323991272431157248.000000 99132846511182741504.000000 20776180041490444288.000000
61700550870022365184.000000 6846717613044079616.000000 87576680947368787968.000000
1165974519800210688.000000 3442115923073894400.000000 18714577522637537280.000000
73888801087316606976.000000 14383822934678953984.000000 32449108446619455488.000000
2498392467776757760.000000 33438942730582085632.000000 24204214590899867648.000000
76489193771781750784.000000 31293207164616798208.000000 82575633302815866880.000000
22989376365661208576.000000 12229619074099079168.000000 73091513080118075392.000000
27803862078995468288.000000 46227011497837264896.000000 99622783718501220352.000000
43119840859971371008.000000 82030251243195564032.000000 67208673440061685760.000000
47087480183828996096.000000 68665488273853792256.000000 76262197053809229824.000000
88345999079560839168.000000 63991068940534226944.000000 29178276951257436160.000000
29893595238030417920.000000 57555802352184877056.000000 19679887195337531392.000000
7877134390223613952.000000 21905253995442794496.000000 26894203075113590784.000000
28835597462116245504.000000 82140347334253527040.000000 26494007278349676544.000000
505511994100976768.000000 4303826972292171264.000000 33775665123003473920.000000
43745992073896878080.000000 18501283523437477888.000000 94483226367463145472.000000
36749351690781249536.000000 53051370023709270016.000000 44616101863124860928.000000
72582927889021313024.000000 96104056391769800704.000000 29658835933926244352.000000
4642616966633517056.000000 61921228599412203520.000000 51854596713280405504.000000
43249281461095612416.000000 71778165594634018816.000000 86171707101476323328.000000
46097904875038343168.000000 42996331973855789056.000000 62112373752233836544.000000
6971970227545145344.000000 50624709180880715776.000000 21887693752784248832.000000
63922685306248773632.000000 7395784684410251264.000000 93562966438061883392.000000
22620241139401695232.000000 35787435484827336704.000000 35890472691474919424.000000
62634352808879431680.000000 54049004059321139200.000000 70914262207199297536.000000
53778701359661981696.000000 74933401541801508864.000000 3349752153418247680.000000
63667187807589498880.000000 10148065556096008192.000000 25496192589193265152.000000
18309590027299450880.000000 92557295120143187968.000000 23983319162719051776.000000
19058722550521647104.000000 77893985397755920384.000000 2469303181538168320.000000
85937338453671116800.000000 57805648832940400640.000000 49238178823766859776.000000
65490139635677265920.000000 34479308685140361216.000000 67264678066024636416.000000
33506314174148345856.000000 34544712361694343168.000000 15834208310040424448.000000
22550597039200980992.000000 59412083742718828544.000000 2806481675200412672.000000
55034619979958853632.000000 30839693206376964096.000000 45125445715297288192.000000
7042077659050063872.000000 66327967430623543296.000000 4360936644062319616.000000
22527609257095606272.000000 63291923071819055104.000000 48705066158375886848.000000
78413148022605103104.000000 33908803264299114496.000000 93219972213152333824.000000
58025825036380471296.000000 45611141127459938304.000000 78295925866849959936.000000
96522734697185443840.000000 59148678797192028160.000000 70847850159245148160.000000
69811922581020557312.000000 98419746035817414656.000000 97575485669965070336.000000
43093788751702999040.000000 47590835918269743104.000000 26560879109948407808.000000
46982773102543052800.000000 89429871349906849792.000000 2938602968510659584.000000
30697225080537583616.000000 14268736943507343360.000000 41684969841847492608.000000
82226764165479972864.000000 89041521171000164352.000000 51009885813175828480.000000
31748094021514883072.000000 33567044376135335936.000000 19799974623126536192.000000
84481817652238368768.000000 42586051190643097600.000000 89245330426333904896.000000
3555773132882979328.000000 47371610627282124800.000000 87181679182260060160.000000
78464711271776763904.000000 16980011928554115072.000000 649761212909794176.000000
13629192408700438528.000000 24500163343880605696.000000 52952597954297241600.000000
31041462247483965440.000000 40454110781281476608.000000 89065278577946165248.000000
35905825026606411776.000000 55450844185446858752.000000 94065824974109343744.000000
59344412466394185728.000000 49537473537766162432.000000 97537186773882208256.000000
88194384304420716544.000000 58558498262930857984.000000 4184499035700378112.000000
95203366487356227584.000000 59593399911497211904.000000 99154648667462516736.000000
34939871321738289152.000000 70693202606309613568.000000 24110495553805086720.000000
42096027170249138176.000000 5285788064651347968.000000 68400530556064677888.000000
51715183432863662080.000000 88196169084133130240.000000 40387016371016220672.000000
33319032798918139904.000000 65626324863519784960.000000 87572514088174714880.000000
4772998618133827584.000000 86584815675503968256.000000 85960900099460022272.000000
639143216960225408.000000 42928431735871176704.000000 56861530789468954624.000000
59225526758261268480.000000 17170036332937482240.000000 99065665637913985024.000000
21595325713743458304.000000 50809656347258044416.000000 53428610667759190016.000000
5499946929474878464.000000 87826670188181569536.000000 82249598900435812352.000000
60808938785677664256.000000 30350393120349265920.000000 45827092843582062592.000000
27150666520384532480.000000 21763528197205737472.000000 61630191468567306240.000000
41193647756280086528.000000 88695087561502015488.000000 89456568621677035520.000000
57804402917330182144.000000 31316611185771945984.000000 85222478533024366592.000000
89284734565234802688.000000 12503812659257014272.000000 34057047659098796032.000000
10037464851422359552.000000 3521118939451687424.000000 34021785382159073280.000000
67746467643221573632.000000 31277136075875598336.000000 11505062945800144896.000000
70689602754000379904.000000 59664579258911236096.000000 44939590067377651712.000000
40495140913189126144.000000 47558210721341775872.000000 61800436140217663488.000000
61688038453156642816.000000 82740597678224277504.000000 67244005195474780160.000000
84681749881427001344.000000 85488133141347057664.000000 64772993754191462400.000000
35595620592323330048.000000 18838618267984863232.000000 57099534847657426944.000000
92354708154432356352.000000 73791307872923811840.000000 21658958679980466176.000000
2341354695286377984.000000 57504657654833627136.000000 27967637770737225728.000000
48355048812872056832.000000 23563180877010329600.000000 72806062511650054144.000000
14156414432024418304.000000 30659057296857317376.000000 20302050939867774976.000000
84534003263914934272.000000 6407261147357549568.000000 59353473873084760064.000000
97728103977843228672.000000 57044391169344290816.000000 41109780764798984192.000000
35078527998870953984.000000 29702365340136767488.000000 60668673579478212608.000000
69461018244313595904.000000 89169939937098547200.000000 49598828615698841600.000000
96692581610234134528.000000 54132201868441706496.000000 25257628967722311680.000000
42454859643050344448.000000 13618565105272004608.000000 27973665922411347968.000000
22738794748732309504.000000 26563086656861552640.000000 30678238382269935616.000000
35572329052176084992.000000 38923191322153336832.000000 74542633838054096896.000000
8276654869424154624.000000 39063443659454431232.000000 76148571893066825728.000000
46699370191552675840.000000 73167106672804225024.000000 81865804987920384000.000000
31878177848780017664.000000 61124738301937688576.000000 39095568609273561088.000000
65584162854316572672.000000 94206644615753629696.000000 80801461748006371328.000000
65175430848043450368.000000 1196048634975487232.000000 58360256752997588992.000000
56397832937061720064.000000 7009095174601566208.000000 10615623880169566208.000000
89692522077429104640.000000 54014017419018706944.000000 75290560532696580096.000000
64881827459739680768.000000 29496478057301991424.000000 63396464350891884544.000000
47673180305169850368.000000 80142410587981758464.000000 75097549113807749120.000000
57864148017195720704.000000 9631071376253898752.000000 28148634703475671040.000000
18860879945310355456.000000 24132023187051175936.000000 24309461615631687680.000000
84697022052790370304.000000 42586622163702587392.000000 71971166975679744.000000
55686449931053162496.000000 53752167388316450816.000000 39538614560484311040.000000
17314852234050555904.000000 63636883240176951296.000000 35176672577090965504.000000
5113666312055958528.000000 92944092953485787136.000000 42811819698402738176.000000
11148891886036355072.000000 67841414263351787520.000000 80842968168926789632.000000
87263687656009957376.000000 59376327725803151360.000000 44677134442486620160.000000
23319453589846597632.000000 542842366325899520.000000 24832208349743210496.000000
18504129322869256192.000000 93643398677314289664.000000 88767728623277834240.000000
54756127943564509184.000000 96732192348634218496.000000 75197915264051380224.000000
6290071960939245568.000000 82335198115764387840.000000 17125526433501509632.000000
86626300151720624128.000000 60509840992601571328.000000 99901796992369410048.000000
4543650170786987008.000000 58003128490767106048.000000 30927749955690033152.000000
79318964632900124672.000000 37844342275085869056.000000 43946731560164524032.000000
47421001182739030016.000000 70897516502400221184.000000 96959513993044312064.000000
6457315282001944576.000000 82536054906377732096.000000 44555786217579495424.000000
37755186049343127552.000000 53162637083940225024.000000 51638427468587499520.000000
74261654547584090112.000000 76412041587250249728.000000 54498477623538229248.000000
71363756371190808576.000000 65432979115407818752.000000 2591239603704579072.000000
83802036762381041664.000000 1449017023613617920.000000 45603237758740193280.000000
24371550198210981888.000000 45814734025097592832.000000 96468292262791675904.000000
39539390367768862720.000000 66709452953088909312.000000 15338387183434874880.000000
75682327492918198272.000000 97155575114024615936.000000 23681917729618468864.000000
15574515649397725184.000000 83143122445994278912.000000 39722865789613342720.000000
20735433385405235200.000000 79382832789046460416.000000 57846247624592769024.000000
40369602708960968704.000000 30243162663578984448.000000 69403923481612894208.000000
55752762191695355904.000000 34590553263311581184.000000 44272960207865290752.000000
60058876605921165312.000000 44605148394724786176.000000 93637616222377476096.000000
62794358687144222720.000000 31556056888567148544.000000 5807253211112552448.000000
79236539185113710592.000000 53766473878180012032.000000 13254547448212455424.000000
55152526868370923520.000000 1166789064500286976.000000 20639558002299424768.000000
5583495508485723136.000000 92631694513792368640.000000 50237293348942700544.000000
63336678040587329536.000000 85313745705268510720.000000 91019410071345905664.000000
31120078864223162368.000000 68305158514759532544.000000 44936247299691225088.000000
62891460666966556672.000000 14645318710541232128.000000 46810339627009769472.000000
54281061135031451648.000000 401666760767245760.000000 90632728195819520000.000000
81917617092049108992.000000 88561903331347660800.000000 25372756316531122176.000000
85790107309376520192.000000 79506897945800425472.000000 68864658178589917184.000000
63984255377563344896.000000 13148990358763718656.000000 83819841396260487168.000000
7458955670102338560.000000 4657116514018272256.000000 65705267188434239488.000000
56699032440647041024.000000 82448323045683609600.000000 30693683631751299072.000000
9099617220261580800.000000 73476776979438297088.000000 56807943933103112192.000000
38948733339618861056.000000 38279844510831042560.000000 12849136777198872576.000000
26469847050700070912.000000 93856376034515222528.000000 17140549995259738112.000000
49690179505963671552.000000 93865626677940404224.000000 56669025856649986048.000000
2816138924452562432.000000 60414341856293634048.000000 32915543276240138240.000000
85201563377471406080.000000 40128814152645394432.000000 56490097092433928192.000000
65106071631864324096.000000 1927469492592151040.000000 73567175376134602752.000000
10991271793404837888.000000 60978554671010742272.000000 9495489797248915456.000000
2734797889571765248.000000 68111380283006672896.000000 73505262466776514560.000000
59524960590307860480.000000 28282188157549797376.000000 96634586070658252800.000000
1182055325750434816.000000 28337241819766005760.000000 81613288122037305344.000000
26880123341046095872.000000 8923911356479330304.000000 1199284550684609536.000000
85713350320194158592.000000 57641792056794718208.000000 64425191825160503296.000000
29569173479759265792.000000 63272887308902031360.000000 82246949816649744384.000000
64865593267288260608.000000 81715760384857341952.000000 44102480977184702464.000000
72658522235950637056.000000 89765321622434267136.000000 61707159788057493504.000000
75107790055131561984.000000 68497107324788817920.000000 44976036887561355264.000000
12965773937317474304.000000 55604237472207921152.000000 86391339782984941568.000000
45234631431559266304.000000 41186534734284546048.000000 89619836243263635456.000000
14639365959836006400.000000 72979629585577926656.000000 91264181548984745984.000000
54496500205533962240.000000 49142102311528194048.000000 67550812573912915968.000000
93621088416854523904.000000 17766854113969868800.000000 1702640992970109184.000000
15620637789513539584.000000 6088198557426664448.000000 51135163785095839744.000000
9421222573445285888.000000 69227231051004338176.000000 34618171728434036736.000000
34445340134735699968.000000 28004548725287948288.000000 16978806870509821952.000000
