94090674924555239424.000000 9049905501393541120.000000 20456145445077196800.000000
27872059451420569600.000000 40349614109151993856.000000 3376525404747047936.000000
60362547776303546368.000000 46428500244169580544.000000 27326381534296768512.000000
56379403823296389120.000000 46154012682199777280.000000 39793657398873522176.000000
11655940173904504832.000000 62911285249166909440.000000 5978986709552654336.000000
76485104099450716160.000000 46338895977987792896.000000 75736097979946729472.000000
4369698168086275584.000000 40972947872338427904.000000 90824713856606240768.000000
14004211995151779840.000000 93183891366549831680.000000 15565391301044647936.000000
83775730945557086208.000000 40868641966533713920.000000 67873778800026230784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271543463936.000000
23658271993824411648.000000 81200678928425779200.000000 29422416230821158912.000000
83256662523454177280.000000 94314401888895696896.000000 38700597434380017664.000000
84614884045867188224.000000 50999133045981052928.000000 22264620263381258240.000000
48216589981050642432.000000 38898232046528897024.000000 52825732144672727040.000000
9684951293432702976.000000 84877868302518452224.000000 42144951066651418624.000000
8591190501180989440.000000 28055450162661892096.000000 91644525858923053056.000000
12572442075364214784.000000 36084131500678295552.000000 82119218919017644032.000000
53984941831128350720.000000 29454848854854201344.000000 66955819162882285568.000000
82193719372254527488.000000 25286852891710435328.000000 72639598656537944064.000000
30243199019862487040.000000 92472960667763998720.000000 88908355470860435456.000000
80400020905581690880.000000 43412052532221501440.000000 8485993854722616320.000000
50282674704063406080.000000 62885421167341248512.000000 43914533209431318528.000000
16043380309220521984.000000 55938221424499859456.000000 83902261443962290176.000000
98692399555569811456.000000 65499707881987350528.000000 82200144831931514880.000000
74784852601018466304.000000 2775669360985959936.000000 37705024320364011520.000000
59684563404216213504.000000 34636810128034717696.000000 77737040367932047360.000000
4513899775840075776.000000 96724881984190840832.000000 63395532557097754624.000000
94270796568180670464.000000 50678874607447310336.000000 6180343895682104320.000000
98802767994286161920.000000 23564358327253254144.000000 84906175960722997248.000000
77114910269434249216.000000 80744909896326086656.000000 44597589019979505664.000000
6911746494019054592.000000 44570109684049543168.000000 90563160927408111616.000000
7062504408492625920.000000 31232918355187810304.000000 18677287292956049408.000000
44156679394368274432.000000 90647029176064868352.000000 8479029170918894592.000000
7856794353051994112.000000 3734461047577153536.000000 19781813647898836992.000000
98837483318059630592.000000 53630954142469414912.000000 46993012281719029760.000000
46714250068539277312.000000 38767397039638347776.000000 55140151539479068672.000000
3170534105793694208.000000 76018928668005236736.000000 89417204931258531840.000000
27788610719157092352.000000 92190030526318673920.000000 35051478091521605632.000000
46866524767882584064.000000 73054569469603446784.000000 43887345247260581888.000000
76932126194315640832.000000 40535505925212643328.000000 82320269396676411392.000000
94906115800450973696.000000 20640988963594743808.000000 3081933386585047040.000000
38112229593119834112.000000 54745276609651392512.000000 15863583883807057920.000000
54732180192238157824.000000 19026738176777494528.000000 59235379145699229696.000000
160141966062224960.000000 38117624130951749632.000000 14393672114013315072.000000
98275397758058397696.000000 68451392396727558144.000000 82888115453870440448.000000
75467017689388089344.000000 41214054979288760320.000000 51813003840942227456.000000
6024082263490845696.000000 16726759362043934720.000000 69630068666364846080.000000
70982140218198073344.000000 29760121945288110080.000000 28547014113235939328.000000
84697696743196770304.000000 32246563245792026624.000000 52645591546909458432.000000
70876806763273871360.000000 71213317257065291776.000000 5273007339194894336.000000
13736338634422652928.000000 97384154473040379904.000000 75820709211574484992.000000
79538845458941624320.000000 6944554151788991488.000000 79602209284060823552.000000
22683075530771746816.000000 10410288645549785088.000000 47236670951545266176.000000
90236797928500559872.000000 77464040125104537600.000000 89937787327984877568.000000
45022469145790742528.000000 86938715725367721984.000000 96073216075330306048.000000
87482721403210760192.000000 46470207493637464064.000000 70707683273967386624.000000
581147632066516608.000000 30958998004801687552.000000 93361987925614624768.000000
29756239802090717184.000000 27125670498747936768.000000 24863848447722295296.000000
52852008760276369408.000000 44913174960044285952.000000 59157788765020110848.000000
49828881404924682240.000000 76547838278516064256.000000 12450392328224280576.000000
69409758365987536896.000000 14791541134505992192.000000 12858372793790580736.000000
13280682330406236160.000000 92390388609246085120.000000 19114149776717811712.000000
42659378116988542976.000000 52790664408655421440.000000 61768604768713121792.000000
91884242098994561024.000000 60540597861886517248.000000 38898010725317492736.000000
24420547131098787840.000000 32836925461543563264.000000 66727816313679699968.000000
64582563690818060288.000000 96403251663821537280.000000 32566497598347563008.000000
17523780955204032512.000000 31147865148806254592.000000 93713448335160983552.000000
27035584365431279616.000000 79619237805562920960.000000 3359220683741581824.000000
49764036688368345088.000000 30208405581059342336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876177698816.000000 37139093476440563712.000000
46750379331115606016.000000 33911112572434042880.000000 93081228256759709696.000000
10084897618730145792.000000 98509137572292001792.000000 85615220073525510144.000000
72942226513954430976.000000 44261878636890939392.000000 57172349784319287296.000000
4862127637605152768.000000 80792203634066325504.000000 68601513058532311040.000000
32013819133774344192.000000 48474915642173956096.000000 22791742293747724288.000000
93920366607813984256.000000 494954095823948288.000000 11360621393373941760.000000
27531550796100993024.000000 98649914527278563328.000000 30457757502894411776.000000
99310708460170117120.000000 57822898053735292928.000000 9514639028113825792.000000
38097017769650479104.000000 58286543110102835200.000000 74548190695664025600.000000
37931355707838136320.000000 68988302225767292928.000000 91005918791777386496.000000
89139464921585729536.000000 34989855098372431872.000000 92725486087629897728.000000
51800011102581456896.000000 89956700205813776384.000000 25681093991999635456.000000
34210450368174743552.000000 51433556254168686592.000000 68131006058288267264.000000
73216735195178328064.000000 50541571781048393728.000000 57553384577893621760.000000
21757023324795469824.000000 40964657459053027328.000000 59208917145810935808.000000
62013207849597714432.000000 14805746901221330944.000000 67526756661712150528.000000
42218643426824732672.000000 85825817076535869440.000000 22542507929571315712.000000
42409834600961515520.000000 86752779508851621888.000000 50107798732487991296.000000
16452665617533591552.000000 56132882679302201344.000000 44535290142798118912.000000
79845913283397894144.000000 59597702888685912064.000000 12423728030018906112.000000
13199338197992468480.000000 89006789405043867648.000000 61149835194110337024.000000
40265428715491205120.000000 60245982583592509440.000000 41163235772530294784.000000
45231612729571328000.000000 20609879341600337920.000000 30941078937053765632.000000
55920632471547092992.000000 39609167510771851264.000000 25123614715852865536.000000
17067852628354162688.000000 29497185291263471616.000000 69435578954877927424.000000
88179944746509189120.000000 58519541685672124416.000000 21918917907771064320.000000
40576833213701849088.000000 47119068828456591360.000000 89357628842949869568.000000
55411793679990054912.000000 56113852745542909952.000000 25874953401588117504.000000
62668036218504224768.000000 19114307941383155712.000000 61797007817409945600.000000
65825222513914707968.000000 42694041124000104448.000000 20865289746574454784.000000
51294556833892638720.000000 2477992105624572416.000000 54926737387819859968.000000
46826725835378802688.000000 3549091443945317888.000000 3045680613172880896.000000
94450896308257751040.000000 38620384214140198912.000000 93287013506724036608.000000
82000518147459481600.000000 63817996936554160128.000000 47851737321736519680.000000
28166681963811213312.000000 60118062936227504128.000000 47141658631392460800.000000
75743352488587689984.000000 20507381892893638656.000000 19314313472641490944.000000
60793394790956646400.000000 64187232636099854336.000000 68609650500874051584.000000
60781294479033384960.000000 45269551372310773760.000000 80935908188359294976.000000
41466374423001718784.000000 95497689736489992192.000000 37790477499988320256.000000
13760402876063561728.000000 79983646581227241472.000000 11664464934982821888.000000
65480273689793019904.000000 49967886973514391552.000000 3323134209582557696.000000
62635768506864009216.000000 8427451324917819392.000000 19720813386564018176.000000
28049850418757709824.000000 18130872441907802112.000000 25602614813966917632.000000
88652739695558148096.000000 31769067765812535296.000000 68552528412852731904.000000
3703601159486032384.000000 52239781321778044928.000000 948821026697667584.000000
37768908609761992704.000000 81049449704943386624.000000 69887458611868114944.000000
78835549263671754752.000000 88518129509512331264.000000 97623065150524112896.000000
95692423811847667712.000000 15699930960125374464.000000 66712817282236456960.000000
14502235870584012800.000000 33521202901702254592.000000 21011628440836050944.000000
42904225318296862720.000000 58720918587041038336.000000 74111332745450389504.000000
5107311458693022720.000000 55680117837286309888.000000 36783367487752953856.000000
28296944273342840832.000000 31435763055312584704.000000 87397821798783320064.000000
62483460694510002176.000000 75327862767388688384.000000 59992995910180569088.000000
24780579962987646976.000000 38101222350729166848.000000 48895501136372531200.000000
15648418263339575296.000000 10787524646709010432.000000 66716582762788429824.000000
47901974076862922752.000000 50446690057451307008.000000 95632438920837349376.000000
42067274104041635840.000000 84996133900603015168.000000 70406820499551363072.000000
39416216573551255552.000000 73476928842795597824.000000 40700129958726590464.000000
41469512829674250240.000000 65862599825359413248.000000 15634050118826143744.000000
33914117705997905920.000000 93797004133238308864.000000 3748823828687421440.000000
74804162129237934080.000000 26187947444657909760.000000 26284542652944408576.000000
75982344478658248704.000000 25981291782910922752.000000 61503736349187506176.000000
51117060305741316096.000000 71725118722112233472.000000 2657666829475990016.000000
83756176738157543424.000000 1928270623882694912.000000 19839180863814664192.000000
44993040772719165440.000000 74048248362288414720.000000 79807593633789214720.000000
73603880519857741824.000000 55105145137126375424.000000 76780100608885571584.000000
2691440787932270592.000000 57875766154269384704.000000 47735648097045143552.000000
7117233713207595008.000000 19469667205761921024.000000 99556539058102337536.000000
78923086885558665216.000000 66530753838696398848.000000 86826430158360461312.000000
15877462983351027712.000000 52562299369910124544.000000 49356041388921397248.000000
95394691601419010048.000000 33461497394095214592.000000 61240045242812923904.000000
53692116763990827008.000000 24072301532942401536.000000 34236693566961876992.000000
94657866089040592896.000000 50261155231774720000.000000 99366728694821240832.000000
67201429477654749184.000000 16239479092117084160.000000 26149357251313340416.000000
17717280983194648576.000000 3841975107726056448.000000 18480017126256848896.000000
78568605434062962688.000000 85664620416308002816.000000 79862420148889600000.000000
30007608082846883840.000000 51560760647850500096.000000 62907595476258775040.000000
80876492967923040256.000000 53804650111309799424.000000 91368482755083173888.000000
97145768983733420032.000000 82639092013926088704.000000 99972971966988779520.000000
56712886699695824896.000000 12044594227883196416.000000 35686789821954256896.000000
28088027253263450112.000000 7458038929940253696.000000 47484666919099727872.000000
70456467801272377344.000000 2251358044124949504.000000 54427208746231922688.000000
58772590112816939008.000000 18819149564233748480.000000 21548997309986160640.000000
29090987952799629312.000000 61277399321801424896.000000 55651355626280632320.000000
87960136280880037888.000000 7150578236582981632.000000 27740358916539068416.000000
7175556075337584640.000000 744804060663573248.000000 13013165091959822336.000000
45866708358386434048.000000 27408722754419396608.000000 10469790891045122048.000000
44665857128089124864.000000 58561904025658769408.000000 185771511590447392.000000
5012860546020253696.000000 43558657508876156928.000000 20660178838008991744.000000
53007615729197744128.000000 45739841518175641600.000000 32129528716269105152.000000
19198692782140637184.000000 28578681095738191872.000000 89652303002139164672.000000
70214056650395025408.000000 16953965439993724928.000000 8648812782700034048.000000
83094463982518681600.000000 57538745407961792512.000000 37588058415152029696.000000
40206075666722807808.000000 7226277998145355776.000000 33695250243903799296.000000
71281869593260277760.000000 23233002616272031744.000000 72737225545135472640.000000
87099790969280348160.000000 8811641556947769344.000000 59859420403276587008.000000
85092351867626422272.000000 29089710085025701888.000000 88897725058871083008.000000
8876968783978426368.000000 53553955632167821312.000000 90224337085270212608.000000
3525945802462314496.000000 90951780683900272640.000000 94213358053718556672.000000
96468468579418112000.000000 28264160662245703680.000000 22641500919521935360.000000
9706053240835397632.000000 73139133207627276288.000000 70768881798250127360.000000
46564183310757609472.000000 31007519934749601792.000000 97180206759390363648.000000
9951981925979559936.000000 60470947241152110592.000000 7749320974917552128.000000
16714419987556786176.000000 27542065892430450688.000000 36108288760603193344.000000
11857324782224375808.000000 78964436270004305920.000000 25677412623256121344.000000
81170308469525118976.000000 94422721429763751936.000000 9350047163042424832.000000
48885967431862140928.000000 97117689516235096064.000000 13430812385568563200.000000
59298537675496136704.000000 63726375368750620672.000000 16683943445615937536.000000
45891384237409501184.000000 96863500213799747584.000000 55945594118482370560.000000
77666322519751393280.000000 13872684680692277248.000000 18729714579294826496.000000
27725696864675778560.000000 47147800249249251328.000000 15304213204446652416.000000
50212439161866928128.000000 31167096334851616768.000000 66800626800916037632.000000
84345450273219575808.000000 47332314228912209920.000000 94128447564548128768.000000
29107933135016513536.000000 75561592855560732672.000000 42863197959604281344.000000
3879582424969061376.000000 73132987104832585728.000000 469757654736171072.000000
42467200234033397760.000000 87107769016998592512.000000 50800195779432243200.000000
54030924287217631232.000000 48519142177045250048.000000 22295483621382037504.000000
34249631024038776832.000000 46689134207177875456.000000 74931152374836576256.000000
81196764085670117376.000000 8800975175389281280.000000 27084245454339411968.000000
78308914177051443200.000000 28571949372149198848.000000 93236674457416253440.000000
39875962630510166016.000000 83482863154778898432.000000 50015032766682382336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601455415296.000000
77323991269423054848.000000 99132846511182741504.000000 20776180040136798208.000000
61700550867315073024.000000 6846717611013610496.000000 87576680946767167488.000000
1165974517421929728.000000 3442115921024624640.000000 18714577521133486080.000000
73888801085511745536.000000 14383822931670851584.000000 32449108443912163328.000000
2498392466799124480.000000 33438942728025198592.000000 24204214589395816448.000000
76489193770578509824.000000 31293207163263152128.000000 82575633299807764480.000000
22989376365209993216.000000 12229619071166179328.000000 73091513078012403712.000000
27803862078995468288.000000 46227011495129972736.000000 99622783717297979392.000000
43119840857564889088.000000 82030251240789082112.000000 67208673438256824320.000000
47087480182625755136.000000 68665488272650551296.000000 76262197051402747904.000000
88345999076552736768.000000 63991068936924504064.000000 29178276949302169600.000000
29893595237880012800.000000 57555802348875964416.000000 19679887194435100672.000000
7877134388117942272.000000 21905253993337122816.000000 26894203072707108864.000000
28835597459860168704.000000 82140347333651906560.000000 26494007278199271424.000000
505511992361917568.000000 4303826968926856704.000000 33775665119393751040.000000
43745992073896878080.000000 18501283521933426688.000000 94483226366259904512.000000
36749351687321931776.000000 53051370020400357376.000000 44616101862523240448.000000
72582927886614831104.000000 96104056388761698304.000000 29658835932873408512.000000
4642616965731086336.000000 61921228596704911360.000000 51854596712979595264.000000
43249281458087510016.000000 71778165591625916416.000000 86171707099069841408.000000
46097904872932671488.000000 42996331970546876416.000000 62112373750729785344.000000
6971970226116296704.000000 50624709178474233856.000000 21887693750227361792.000000
63922685305647153152.000000 7395784683019003904.000000 93562966436257021952.000000
22620241135942377472.000000 35787435483323285504.000000 35890472690422083584.000000
62634352807074570240.000000 54049004059321139200.000000 70914262204492005376.000000
53778701357556310016.000000 74933401538793406464.000000 3349752151632186880.000000
63667187806085447680.000000 10148065553463918592.000000 25496192587538808832.000000
18309590027224248320.000000 92557295116533465088.000000 23983319162267836416.000000
19058722548265570304.000000 77893985397154299904.000000 2469303179958914560.000000
85937338453671116800.000000 57805648832037969920.000000 49238178822563618816.000000
65490139632969973760.000000 34479308682583474176.000000 67264678065423015936.000000
33506314170989838336.000000 34544712358987051008.000000 15834208308987588608.000000
22550597036042473472.000000 59412083739710726144.000000 2806481671910300672.000000
55034619978153992192.000000 30839693204872912896.000000 45125445713492426752.000000
7042077656267569152.000000 66327967428217061376.000000 4360936641674638336.000000
22527609254388314112.000000 63291923070615814144.000000 48705066158075076608.000000
78413148022003482624.000000 33908803262043037696.000000 93219972212550713344.000000
58025825036079661056.000000 45611141125655076864.000000 78295925863240237056.000000
96522734695982202880.000000 59148678794183925760.000000 70847850157741096960.000000
69811922579817316352.000000 98419746034614173696.000000 97575485669363449856.000000
43093788750800568320.000000 47590835915863261184.000000 26560879107842736128.000000
46982773098933329920.000000 89429871347500367872.000000 2938602966141778944.000000
30697225078732722176.000000 14268736939897620480.000000 41684969839741820928.000000
82226764162471870464.000000 89041521167992061952.000000 51009885809566105600.000000
31748094018807590912.000000 33567044372525613056.000000 19799974620870459392.000000
84481817649230266368.000000 42586051187634995200.000000 89245330425130663936.000000
3555773131134519808.000000 47371610623672401920.000000 87181679179853578240.000000
78464711271776763904.000000 16980011928178102272.000000 649761212007363456.000000
13629192406594766848.000000 24500163340421287936.000000 52952597953094000640.000000
31041462247032750080.000000 40454110779175804928.000000 89065278574938062848.000000
35905825024651145216.000000 55450844184544428032.000000 94065824973507723264.000000
59344412466093375488.000000 49537473536863731712.000000 97537186772678967296.000000
88194384301412614144.000000 58558498262630047744.000000 4184499032128256512.000000
95203366487356227584.000000 59593399909391540224.000000 99154648664454414336.000000
34939871321437478912.000000 70693202603602321408.000000 24110495551699415040.000000
42096027169948327936.000000 5285788062620878848.000000 68400530555463057408.000000
51715183430457180160.000000 88196169081125027840.000000 40387016368609738752.000000
33319032798767734784.000000 65626324860812492800.000000 87572514086369853440.000000
4772998618133827584.000000 86584815673097486336.000000 85960900097053540352.000000
639143214093127808.000000 42928431734066315264.000000 56861530787363282944.000000
59225526757358837760.000000 17170036329628569600.000000 99065665637913985024.000000
21595325713442648064.000000 50809656344851562496.000000 53428610665653518336.000000
5499946927331605504.000000 87826670185775087616.000000 82249598898029330432.000000
60808938785376854016.000000 30350393117040353280.000000 45827092842378821632.000000
27150666518730076160.000000 21763528193746419712.000000 61630191465860014080.000000
41193647752670363648.000000 88695087559095533568.000000 89456568619270553600.000000
57804402914021269504.000000 31316611184568705024.000000 85222478531219505152.000000
89284734562226700288.000000 12503812656324114432.000000 34057047655940288512.000000
10037464849241485312.000000 3521118936857199104.000000 34021785379150970880.000000
67746467643221573632.000000 31277136074221142016.000000 11505062945499334656.000000
70689602753398759424.000000 59664579258610425856.000000 44939590063767928832.000000
40495140909880213504.000000 47558210720740155392.000000 61800436138412802048.000000
61688038451953401856.000000 82740597676419416064.000000 67244005192767488000.000000
84681749877817278464.000000 85488133138338955264.000000 64772993753589841920.000000
35595620590969683968.000000 18838618266180001792.000000 57099534844649324544.000000
92354708152627494912.000000 73791307871720570880.000000 21658958679529250816.000000
2341354694007934464.000000 57504657651524714496.000000 27967637769985200128.000000
48355048811668815872.000000 23563180876408709120.000000 72806062510446813184.000000
14156414431723608064.000000 30659057294150025216.000000 20302050938664534016.000000
84534003260906831872.000000 6407261147207144448.000000 59353473870979088384.000000
97728103977241608192.000000 57044391166636998656.000000 41109780764798984192.000000
35078527997667713024.000000 29702365336677449728.000000 60668673579478212608.000000
69461018244012785664.000000 89169939936496926720.000000 49598828612991549440.000000
96692581607827652608.000000 54132201866035224576.000000 25257628965015019520.000000
42454859641245483008.000000 13618565102715117568.000000 27973665919854460928.000000
22738794748581904384.000000 26563086654304665600.000000 30678238378810617856.000000
35572329051875274752.000000 38923191321852526592.000000 74542633836850855936.000000
8276654868747331584.000000 39063443659153620992.000000 76148571891863584768.000000
46699370189146193920.000000 73167106672503414784.000000 81865804986717143040.000000
31878177845771915264.000000 61124738301035257856.000000 39095568606867079168.000000
65584162852210900992.000000 94206644615753629696.000000 80801461746201509888.000000
65175430847141019648.000000 1196048631440966912.000000 58360256752395968512.000000
56397832934354427904.000000 7009095173435926528.000000 10615623878439907328.000000
89692522076827484160.000000 54014017416913035264.000000 75290560530290098176.000000
64881827459739680768.000000 29496478056249155584.000000 63396464348485402624.000000
47673180304568229888.000000 80142410586778517504.000000 75097549111401267200.000000
57864148014789238784.000000 9631071373020188672.000000 28148634700467568640.000000
18860879943204683776.000000 24132023183441453056.000000 24309461612623585280.000000
84697022052188749824.000000 42586622162499346432.000000 71971166297975424.000000
55686449929549111296.000000 53752167388015640576.000000 39538614558679449600.000000
17314852231042453504.000000 63636883239575330816.000000 35176672574233268224.000000
5113666310739913728.000000 92944092951680925696.000000 42811819696898686976.000000
11148891884005885952.000000 67841414260042874880.000000 80842968167723548672.000000
87263687654205095936.000000 59376327722795048960.000000 44677134438876897280.000000
23319453586537684992.000000 542842363957018880.000000 24832208348991184896.000000
18504129321966825472.000000 93643398677314289664.000000 88767728620269731840.000000
54756127940255596544.000000 96732192345626116096.000000 75197915262246518784.000000
6290071959209586688.000000 82335198113959526400.000000 17125526432373471232.000000
86626300149915762688.000000 60509840990195089408.000000 99901796989361307648.000000
4543650167290067968.000000 58003128489864675328.000000 30927749955690033152.000000
79318964631095263232.000000 37844342274484248576.000000 43946731557758042112.000000
47421001181836599296.000000 70897516500896169984.000000 96959513990036209664.000000
6457315279595462656.000000 82536054903369629696.000000 44555786214571393024.000000
37755186046034214912.000000 53162637082436173824.000000 51638427467685068800.000000
74261654544575987712.000000 76412041585445388288.000000 54498477620530126848.000000
71363756367581085696.000000 65432979112399716352.000000 2591239603234563072.000000
83802036758771318784.000000 1449017022654785280.000000 45603237756032901120.000000
24371550194902069248.000000 45814734022390300672.000000 96468292261588434944.000000
39539390364760760320.000000 66709452951284047872.000000 15338387180351569920.000000
75682327492316577792.000000 97155575113422995456.000000 23681917726610366464.000000
15574515646690433024.000000 83143122442986176512.000000 39722865789011722240.000000
20735433381795512320.000000 79382832785436737536.000000 57846247624291958784.000000
40369602707757727744.000000 30243162660270071808.000000 69403923481612894208.000000
55752762189589684224.000000 34590553261205909504.000000 44272960204857188352.000000
60058876604417114112.000000 44605148394423975936.000000 93637616221174235136.000000
62794358687144222720.000000 31556056887815122944.000000 5807253209232488448.000000
79236539182707228672.000000 53766473875773530112.000000 13254547447535632384.000000
55152526867468492800.000000 1166789063099639296.000000 20639557998990512128.000000
5583495506568057856.000000 92631694511987507200.000000 50237293345332977664.000000
63336678038180847616.000000 85313745704065269760.000000 91019410070142664704.000000
31120078861215059968.000000 68305158511751430144.000000 44936247298187173888.000000
62891460666064125952.000000 14645318709262788608.000000 46810339624302477312.000000
54281061132324159488.000000 401666758560520640.000000 90632728195217899520.000000
81917617090845868032.000000 88561903331347660800.000000 25372756315929501696.000000
85790107308774899712.000000 79506897944597184512.000000 68864658177085865984.000000
63984255374856052736.000000 13148990356282034176.000000 83819841396260487168.000000
7458955667733457920.000000 4657116512890233856.000000 65705267186930188288.000000
56699032439142989824.000000 82448323045683609600.000000 30693683629044006912.000000
9099617217103073280.000000 73476776979438297088.000000 56807943929794199552.000000
38948733336009138176.000000 38279844508424560640.000000 12849136773814757376.000000
26469847049647235072.000000 93856376033311981568.000000 17140549994206902272.000000
49690179503857999872.000000 93865626676737163264.000000 56669025856048365568.000000
2816138924245755392.000000 60414341853586341888.000000 32915543274736087040.000000
85201563375666544640.000000 40128814150539722752.000000 56490097091230687232.000000
65106071630661083136.000000 1927469491774323200.000000 73567175373126500352.000000
10991271793179230208.000000 60978554668303450112.000000 9495489794917636096.000000
2734797888255720448.000000 68111380281502621696.000000 73505262466174894080.000000
59524960588502999040.000000 28282188155594530816.000000 96634586070658252800.000000
1182055322892737536.000000 28337241817359523840.000000 81613288119029202944.000000
26880123337737183232.000000 8923911353132816384.000000 1199284549782178816.000000
85713350318389297152.000000 57641792054989856768.000000 64425191822152400896.000000
29569173476751163392.000000 63272887307698790400.000000 82246949814844882944.000000
64865593264881778688.000000 81715760384255721472.000000 44102480974778220544.000000
72658522233544155136.000000 89765321621231026176.000000 61707159787155062784.000000
75107790053326700544.000000 68497107323585576960.000000 44976036885455683584.000000
12965773936715853824.000000 55604237471305490432.000000 86391339779976839168.000000
45234631428551163904.000000 41186534731276443648.000000 89619836239653912576.000000
14639365958407157760.000000 72979629584374685696.000000 91264181547179884544.000000
54496500205533962240.000000 49142102310625763328.000000 67550812570904813568.000000
93621088413846421504.000000 17766854112465817600.000000 1702640991437857024.000000
15620637787107057664.000000 6088198553929745408.000000 51135163782689357824.000000
9421222571715627008.000000 69227231047394615296.000000 34618171727381200896.000000
34445340131276382208.000000 28004548723483086848.000000 16978806869156175872.000000
