95904961580554125312.000000 12647703250221242368.000000 75425080471806558208.000000
61174312305742282752.000000 53453206808579358720.000000 15479809174548094976.000000
65493439044335632384.000000 27877247721480060928.000000 39717794176118587392.000000
6371877809672061952.000000 54096281523698647040.000000 66933411188641120256.000000
32708529477664890880.000000 71426179971948838912.000000 27672678952714788864.000000
27705503875713200128.000000 93252233587224510464.000000 97652882753956085760.000000
69144571186911666176.000000 72745402489057378304.000000 79403113433364971520.000000
28964642179830751232.000000 9933972511620526080.000000 49963242089029361664.000000
99834562610424905728.000000 93177810619530362880.000000 27017411479343255552.000000
93904172941808173056.000000 19703634552202420224.000000 74485031679149391872.000000
39396004617959301120.000000 1706918107908691456.000000 43802800669688930304.000000
27620623465926557696.000000 72517491510311526400.000000 61637511295155101696.000000
29378701439625474048.000000 3259954214157923328.000000 46190589567617441792.000000
7917202314806000640.000000 15407759423393896448.000000 96608445385157738496.000000
11931395147770402816.000000 14500345285246515200.000000 64110290781638492160.000000
37029202840295981056.000000 39230257696661094400.000000 37681261755928068096.000000
56794258951328432128.000000 56525935734840598528.000000 58567151167200124928.000000
58597034275728007168.000000 97062944588999180288.000000 25082111810810740736.000000
95872554964997013504.000000 4102365847731180544.000000 15503055591270203392.000000
1216551679742267392.000000 51181353635024396288.000000 65348184903649968128.000000
88933761869350092800.000000 94371255436767805440.000000 71339953315977109504.000000
58377834749937926144.000000 66397316110599593984.000000 11825702572009598976.000000
41163645328325091328.000000 73918331057815601152.000000 84322631103346049024.000000
35667930165450579968.000000 73017188446787936256.000000 74088534562062745600.000000
22337911888502935552.000000 10561738890242859008.000000 45355995045546573824.000000
90686660925759094784.000000 10975568172628490240.000000 90398213457486921728.000000
81768823345580703744.000000 63394024410152910848.000000 91149241676007325696.000000
23220209938373476352.000000 44398132805580701696.000000 65863355971327557632.000000
80437613405580443648.000000 21146418852582678528.000000 86159771775880642560.000000
92539555434956718080.000000 48352410980351229952.000000 26084607751085928448.000000
73174973543005241344.000000 3634868082958315008.000000 3338990629829231616.000000
49562876470852526080.000000 73316998949443108864.000000 21346678882124623872.000000
64484406968513126400.000000 64487825581817298944.000000 61597126883573751808.000000
9268938864668801024.000000 34741934025999122432.000000 40387737635552215040.000000
94090674924493307904.000000 9049905501361285120.000000 20456145444999782400.000000
27872059451322511360.000000 40349614109100384256.000000 3376525404705760256.000000
60362547776282902528.000000 46428500244169580544.000000 27326381534234836992.000000
56379403823224135680.000000 46154012682075914240.000000 39793657398790946816.000000
11655940173809027072.000000 62911285249115299840.000000 5978986709431371776.000000
76485104099430072320.000000 46338895977977470976.000000 75736097979843510272.000000
4369698167998539264.000000 40972947872328105984.000000 90824713856585596928.000000
14004211995025336320.000000 93183891366467256320.000000 15565391301026584576.000000
83775730945474510848.000000 40868641966451138560.000000 67873778799943655424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271460888576.000000
23658271993798606848.000000 81200678928405135360.000000 29422416230795354112.000000
83256662523371601920.000000 94314401888792477696.000000 38700597434307764224.000000
84614884045867188224.000000 50999133045919121408.000000 22264620263314165760.000000
48216589980926779392.000000 38898232046508253184.000000 52825732144652083200.000000
9684951293430122496.000000 84877868302477164544.000000 42144951066641096704.000000
8591190501131960320.000000 28055450162620604416.000000 91644525858861121536.000000
12572442075258415104.000000 36084131500580237312.000000 82119218918976356352.000000
53984941831128350720.000000 29454848854807752704.000000 66955819162789388288.000000
82193719372151308288.000000 25286852891679469568.000000 72639598656517300224.000000
30243199019764428800.000000 92472960667681423360.000000 88908355470777860096.000000
80400020905519759360.000000 43412052532211179520.000000 8485993854624558080.000000
50282674703980830720.000000 62885421167330926592.000000 43914533209400352768.000000
16043380309122463744.000000 55938221424489537536.000000 83902261443879714816.000000
98692399555507879936.000000 65499707881915097088.000000 82200144831869583360.000000
74784852600915247104.000000 2775669360869193216.000000 37705024320260792320.000000
59684563404164603904.000000 34636810127957303296.000000 77737040367932047360.000000
4513899775800078336.000000 96724881984087621632.000000 63395532557035823104.000000
94270796568160026624.000000 50678874607354413056.000000 6180343895578885120.000000
98802767994203586560.000000 23564358327150034944.000000 84906175960722997248.000000
77114910269351673856.000000 80744909896284798976.000000 44597589019896930304.000000
6911746493970025472.000000 44570109684008255488.000000 90563160927346180096.000000
7062504408441016320.000000 31232918355100073984.000000 18677287292914761728.000000
44156679394357952512.000000 90647029176064868352.000000 8479029170805353472.000000
7856794352995223552.000000 3734461047463612416.000000 19781813647800778752.000000
98837483317977055232.000000 53630954142355873792.000000 46993012281615810560.000000
46714250068497989632.000000 38767397039535128576.000000 55140151539375849472.000000
3170534105742729728.000000 76018928667902017536.000000 89417204931196600320.000000
27788610719136448512.000000 92190030526236098560.000000 35051478091516444672.000000
46866524767820652544.000000 73054569469582802944.000000 43887345247229616128.000000
76932126194274353152.000000 40535505925212643328.000000 82320269396655767552.000000
94906115800409686016.000000 20640988963476041728.000000 3081933386553436160.000000
38112229593078546432.000000 54745276609630748672.000000 15863583883706419200.000000
54732180192176226304.000000 19026738176731045888.000000 59235379145699229696.000000
160141966054362560.000000 38117624130910461952.000000 14393672113928159232.000000
98275397758058397696.000000 68451392396675948544.000000 82888115453870440448.000000
75467017689305513984.000000 41214054979164897280.000000 51813003840839008256.000000
6024082263386336256.000000 16726759361953617920.000000 69630068666354524160.000000
70982140218105176064.000000 29760121945277788160.000000 28547014113204973568.000000
84697696743072907264.000000 32246563245688807424.000000 52645591546888814592.000000
70876806763263549440.000000 71213317256951750656.000000 5273007339131672576.000000
13736338634412331008.000000 97384154473040379904.000000 75820709211553841152.000000
79538845458838405120.000000 6944554151689643008.000000 79602209283978248192.000000
22683075530653044736.000000 10410288645449146368.000000 47236670951462690816.000000
90236797928438628352.000000 77464040125042606080.000000 89937787327902302208.000000
45022469145770098688.000000 86938715725347078144.000000 96073216075330306048.000000
87482721403148828672.000000 46470207493637464064.000000 70707683273946742784.000000
581147632040550528.000000 30958998004781043712.000000 93361987925614624768.000000
29756239802023624704.000000 27125670498727292928.000000 24863848447681007616.000000
52852008760173150208.000000 44913174959930744832.000000 59157788764906569728.000000
49828881404852428800.000000 76547838278474776576.000000 12450392328219119616.000000
69409758365925605376.000000 14791541134441480192.000000 12858372793718327296.000000
13280682330390753280.000000 92390388609142865920.000000 19114149776655880192.000000
42659378116978221056.000000 52790664408552202240.000000 61768604768692477952.000000
91884242098870697984.000000 60540597861865873408.000000 38898010725265883136.000000
24420547131011051520.000000 32836925461538402304.000000 66727816313669378048.000000
64582563690756128768.000000 96403251663821537280.000000 32566497598254665728.000000
17523780955142100992.000000 31147865148687552512.000000 93713448335140339712.000000
27035584365379670016.000000 79619237805542277120.000000 3359220683687391744.000000
49764036688296091648.000000 30208405581012893696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876126089216.000000 37139093476388954112.000000
46750379331063996416.000000 33911112572325662720.000000 93081228256718422016.000000
10084897618696599552.000000 98509137572292001792.000000 85615220073484222464.000000
72942226513871855616.000000 44261878636890939392.000000 57172349784288321536.000000
4862127637562574848.000000 80792203634025037824.000000 68601513058439413760.000000
32013819133702090752.000000 48474915642142990336.000000 22791742293675470848.000000
93920366607813984256.000000 494954095808707328.000000 11360621393273303040.000000
27531550796054544384.000000 98649914527257919488.000000 30457757502889250816.000000
99310708460128829440.000000 57822898053673361408.000000 9514639028113825792.000000
38097017769598869504.000000 58286543110071869440.000000 74548190695622737920.000000
37931355707765882880.000000 68988302225684717568.000000 91005918791756742656.000000
89139464921565085696.000000 34989855098305339392.000000 92725486087506034688.000000
51800011102467915776.000000 89956700205751844864.000000 25681093991906738176.000000
34210450368117972992.000000 51433556254086111232.000000 68131006058226335744.000000
73216735195168006144.000000 50541571780986462208.000000 57553384577852334080.000000
21757023324738699264.000000 40964657459022061568.000000 59208917145790291968.000000
62013207849504817152.000000 14805746901141336064.000000 67526756661691506688.000000
42218643426793766912.000000 85825817076473937920.000000 22542507929514545152.000000
42409834600868618240.000000 86752779508810334208.000000 50107798732436381696.000000
16452665617528430592.000000 56132882679271235584.000000 44535290142746509312.000000
79845913283356606464.000000 59597702888562049024.000000 12423728029946652672.000000
13199338197920215040.000000 89006789404961292288.000000 61149835194110337024.000000
40265428715429273600.000000 60245982583561543680.000000 41163235772489007104.000000
45231612729457786880.000000 20609879341569372160.000000 30941078936950546432.000000
55920632471516127232.000000 39609167510709919744.000000 25123614715816738816.000000
17067852628299972608.000000 29497185291165413376.000000 69435578954826317824.000000
88179944746405969920.000000 58519541685661802496.000000 21918917907662684160.000000
40576833213650239488.000000 47119068828415303680.000000 89357628842887938048.000000
55411793679979732992.000000 56113852745501622272.000000 25874953401505542144.000000
62668036218380361728.000000 19114307941383155712.000000 61797007817368657920.000000
65825222513873420288.000000 42694041123958816768.000000 20865289746471235584.000000
51294556833882316800.000000 2477992105614250496.000000 54926737387788894208.000000
46826725835275583488.000000 3549091443945317888.000000 3045680613062565376.000000
94450896308154531840.000000 38620384214067945472.000000 93287013506620817408.000000
82000518147356262400.000000 63817996936492228608.000000 47851737321643622400.000000
28166681963800891392.000000 60118062936103641088.000000 47141658631268597760.000000
75743352488525758464.000000 20507381892774936576.000000 19314313472589881344.000000
60793394790853427200.000000 64187232636079210496.000000 68609650500801798144.000000
60781294478940487680.000000 45269551372269486080.000000 80935908188276719616.000000
41466374422888177664.000000 95497689736469348352.000000 37790477499926388736.000000
13760402875988727808.000000 79983646581165309952.000000 11664464934913148928.000000
65480273689720766464.000000 49967886973473103872.000000 3323134209474822656.000000
62635768506791755776.000000 8427451324867500032.000000 19720813386465959936.000000
28049850418690617344.000000 18130872441851031552.000000 25602614813956595712.000000
88652739695496216576.000000 31769067765750603776.000000 68552528412821766144.000000
3703601159467969024.000000 52239781321705791488.000000 948821026682184704.000000
37768908609679417344.000000 81049449704881455104.000000 69887458611837149184.000000
78835549263651110912.000000 88518129509471043584.000000 97623065150462181376.000000
95692423811827023872.000000 15699930960022155264.000000 66712817282164203520.000000
14502235870465310720.000000 33521202901578391552.000000 21011628440727670784.000000
42904225318203965440.000000 58720918587020394496.000000 74111332745326526464.000000
5107311458640122880.000000 55680117837183090688.000000 36783367487721988096.000000
28296944273229299712.000000 31435763055271297024.000000 87397821798762676224.000000
62483460694406782976.000000 75327862767264825344.000000 59992995910087671808.000000
24780579962982486016.000000 38101222350625947648.000000 48895501136269312000.000000
15648418263277643776.000000 10787524646680625152.000000 66716582762757464064.000000
47901974076831956992.000000 50446690057440985088.000000 95632438920816705536.000000
42067274103948738560.000000 84996133900582371328.000000 70406820499551363072.000000
39416216573530611712.000000 73476928842774953984.000000 40700129958664658944.000000
41469512829674250240.000000 65862599825338769408.000000 15634050118764212224.000000
33914117705961779200.000000 93797004133114445824.000000 3748823828671938560.000000
74804162129134714880.000000 26187947444554690560.000000 26284542652939247616.000000
75982344478596317184.000000 25981291782885117952.000000 61503736349135896576.000000
51117060305710350336.000000 71725118722019336192.000000 2657666829459216896.000000
83756176738074968064.000000 1928270623880436992.000000 19839180863701123072.000000
44993040772688199680.000000 74048248362247127040.000000 79807593633685995520.000000
73603880519754522624.000000 55105145137054121984.000000 76780100608885571584.000000
2691440787827116032.000000 57875766154217775104.000000 47735648096962568192.000000
7117233713170178048.000000 19469667205736116224.000000 99556539058102337536.000000
78923086885538021376.000000 66530753838593179648.000000 86826430158298529792.000000
15877462983343286272.000000 52562299369889480704.000000 49356041388838821888.000000
95394691601377722368.000000 33461497394012639232.000000 61240045242792280064.000000
53692116763877285888.000000 24072301532906274816.000000 34236693566925750272.000000
94657866088937373696.000000 50261155231671500800.000000 99366728694759309312.000000
67201429477592817664.000000 16239479092086118400.000000 26149357251225604096.000000
17717280983101751296.000000 3841975107611225088.000000 18480017126174273536.000000
78568605434062962688.000000 85664620416266715136.000000 79862420148868956160.000000
30007608082805596160.000000 51560760647736958976.000000 62907595476176199680.000000
80876492967881752576.000000 53804650111216902144.000000 91368482755021242368.000000
97145768983630200832.000000 82639092013822869504.000000 99972971966906204160.000000
56712886699613249536.000000 12044594227854811136.000000 35686789821840715776.000000
28088027253253128192.000000 7458038929851227136.000000 47484666918996508672.000000
70456467801231089664.000000 2251358044096886784.000000 54427208746221600768.000000
58772590112816939008.000000 18819149564161495040.000000 21548997309872619520.000000
29090987952794468352.000000 61277399321708527616.000000 55651355626218700800.000000
87960136280838750208.000000 7150578236566208512.000000 27740358916523585536.000000
7175556075261460480.000000 744804060631155968.000000 13013165091841120256.000000
45866708358334824448.000000 27408722754357465088.000000 10469790890998673408.000000
44665857127975583744.000000 58561904025617481728.000000 185771511493558432.000000
5012860545968644096.000000 43558657508855513088.000000 20660178837905772544.000000
53007615729177100288.000000 45739841518062100480.000000 32129528716176207872.000000
19198692782130315264.000000 28578681095707226112.000000 89652303002056589312.000000
70214056650291806208.000000 16953965439875022848.000000 8648812782581331968.000000
83094463982394818560.000000 57538745407920504832.000000 37588058415152029696.000000
40206075666691842048.000000 7226277998116970496.000000 33695250243857350656.000000
71281869593198346240.000000 23233002616199778304.000000 72737225545021931520.000000
87099790969197772800.000000 8811641556888418304.000000 59859420403266265088.000000
85092351867605778432.000000 29089710084906999808.000000 88897725058809151488.000000
8876968783942299648.000000 53553955632085245952.000000 90224337085208281088.000000
3525945802337161216.000000 90951780683838341120.000000 94213358053656625152.000000
96468468579356180480.000000 28264160662168289280.000000 22641500919465164800.000000
9706053240737339392.000000 73139133207503413248.000000 70768881798167552000.000000
46564183310747287552.000000 31007519934677348352.000000 97180206759369719808.000000
9951981925915047936.000000 60470947241141788672.000000 7749320974847879168.000000
16714419987481952256.000000 27542065892368519168.000000 36108288760582549504.000000
11857324782121156608.000000 78964436269921730560.000000 25677412623178706944.000000
81170308469483831296.000000 94422721429639888896.000000 9350047163029522432.000000
48885967431851819008.000000 97117689516235096064.000000 13430812385457602560.000000
59298537675382595584.000000 63726375368750620672.000000 16683943445574649856.000000
45891384237357891584.000000 96863500213758459904.000000 55945594118461726720.000000
77666322519730749440.000000 13872684680679374848.000000 18729714579227734016.000000
27725696864644812800.000000 47147800249135710208.000000 15304213204351174656.000000
50212439161835962368.000000 31167096334748397568.000000 66800626800874749952.000000
84345450273219575808.000000 47332314228870922240.000000 94128447564527484928.000000
29107933134954582016.000000 75561592855519444992.000000 42863197959593959424.000000
3879582424854230016.000000 73132987104708722688.000000 469757654617952832.000000
42467200233940500480.000000 87107769016874729472.000000 50800195779411599360.000000
54030924287104090112.000000 48519142177034928128.000000 22295483621382037504.000000
34249631023987167232.000000 46689134207074656256.000000 74931152374815932416.000000
81196764085566898176.000000 8800975175351864320.000000 27084245454261997568.000000
78308914176948224000.000000 28571949372118233088.000000 93236674457374965760.000000
39875962630499844096.000000 83482863154737610752.000000 50015032766630772736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601445093376.000000
77323991269319835648.000000 99132846511182741504.000000 20776180040090349568.000000
61700550867222175744.000000 6846717610943937536.000000 87576680946746523648.000000
1165974517340322048.000000 3442115920954306560.000000 18714577521081876480.000000
73888801085449814016.000000 14383822931567632384.000000 32449108443819266048.000000
2498392466765578240.000000 33438942727937462272.000000 24204214589344206848.000000
76489193770537222144.000000 31293207163216703488.000000 82575633299704545280.000000
22989376365194510336.000000 12229619071065540608.000000 73091513077940150272.000000
27803862078995468288.000000 46227011495037075456.000000 99622783717256691712.000000
43119840857482313728.000000 82030251240706506752.000000 67208673438194892800.000000
47087480182584467456.000000 68665488272609263616.000000 76262197051320172544.000000
88345999076449517568.000000 63991068936800641024.000000 29178276949235077120.000000
29893595237874851840.000000 57555802348762423296.000000 19679887194404134912.000000
7877134388045688832.000000 21905253993264869376.000000 26894203072624533504.000000
28835597459782754304.000000 82140347333631262720.000000 26494007278194110464.000000
505511992302243968.000000 4303826968811380224.000000 33775665119269888000.000000
43745992073896878080.000000 18501283521881817088.000000 94483226366218616832.000000
36749351687203229696.000000 53051370020286816256.000000 44616101862502596608.000000
72582927886532255744.000000 96104056388658479104.000000 29658835932837281792.000000
4642616965700120576.000000 61921228596612014080.000000 51854596712969273344.000000
43249281457984290816.000000 71778165591522697216.000000 86171707098987266048.000000
46097904872860418048.000000 42996331970433335296.000000 62112373750678175744.000000
6971970226067267584.000000 50624709178391658496.000000 21887693750139625472.000000
63922685305626509312.000000 7395784682971265024.000000 93562966436195090432.000000
22620241135823675392.000000 35787435483271675904.000000 35890472690385956864.000000
62634352807012638720.000000 54049004059321139200.000000 70914262204399108096.000000
53778701357484056576.000000 74933401538690187264.000000 3349752151570900480.000000
63667187806033838080.000000 10148065553373601792.000000 25496192587482038272.000000
18309590027221667840.000000 92557295116409602048.000000 23983319162252353536.000000
19058722548188155904.000000 77893985397133656064.000000 2469303179904724480.000000
85937338453671116800.000000 57805648832007004160.000000 49238178822522331136.000000
65490139632877076480.000000 34479308682495737856.000000 67264678065402372096.000000
33506314170881458176.000000 34544712358894153728.000000 15834208308951461888.000000
22550597035934093312.000000 59412083739607506944.000000 2806481671797404672.000000
55034619978092060672.000000 30839693204821303296.000000 45125445713430495232.000000
7042077656172091392.000000 66327967428134486016.000000 4360936641592708096.000000
22527609254295416832.000000 63291923070574526464.000000 48705066158064754688.000000
78413148021982838784.000000 33908803261965623296.000000 93219972212530069504.000000
58025825036069339136.000000 45611141125593145344.000000 78295925863116374016.000000
96522734695940915200.000000 59148678794080706560.000000 70847850157689487360.000000
69811922579776028672.000000 98419746034572886016.000000 97575485669342806016.000000
43093788750769602560.000000 47590835915780685824.000000 26560879107770482688.000000
46982773098809466880.000000 89429871347417792512.000000 2938602966060493824.000000
30697225078670790656.000000 14268736939773757440.000000 41684969839669567488.000000
82226764162368651264.000000 89041521167888842752.000000 51009885809442242560.000000
31748094018714693632.000000 33567044372401750016.000000 19799974620793044992.000000
84481817649127047168.000000 42586051187531776000.000000 89245330425089376256.000000
3555773131074523648.000000 47371610623548538880.000000 87181679179771002880.000000
78464711271776763904.000000 16980011928165199872.000000 649761211976397696.000000
13629192406522513408.000000 24500163340302585856.000000 52952597953052712960.000000
31041462247017267200.000000 40454110779103551488.000000 89065278574834843648.000000
35905825024584052736.000000 55450844184513462272.000000 94065824973487079424.000000
59344412466083053568.000000 49537473536832765952.000000 97537186772637679616.000000
88194384301309394944.000000 58558498262619725824.000000 4184499032005683712.000000
95203366487356227584.000000 59593399909319286784.000000 99154648664351195136.000000
34939871321427156992.000000 70693202603509424128.000000 24110495551627161600.000000
42096027169938006016.000000 5285788062551205888.000000 68400530555442413568.000000
51715183430374604800.000000 88196169081021808640.000000 40387016368527163392.000000
33319032798762573824.000000 65626324860719595520.000000 87572514086307921920.000000
4772998618133827584.000000 86584815673014910976.000000 85960900096970964992.000000
639143213994747008.000000 42928431734004383744.000000 56861530787291029504.000000
59225526757327872000.000000 17170036329515028480.000000 99065665637913985024.000000
21595325713432326144.000000 50809656344768987136.000000 53428610665581264896.000000
5499946927258061824.000000 87826670185692512256.000000 82249598897946755072.000000
60808938785366532096.000000 30350393116926812160.000000 45827092842337533952.000000
27150666518673305600.000000 21763528193627717632.000000 61630191465767116800.000000
41193647752546500608.000000 88695087559012958208.000000 89456568619187978240.000000
57804402913907728384.000000 31316611184527417344.000000 85222478531157573632.000000
89284734562123481088.000000 12503812656223475712.000000 34057047655831908352.000000
10037464849166651392.000000 3521118936768172544.000000 34021785379047751680.000000
67746467643221573632.000000 31277136074164371456.000000 11505062945489012736.000000
70689602753378115584.000000 59664579258600103936.000000 44939590063644065792.000000
40495140909766672384.000000 47558210720719511552.000000 61800436138350870528.000000
61688038451912114176.000000 82740597676357484544.000000 67244005192674590720.000000
84681749877693415424.000000 85488133138235736064.000000 64772993753569198080.000000
35595620590923235328.000000 18838618266118070272.000000 57099534844546105344.000000
92354708152565563392.000000 73791307871679283200.000000 21658958679513767936.000000
2341354693964066304.000000 57504657651411173376.000000 27967637769959395328.000000
48355048811627528192.000000 23563180876388065280.000000 72806062510405525504.000000
14156414431713286144.000000 30659057294057127936.000000 20302050938623246336.000000
84534003260803612672.000000 6407261147201983488.000000 59353473870906834944.000000
97728103977220964352.000000 57044391166544101376.000000 41109780764798984192.000000
35078527997626425344.000000 29702365336558747648.000000 60668673579478212608.000000
69461018244002463744.000000 89169939936476282880.000000 49598828612898652160.000000
96692581607745077248.000000 54132201865952649216.000000 25257628964922122240.000000
42454859641183551488.000000 13618565102627381248.000000 27973665919766724608.000000
22738794748576743424.000000 26563086654216929280.000000 30678238378691915776.000000
35572329051864952832.000000 38923191321842204672.000000 74542633836809568256.000000
8276654868724107264.000000 39063443659143299072.000000 76148571891822297088.000000
46699370189063618560.000000 73167106672493092864.000000 81865804986675855360.000000
31878177845668696064.000000 61124738301004292096.000000 39095568606784503808.000000
65584162852138647552.000000 94206644615753629696.000000 80801461746139578368.000000
65175430847110053888.000000 1196048631319684352.000000 58360256752375324672.000000
56397832934261530624.000000 7009095173395929088.000000 10615623878380556288.000000
89692522076806840320.000000 54014017416840781824.000000 75290560530207522816.000000
64881827459739680768.000000 29496478056213028864.000000 63396464348402827264.000000
47673180304547586048.000000 80142410586737229824.000000 75097549111318691840.000000
57864148014706663424.000000 9631071372909228032.000000 28148634700364349440.000000
18860879943132430336.000000 24132023183317590016.000000 24309461612520366080.000000
84697022052168105984.000000 42586622162458058752.000000 71971166274720864.000000
55686449929497501696.000000 53752167388005318656.000000 39538614558617518080.000000
17314852230939234304.000000 63636883239554686976.000000 35176672574135209984.000000
5113666310694755328.000000 92944092951618994176.000000 42811819696847077376.000000
11148891883936212992.000000 67841414259929333760.000000 80842968167682260992.000000
87263687654143164416.000000 59376327722691829760.000000 44677134438753034240.000000
23319453586424143872.000000 542842363875733760.000000 24832208348965380096.000000
18504129321935859712.000000 93643398677314289664.000000 88767728620166512640.000000
54756127940142055424.000000 96732192345522896896.000000 75197915262184587264.000000
6290071959150235648.000000 82335198113897594880.000000 17125526432334764032.000000
86626300149853831168.000000 60509840990112514048.000000 99901796989258088448.000000
4543650167170075648.000000 58003128489833709568.000000 30927749955690033152.000000
79318964631033331712.000000 37844342274463604736.000000 43946731557675466752.000000
47421001181805633536.000000 70897516500844560384.000000 96959513989932990464.000000
6457315279512887296.000000 82536054903266410496.000000 44555786214468173824.000000
37755186045920673792.000000 53162637082384564224.000000 51638427467654103040.000000
74261654544472768512.000000 76412041585383456768.000000 54498477620426907648.000000
71363756367457222656.000000 65432979112296497152.000000 2591239603218435072.000000
83802036758647455744.000000 1449017022621884160.000000 45603237755940003840.000000
24371550194788528128.000000 45814734022297403392.000000 96468292261547147264.000000
39539390364657541120.000000 66709452951222116352.000000 15338387180245770240.000000
75682327492295933952.000000 97155575113402351616.000000 23681917726507147264.000000
15574515646597535744.000000 83143122442882957312.000000 39722865788991078400.000000
20735433381671649280.000000 79382832785312874496.000000 57846247624281636864.000000
40369602707716440064.000000 30243162660156530688.000000 69403923481612894208.000000
55752762189517430784.000000 34590553261133656064.000000 44272960204753969152.000000
60058876604365504512.000000 44605148394413654016.000000 93637616221132947456.000000
62794358687144222720.000000 31556056887789318144.000000 5807253209167976448.000000
79236539182624653312.000000 53766473875690954752.000000 13254547447512408064.000000
55152526867437527040.000000 1166789063051577856.000000 20639557998876971008.000000
5583495506502255616.000000 92631694511925575680.000000 50237293345209114624.000000
63336678038098272256.000000 85313745704023982080.000000 91019410070101377024.000000
31120078861111840768.000000 68305158511648210944.000000 44936247298135564288.000000
62891460666033160192.000000 14645318709218920448.000000 46810339624209580032.000000
54281061132231262208.000000 401666758484799680.000000 90632728195197255680.000000
81917617090804580352.000000 88561903331347660800.000000 25372756315908857856.000000
85790107308754255872.000000 79506897944555896832.000000 68864658177034256384.000000
63984255374763155456.000000 13148990356196878336.000000 83819841396260487168.000000
7458955667652172800.000000 4657116512851526656.000000 65705267186878578688.000000
56699032439091380224.000000 82448323045683609600.000000 30693683628951109632.000000
9099617216994693120.000000 73476776979438297088.000000 56807943929680658432.000000
38948733335885275136.000000 38279844508341985280.000000 12849136773698635776.000000
26469847049611108352.000000 93856376033270693888.000000 17140549994170775552.000000
49690179503785746432.000000 93865626676695875584.000000 56669025856027721728.000000
2816138924238659072.000000 60414341853493444608.000000 32915543274684477440.000000
85201563375604613120.000000 40128814150467469312.000000 56490097091189399552.000000
65106071630619795456.000000 1927469491746260480.000000 73567175373023281152.000000
10991271793171488768.000000 60978554668210552832.000000 9495489794837641216.000000
2734797888210562048.000000 68111380281451012096.000000 73505262466154250240.000000
59524960588441067520.000000 28282188155527438336.000000 96634586070658252800.000000
1182055322794679296.000000 28337241817276948480.000000 81613288118925983744.000000
26880123337623642112.000000 8923911353017985024.000000 1199284549751213056.000000
85713350318327365632.000000 57641792054927925248.000000 64425191822049181696.000000
29569173476647944192.000000 63272887307657502720.000000 82246949814782951424.000000
64865593264799203328.000000 81715760384235077632.000000 44102480974695645184.000000
72658522233461579776.000000 89765321621189738496.000000 61707159787124097024.000000
75107790053264769024.000000 68497107323544289280.000000 44976036885383430144.000000
12965773936695209984.000000 55604237471274524672.000000 86391339779873619968.000000
45234631428447944704.000000 41186534731173224448.000000 89619836239530049536.000000
14639365958358128640.000000 72979629584333398016.000000 91264181547117953024.000000
54496500205533962240.000000 49142102310594797568.000000 67550812570801594368.000000
93621088413743202304.000000 17766854112414208000.000000 1702640991385279744.000000
15620637787024482304.000000 6088198553809753088.000000 51135163782606782464.000000
9421222571656275968.000000 69227231047270752256.000000 34618171727345074176.000000
34445340131157680128.000000 28004548723421155328.000000 16978806869109727232.000000
