95922025397796585472.000000 1027125802580624384.000000 73338301546924580864.000000
95904961579732303872.000000 12647703249399420928.000000 75425080471806558208.000000
61174312305536827392.000000 53453206807346626560.000000 15479809174060138496.000000
65493439043513810944.000000 27877247721377333248.000000 39717794175399493632.000000
6371877808952968192.000000 54096281522671370240.000000 66933411188435664896.000000
32708529477510799360.000000 71426179971846111232.000000 27672678952252514304.000000
27705503874942742528.000000 93252233587224510464.000000 97652882752928808960.000000
69144571186603483136.000000 72745402488235556864.000000 79403113432954060800.000000
28964642178854838272.000000 9933972511594844160.000000 49963242088721178624.000000
99834562609397628928.000000 93177810619119452160.000000 27017411478264614912.000000
93904172941602717696.000000 19703634551072415744.000000 74485031678533025792.000000
39396004616829296640.000000 1706918107106131456.000000 43802800669278019584.000000
27620623465207463936.000000 72517491509181521920.000000 61637511294333280256.000000
29378701438906380288.000000 3259954212995816448.000000 46190589566898348032.000000
7917202314484976640.000000 15407759422854576128.000000 96608445384541372416.000000
11931395146537670656.000000 14500345284809922560.000000 64110290780816670720.000000
37029202839987798016.000000 39230257695839272960.000000 37681261755619885056.000000
56794258950917521408.000000 56525935734429687808.000000 58567151166172848128.000000
58597034274803458048.000000 97062944588382814208.000000 25082111809578008576.000000
95872554963969736704.000000 4102365847500043264.000000 15503055591167475712.000000
1216551679530391552.000000 51181353634716213248.000000 65348184902930874368.000000
88933761868322816000.000000 94371255436151439360.000000 71339953314847105024.000000
58377834749424287744.000000 66397316110291410944.000000 11825702571213459456.000000
41163645327503269888.000000 73918331057404690432.000000 84322631102524227584.000000
35667930165142396928.000000 73017188445760659456.000000 74088534560830013440.000000
22337911887989297152.000000 10561738890165813248.000000 45355995044622024704.000000
90686660925348184064.000000 10975568172371671040.000000 90398213456870555648.000000
81768823345169793024.000000 63394024409433817088.000000 91149241676007325696.000000
23220209937654382592.000000 44398132805067063296.000000 65863355970608463872.000000
80437613405169532928.000000 21146418852428587008.000000 86159771775675187200.000000
92539555434956718080.000000 48352410979632136192.000000 26084607750007287808.000000
73174973542491602944.000000 3634868081924617728.000000 3338990629322013696.000000
49562876470338887680.000000 73316998949443108864.000000 21346678881354166272.000000
64484406967999488000.000000 64487825581406388224.000000 61597126882443747328.000000
9268938864283572224.000000 34741934024920481792.000000 40387737635449487360.000000
94090674923876941824.000000 9049905501040261120.000000 20456145444229324800.000000
27872059450346598400.000000 40349614108586745856.000000 3376525404294849536.000000
60362547776077447168.000000 46428500244169580544.000000 27326381533618470912.000000
56379403822505041920.000000 46154012680843182080.000000 39793657397969125376.000000
11655940172858796032.000000 62911285248601661440.000000 5978986708224321536.000000
76485104099224616960.000000 46338895977874743296.000000 75736097978816233472.000000
4369698167125353984.000000 40972947872225378304.000000 90824713856380141568.000000
14004211993766922240.000000 93183891365645434880.000000 15565391300846811136.000000
83775730944652689408.000000 40868641965629317120.000000 67873778799121833984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270639067136.000000
23658271993541787648.000000 81200678928199680000.000000 29422416230538534912.000000
83256662522549780480.000000 94314401887765200896.000000 38700597433588670464.000000
84614884045867188224.000000 50999133045302755328.000000 22264620262646435840.000000
48216589979694047232.000000 38898232046302797824.000000 52825732144446627840.000000
9684951293404440576.000000 84877868302066253824.000000 42144951066538369024.000000
8591190500644003840.000000 28055450162209693696.000000 91644525858244755456.000000
12572442074205456384.000000 36084131499604324352.000000 82119218918565445632.000000
53984941831128350720.000000 29454848854345478144.000000 66955819161864839168.000000
82193719371124031488.000000 25286852891371286528.000000 72639598656311844864.000000
30243199018788515840.000000 92472960666859601920.000000 88908355469956038656.000000
80400020904903393280.000000 43412052532108451840.000000 8485993853648645120.000000
50282674703159009280.000000 62885421167228198912.000000 43914533209092169728.000000
16043380308146550784.000000 55938221424386809856.000000 83902261443057893376.000000
98692399554891513856.000000 65499707881196003328.000000 82200144831253217280.000000
74784852599887970304.000000 2775669359707086336.000000 37705024319233515520.000000
59684563403650965504.000000 34636810127186845696.000000 77737040367932047360.000000
4513899775402008576.000000 96724881983060344832.000000 63395532556419457024.000000
94270796567954571264.000000 50678874606429863936.000000 6180343894551608320.000000
98802767993381765120.000000 23564358326122758144.000000 84906175960722997248.000000
77114910268529852416.000000 80744909895873888256.000000 44597589019075108864.000000
6911746493482068992.000000 44570109683597344768.000000 90563160926729814016.000000
7062504407927377920.000000 31232918354226888704.000000 18677287292503851008.000000
44156679394255224832.000000 90647029176064868352.000000 8479029169675348992.000000
7856794352430221312.000000 3734461046333607936.000000 19781813646824865792.000000
98837483317155233792.000000 53630954141225869312.000000 46993012280588533760.000000
46714250068087078912.000000 38767397038507851776.000000 55140151538348572672.000000
3170534105235511808.000000 76018928666874740736.000000 89417204930580234240.000000
27788610718930993152.000000 92190030525414277120.000000 35051478091465080832.000000
46866524767204286464.000000 73054569469377347584.000000 43887345246921433088.000000
76932126193863442432.000000 40535505925212643328.000000 82320269396450312192.000000
94906115799998775296.000000 20640988962294673408.000000 3081933386238832640.000000
38112229592667635712.000000 54745276609425293312.000000 15863583882704824320.000000
54732180191559860224.000000 19026738176268771328.000000 59235379145699229696.000000
160141965976112960.000000 38117624130499551232.000000 14393672113080655872.000000
98275397758058397696.000000 68451392396162310144.000000 82888115453870440448.000000
75467017688483692544.000000 41214054977932165120.000000 51813003839811731456.000000
6024082262346218496.000000 16726759361054750720.000000 69630068666251796480.000000
70982140217180626944.000000 29760121945175060480.000000 28547014112896790528.000000
84697696741840175104.000000 32246563244661530624.000000 52645591546683359232.000000
70876806763160821760.000000 71213317255821746176.000000 5273007338502465536.000000
13736338634309603328.000000 97384154473040379904.000000 75820709211348385792.000000
79538845457811128320.000000 6944554150700889088.000000 79602209283156426752.000000
22683075529471676416.000000 10410288644447551488.000000 47236670950640869376.000000
90236797927822262272.000000 77464040124426240000.000000 89937787327080480768.000000
45022469145564643328.000000 86938715725141622784.000000 96073216075330306048.000000
87482721402532462592.000000 46470207493637464064.000000 70707683273741287424.000000
581147631782126208.000000 30958998004575588352.000000 93361987925614624768.000000
29756239801355894784.000000 27125670498521837568.000000 24863848447270096896.000000
52852008759145873408.000000 44913174958800740352.000000 59157788763776565248.000000
49828881404133335040.000000 76547838278063865856.000000 12450392328167755776.000000
69409758365309239296.000000 14791541133799432192.000000 12858372792999233536.000000
13280682330236661760.000000 92390388608115589120.000000 19114149776039514112.000000
42659378116875493376.000000 52790664407524925440.000000 61768604768487022592.000000
91884242097637965824.000000 60540597861660418048.000000 38898010724752244736.000000
24420547130137866240.000000 32836925461487038464.000000 66727816313566650368.000000
64582563690139762688.000000 96403251663821537280.000000 32566497597330116608.000000
17523780954525734912.000000 31147865147506184192.000000 93713448334934884352.000000
27035584364866031616.000000 79619237805336821760.000000 3359220683148071424.000000
49764036687576997888.000000 30208405580550619136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875612450816.000000 37139093475875315712.000000
46750379330550358016.000000 33911112571247022080.000000 93081228256307511296.000000
10084897618362734592.000000 98509137572292001792.000000 85615220073073311744.000000
72942226513050034176.000000 44261878636890939392.000000 57172349783980138496.000000
4862127637138823168.000000 80792203633614127104.000000 68601513057514864640.000000
32013819132982996992.000000 48474915641834807296.000000 22791742292956377088.000000
93920366607813984256.000000 494954095657023488.000000 11360621392271708160.000000
27531550795592269824.000000 98649914527052464128.000000 30457757502837886976.000000
99310708459717918720.000000 57822898053056995328.000000 9514639028113825792.000000
38097017769085231104.000000 58286543109763686400.000000 74548190695211827200.000000
37931355707046789120.000000 68988302224862896128.000000 91005918791551287296.000000
89139464921359630336.000000 34989855097637609472.000000 92725486086273302528.000000
51800011101337911296.000000 89956700205135478784.000000 25681093990982189056.000000
34210450367552970752.000000 51433556253264289792.000000 68131006057609969664.000000
73216735195065278464.000000 50541571780370096128.000000 57553384577441423360.000000
21757023324173697024.000000 40964657458713878528.000000 59208917145584836608.000000
62013207848580268032.000000 14805746900345196544.000000 67526756661486051328.000000
42218643426485583872.000000 85825817075857571840.000000 22542507928949542912.000000
42409834599944069120.000000 86752779508399423488.000000 50107798731922743296.000000
16452665617477066752.000000 56132882678963052544.000000 44535290142232870912.000000
79845913282945695744.000000 59597702887329316864.000000 12423728029227558912.000000
13199338197201121280.000000 89006789404139470848.000000 61149835194110337024.000000
40265428714812907520.000000 60245982583253360640.000000 41163235772078096384.000000
45231612728327782400.000000 20609879341261189120.000000 30941078935923269632.000000
55920632471207944192.000000 39609167510093553664.000000 25123614715457191936.000000
17067852627760652288.000000 29497185290189500416.000000 69435578954312679424.000000
88179944745378693120.000000 58519541685559074816.000000 21918917906584043520.000000
40576833213136601088.000000 47119068828004392960.000000 89357628842271571968.000000
55411793679877005312.000000 56113852745090711552.000000 25874953400683720704.000000
62668036217147629568.000000 19114307941383155712.000000 61797007816957747200.000000
65825222513462509568.000000 42694041123547906048.000000 20865289745443958784.000000
51294556833779589120.000000 2477992105511522816.000000 54926737387480711168.000000
46826725834248306688.000000 3549091443945317888.000000 3045680611964663296.000000
94450896307127255040.000000 38620384213348851712.000000 93287013505593540608.000000
82000518146328985600.000000 63817996935875862528.000000 47851737320719073280.000000
28166681963698163712.000000 60118062934870908928.000000 47141658630035865600.000000
75743352487909392384.000000 20507381891593568256.000000 19314313472076242944.000000
60793394789826150400.000000 64187232635873755136.000000 68609650500082704384.000000
60781294478015938560.000000 45269551371858575360.000000 80935908187454898176.000000
41466374421758173184.000000 95497689736263892992.000000 37790477499310022656.000000
13760402875243952128.000000 79983646580548943872.000000 11664464934219737088.000000
65480273689001672704.000000 49967886973062193152.000000 3323134208402602496.000000
62635768506072662016.000000 8427451324366702592.000000 19720813385490046976.000000
28049850418022887424.000000 18130872441286029312.000000 25602614813853868032.000000
88652739694879850496.000000 31769067765134237696.000000 68552528412513583104.000000
3703601159288195584.000000 52239781320986697728.000000 948821026528093184.000000
37768908608857595904.000000 81049449704265089024.000000 69887458611528966144.000000
78835549263445655552.000000 88518129509060132864.000000 97623065149845815296.000000
95692423811621568512.000000 15699930958994878464.000000 66712817281445109760.000000
14502235869283942400.000000 33521202900345659392.000000 21011628439649030144.000000
42904225317279416320.000000 58720918586814939136.000000 74111332744093794304.000000
5107311458113643520.000000 55680117836155813888.000000 36783367487413805056.000000
28296944272099295232.000000 31435763054860386304.000000 87397821798557220864.000000
62483460693379506176.000000 75327862766032093184.000000 59992995909163122688.000000
24780579962931122176.000000 38101222349598670848.000000 48895501135242035200.000000
15648418262661277696.000000 10787524646398124032.000000 66716582762449281024.000000
47901974076523773952.000000 50446690057338257408.000000 95632438920611250176.000000
42067274103024189440.000000 84996133900376915968.000000 70406820499551363072.000000
39416216573325156352.000000 73476928842569498624.000000 40700129958048292864.000000
41469512829674250240.000000 65862599825133314048.000000 15634050118147846144.000000
33914117705602232320.000000 93797004131881713664.000000 3748823828517847040.000000
74804162128107438080.000000 26187947443527413760.000000 26284542652887883776.000000
75982344477979951104.000000 25981291782628298752.000000 61503736348622258176.000000
51117060305402167296.000000 71725118721094787072.000000 2657666829292284416.000000
83756176737253146624.000000 1928270623857965312.000000 19839180862571118592.000000
44993040772380016640.000000 74048248361836216320.000000 79807593632658718720.000000
73603880518727245824.000000 55105145136335028224.000000 76780100608885571584.000000
2691440786780577792.000000 57875766153704136704.000000 47735648096140746752.000000
7117233712797790208.000000 19469667205479297024.000000 99556539058102337536.000000
78923086885332566016.000000 66530753837565902848.000000 86826430157682163712.000000
15877462983266240512.000000 52562299369684025344.000000 49356041388017000448.000000
95394691600966811648.000000 33461497393190817792.000000 61240045242586824704.000000
53692116762747281408.000000 24072301532546727936.000000 34236693566566203392.000000
94657866087910096896.000000 50261155230644224000.000000 99366728694142943232.000000
67201429476976451584.000000 16239479091777935360.000000 26149357250352418816.000000
17717280982177202176.000000 3841975106468379648.000000 18480017125352452096.000000
78568605434062962688.000000 85664620415855804416.000000 79862420148663500800.000000
30007608082394685440.000000 51560760646606954496.000000 62907595475354378240.000000
80876492967470841856.000000 53804650110292353024.000000 91368482754404876288.000000
97145768982602924032.000000 82639092012795592704.000000 99972971966084382720.000000
56712886698791428096.000000 12044594227572310016.000000 35686789820710711296.000000
28088027253150400512.000000 7458038928965200896.000000 47484666917969231872.000000
70456467800820178944.000000 2251358043817595904.000000 54427208746118873088.000000
58772590112816939008.000000 18819149563442401280.000000 21548997308742615040.000000
29090987952743104512.000000 61277399320783978496.000000 55651355625602334720.000000
87960136280427839488.000000 7150578236399276032.000000 27740358916369494016.000000
7175556074503843840.000000 744804060308526848.000000 13013165090659751936.000000
45866708357821186048.000000 27408722753741099008.000000 10469790890536398848.000000
44665857126845579264.000000 58561904025206571008.000000 185771510529282592.000000
5012860545455005696.000000 43558657508650057728.000000 20660178836878495744.000000
53007615728971644928.000000 45739841516932096000.000000 32129528715251658752.000000
19198692782027587584.000000 28578681095399043072.000000 89652303001234767872.000000
70214056649264529408.000000 16953965438693654528.000000 8648812781399963648.000000
83094463981162086400.000000 57538745407509594112.000000 37588058415152029696.000000
40206075666383659008.000000 7226277997834469376.000000 33695250243395076096.000000
71281869592581980160.000000 23233002615480684544.000000 72737225543891927040.000000
87099790968375951360.000000 8811641556297734144.000000 59859420403163537408.000000
85092351867400323072.000000 29089710083725631488.000000 88897725058192785408.000000
8876968783582752768.000000 53553955631263424512.000000 90224337084591915008.000000
3525945801091588096.000000 90951780683221975040.000000 94213358053040259072.000000
96468468578739814400.000000 28264160661397831680.000000 22641500918900162560.000000
9706053239761426432.000000 73139133206270681088.000000 70768881797345730560.000000
46564183310644559872.000000 31007519933958254592.000000 97180206759164264448.000000
9951981925272999936.000000 60470947241039060992.000000 7749320974154467328.000000
16714419986737176576.000000 27542065891752153088.000000 36108288760377094144.000000
11857324781093879808.000000 78964436269099909120.000000 25677412622408249344.000000
81170308469072920576.000000 94422721428407156736.000000 9350047162901112832.000000
48885967431749091328.000000 97117689516235096064.000000 13430812384353280000.000000
59298537674252591104.000000 63726375368750620672.000000 16683943445163739136.000000
45891384236844253184.000000 96863500213347549184.000000 55945594118256271360.000000
77666322519525294080.000000 13872684680550965248.000000 18729714578560004096.000000
27725696864336629760.000000 47147800248005705728.000000 15304213203400943616.000000
50212439161527779328.000000 31167096333721120768.000000 66800626800463839232.000000
84345450273219575808.000000 47332314228460011520.000000 94128447564322029568.000000
29107933134338215936.000000 75561592855108534272.000000 42863197959491231744.000000
3879582423711384576.000000 73132987103475990528.000000 469757653441399872.000000
42467200233015951360.000000 87107769015641997312.000000 50800195779206144000.000000
54030924285974085632.000000 48519142176932200448.000000 22295483621382037504.000000
34249631023473528832.000000 46689134206047379456.000000 74931152374610477056.000000
81196764084539621376.000000 8800975174979476480.000000 27084245453491539968.000000
78308914175920947200.000000 28571949371810050048.000000 93236674456964055040.000000
39875962630397116416.000000 83482863154326700032.000000 50015032766117134336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601342365696.000000
77323991268292558848.000000 99132846511182741504.000000 20776180039628075008.000000
61700550866297626624.000000 6846717610250525696.000000 87576680946541068288.000000
1165974516528131328.000000 3442115920254474240.000000 18714577520568238080.000000
73888801084833447936.000000 14383822930540355584.000000 32449108442894716928.000000
2498392466431713280.000000 33438942727064276992.000000 24204214588830568448.000000
76489193770126311424.000000 31293207162754428928.000000 82575633298677268480.000000
22989376365040418816.000000 12229619070063945728.000000 73091513077221056512.000000
27803862078995468288.000000 46227011494112526336.000000 99622783716845780992.000000
43119840856660492288.000000 82030251239884685312.000000 67208673437578526720.000000
47087480182173556736.000000 68665488272198352896.000000 76262197050498351104.000000
88345999075422240768.000000 63991068935567908864.000000 29178276948567347200.000000
29893595237823488000.000000 57555802347632418816.000000 19679887194095951872.000000
7877134387326595072.000000 21905253992545775616.000000 26894203071802712064.000000
28835597459012296704.000000 82140347333425807360.000000 26494007278142746624.000000
505511991708349568.000000 4303826967662114304.000000 33775665118037155840.000000
43745992073896878080.000000 18501283521368178688.000000 94483226365807706112.000000
36749351686021861376.000000 53051370019156811776.000000 44616101862297141248.000000
72582927885710434304.000000 96104056387631202304.000000 29658835932477734912.000000
4642616965391937536.000000 61921228595687464960.000000 51854596712866545664.000000
43249281456957014016.000000 71778165590495420416.000000 86171707098165444608.000000
46097904872141324288.000000 42996331969303330816.000000 62112373750164537344.000000
6971970225579311104.000000 50624709177569837056.000000 21887693749266440192.000000
63922685305421053952.000000 7395784682496149504.000000 93562966435578724352.000000
22620241134642307072.000000 35787435482758037504.000000 35890472690026409984.000000
62634352806396272640.000000 54049004059321139200.000000 70914262203474558976.000000
53778701356764962816.000000 74933401537662910464.000000 3349752150960954880.000000
63667187805520199680.000000 10148065552474734592.000000 25496192586917036032.000000
18309590027195985920.000000 92557295115176869888.000000 23983319162098262016.000000
19058722547417698304.000000 77893985396928200704.000000 2469303179365404160.000000
85937338453671116800.000000 57805648831698821120.000000 49238178822111420416.000000
65490139631952527360.000000 34479308681622552576.000000 67264678065196916736.000000
33506314169802817536.000000 34544712357969604608.000000 15834208308591915008.000000
22550597034855452672.000000 59412083738580230144.000000 2806481670673820672.000000
55034619977475694592.000000 30839693204307664896.000000 45125445712814129152.000000
7042077655221860352.000000 66327967427312664576.000000 4360936640777307136.000000
22527609253370867712.000000 63291923070163615744.000000 48705066157962027008.000000
78413148021777383424.000000 33908803261195165696.000000 93219972212324614144.000000
58025825035966611456.000000 45611141124976779264.000000 78295925861883641856.000000
96522734695530004480.000000 59148678793053429760.000000 70847850157175848960.000000
69811922579365117952.000000 98419746034161975296.000000 97575485669137350656.000000
43093788750461419520.000000 47590835914958864384.000000 26560879107051388928.000000
46982773097576734720.000000 89429871346595971072.000000 2938602965251513344.000000
30697225078054424576.000000 14268736938541025280.000000 41684969838950473728.000000
82226764161341374464.000000 89041521166861565952.000000 51009885808209510400.000000
31748094017790144512.000000 33567044371169017856.000000 19799974620022587392.000000
84481817648099770368.000000 42586051186504499200.000000 89245330424678465536.000000
3555773130477419008.000000 47371610622315806720.000000 87181679178949181440.000000
78464711271776763904.000000 16980011928036790272.000000 649761211668214656.000000
13629192405803419648.000000 24500163339121217536.000000 52952597952641802240.000000
31041462246863175680.000000 40454110778384457728.000000 89065278573807566848.000000
35905825023916322816.000000 55450844184205279232.000000 94065824973281624064.000000
59344412465980325888.000000 49537473536524582912.000000 97537186772226768896.000000
88194384300282118144.000000 58558498262516998144.000000 4184499030785792512.000000
95203366487356227584.000000 59593399908600193024.000000 99154648663323918336.000000
34939871321324429312.000000 70693202602584875008.000000 24110495550908067840.000000
42096027169835278336.000000 5285788061857794048.000000 68400530555236958208.000000
51715183429552783360.000000 88196169079994531840.000000 40387016367705341952.000000
33319032798711209984.000000 65626324859795046400.000000 87572514085691555840.000000
4772998618133827584.000000 86584815672193089536.000000 85960900096149143552.000000
639143213015623808.000000 42928431733388017664.000000 56861530786571935744.000000
59225526757019688960.000000 17170036328385024000.000000 99065665637913985024.000000
21595325713329598464.000000 50809656343947165696.000000 53428610664862171136.000000
5499946926526127104.000000 87826670184870690816.000000 82249598897124933632.000000
60808938785263804416.000000 30350393115796807680.000000 45827092841926623232.000000
27150666518108303360.000000 21763528192446349312.000000 61630191464842567680.000000
41193647751313768448.000000 88695087558191136768.000000 89456568618366156800.000000
57804402912777723904.000000 31316611184116506624.000000 85222478530541207552.000000
89284734561096204288.000000 12503812655221880832.000000 34057047654753267712.000000
10037464848421875712.000000 3521118935882146304.000000 34021785378020474880.000000
67746467643221573632.000000 31277136073599369216.000000 11505062945386285056.000000
70689602753172660224.000000 59664579258497376256.000000 44939590062411333632.000000
40495140908636667904.000000 47558210720514056192.000000 61800436137734504448.000000
61688038451501203456.000000 82740597675741118464.000000 67244005191750041600.000000
84681749876460683264.000000 85488133137208459264.000000 64772993753363742720.000000
35595620590460960768.000000 18838618265501704192.000000 57099534843518828544.000000
92354708151949197312.000000 73791307871268372480.000000 21658958679359676416.000000
2341354693527473664.000000 57504657650281168896.000000 27967637769702576128.000000
48355048811216617472.000000 23563180876182609920.000000 72806062509994614784.000000
14156414431610558464.000000 30659057293132578816.000000 20302050938212335616.000000
84534003259776335872.000000 6407261147150619648.000000 59353473870187741184.000000
97728103977015508992.000000 57044391165619552256.000000 41109780764798984192.000000
35078527997215514624.000000 29702365335377379328.000000 60668673579478212608.000000
69461018243899736064.000000 89169939936270827520.000000 49598828611974103040.000000
96692581606923255808.000000 54132201865130827776.000000 25257628963997573120.000000
42454859640567185408.000000 13618565101754195968.000000 27973665918893539328.000000
22738794748525379584.000000 26563086653343744000.000000 30678238377510547456.000000
35572329051762225152.000000 38923191321739476992.000000 74542633836398657536.000000
8276654868492969984.000000 39063443659040571392.000000 76148571891411386368.000000
46699370188241797120.000000 73167106672390365184.000000 81865804986264944640.000000
31878177844641419264.000000 61124738300696109056.000000 39095568605962682368.000000
65584162851419553792.000000 94206644615753629696.000000 80801461745523212288.000000
65175430846801870848.000000 1196048630112634112.000000 58360256752169869312.000000
56397832933336981504.000000 7009095172997859328.000000 10615623877789872128.000000
89692522076601384960.000000 54014017416121688064.000000 75290560529385701376.000000
64881827459739680768.000000 29496478055853481984.000000 63396464347581005824.000000
47673180304342130688.000000 80142410586326319104.000000 75097549110496870400.000000
57864148013884841984.000000 9631071371804905472.000000 28148634699337072640.000000
18860879942413336576.000000 24132023182084857856.000000 24309461611493089280.000000
84697022051962650624.000000 42586622162047148032.000000 71971166043282624.000000
55686449928983863296.000000 53752167387902590976.000000 39538614558001152000.000000
17314852229911957504.000000 63636883239349231616.000000 35176672573159297024.000000
5113666310245321728.000000 92944092951002628096.000000 42811819696333438976.000000
11148891883242801152.000000 67841414258799329280.000000 80842968167271350272.000000
87263687653526798336.000000 59376327721664552960.000000 44677134437520302080.000000
23319453585294139392.000000 542842363066753280.000000 24832208348708560896.000000
18504129321627676672.000000 93643398677314289664.000000 88767728619139235840.000000
54756127939012050944.000000 96732192344495620096.000000 75197915261568221184.000000
6290071958559551488.000000 82335198113281228800.000000 17125526431949535232.000000
86626300149237465088.000000 60509840989290692608.000000 99901796988230811648.000000
4543650165975866368.000000 58003128489525526528.000000 30927749955690033152.000000
79318964630416965632.000000 37844342274258149376.000000 43946731556853645312.000000
47421001181497450496.000000 70897516500330921984.000000 96959513988905713664.000000
6457315278691065856.000000 82536054902239133696.000000 44555786213440897024.000000
37755186044790669312.000000 53162637081870925824.000000 51638427467345920000.000000
74261654543445491712.000000 76412041584767090688.000000 54498477619399630848.000000
71363756366224490496.000000 65432979111269220352.000000 2591239603057923072.000000
83802036757414723584.000000 1449017022294439680.000000 45603237755015454720.000000
24371550193658523648.000000 45814734021372854272.000000 96468292261136236544.000000
39539390363630264320.000000 66709452950605750272.000000 15338387179192811520.000000
75682327492090478592.000000 97155575113196896256.000000 23681917725479870464.000000
15574515645672986624.000000 83143122441855680512.000000 39722865788785623040.000000
20735433380438917120.000000 79382832784080142336.000000 57846247624178909184.000000
40369602707305529344.000000 30243162659026526208.000000 69403923481612894208.000000
55752762188798337024.000000 34590553260414562304.000000 44272960203726692352.000000
60058876603851866112.000000 44605148394310926336.000000 93637616220722036736.000000
62794358687144222720.000000 31556056887532498944.000000 5807253208525928448.000000
79236539181802831872.000000 53766473874869133312.000000 13254547447281270784.000000
55152526867129344000.000000 1166789062573252096.000000 20639557997746966528.000000
5583495505847366656.000000 92631694511309209600.000000 50237293343976382464.000000
63336678037276450816.000000 85313745703613071360.000000 91019410069690466304.000000
31120078860084563968.000000 68305158510620934144.000000 44936247297621925888.000000
62891460665724977152.000000 14645318708782327808.000000 46810339623285030912.000000
54281061131306713088.000000 401666757731195840.000000 90632728194991800320.000000
81917617090393669632.000000 88561903331347660800.000000 25372756315703402496.000000
85790107308548800512.000000 79506897944144986112.000000 68864658176520617984.000000
63984255373838606336.000000 13148990355349374976.000000 83819841396260487168.000000
7458955666843192320.000000 4657116512466297856.000000 65705267186364940288.000000
56699032438577741824.000000 82448323045683609600.000000 30693683628026560512.000000
9099617215916052480.000000 73476776979438297088.000000 56807943928550653952.000000
38948733334652542976.000000 38279844507520163840.000000 12849136772542949376.000000
26469847049251561472.000000 93856376032859783168.000000 17140549993811228672.000000
49690179503066652672.000000 93865626676284964864.000000 56669025855822266368.000000
2816138924168033792.000000 60414341852568895488.000000 32915543274170839040.000000
85201563374988247040.000000 40128814149748375552.000000 56490097090778488832.000000
65106071630208884736.000000 1927469491466969600.000000 73567175371996004352.000000
10991271793094443008.000000 60978554667286003712.000000 9495489794041501696.000000
2734797887761128448.000000 68111380280937373696.000000 73505262465948794880.000000
59524960587824701440.000000 28282188154859708416.000000 96634586070658252800.000000
1182055321818766336.000000 28337241816455127040.000000 81613288117898706944.000000
26880123336493637632.000000 8923911351875139584.000000 1199284549443030016.000000
85713350317710999552.000000 57641792054311559168.000000 64425191821021904896.000000
29569173475620667392.000000 63272887307246592000.000000 82246949814166585344.000000
64865593263977381888.000000 81715760384029622272.000000 44102480973873823744.000000
72658522232639758336.000000 89765321620778827776.000000 61707159786815913984.000000
75107790052648402944.000000 68497107323133378560.000000 44976036884664336384.000000
12965773936489754624.000000 55604237470966341632.000000 86391339778846343168.000000
45234631427420667904.000000 41186534730145947648.000000 89619836238297317376.000000
14639365957870172160.000000 72979629583922487296.000000 91264181546501586944.000000
54496500205533962240.000000 49142102310286614528.000000 67550812569774317568.000000
93621088412715925504.000000 17766854111900569600.000000 1702640990862010624.000000
15620637786202660864.000000 6088198552615543808.000000 51135163781784961024.000000
9421222571065591808.000000 69227231046038020096.000000 34618171726985527296.000000
34445340129976311808.000000 28004548722804789248.000000 16978806868647452672.000000
