72942226514693677056.000000 44261878636890939392.000000 57172349784596504576.000000
4862127637986326528.000000 80792203634435948544.000000 68601513059363962880.000000
32013819134421184512.000000 48474915642451173376.000000 22791742294394564608.000000
93920366607813984256.000000 494954095960391168.000000 11360621394274897920.000000
27531550796516818944.000000 98649914527463374848.000000 30457757502940614656.000000
99310708460539740160.000000 57822898054289727488.000000 9514639028113825792.000000
38097017770112507904.000000 58286543110380052480.000000 74548190696033648640.000000
37931355708484976640.000000 68988302226506539008.000000 91005918791962198016.000000
89139464921770541056.000000 34989855098973069312.000000 92725486088738766848.000000
51800011103597920256.000000 89956700206368210944.000000 25681093992831287296.000000
34210450368682975232.000000 51433556254907932672.000000 68131006058842701824.000000
73216735195270733824.000000 50541571781602828288.000000 57553384578263244800.000000
21757023325303701504.000000 40964657459330244608.000000 59208917145995747328.000000
62013207850429366272.000000 14805746901937475584.000000 67526756661896962048.000000
42218643427101949952.000000 85825817077090304000.000000 22542507930079547392.000000
42409834601793167360.000000 86752779509221244928.000000 50107798732950020096.000000
16452665617579794432.000000 56132882679579418624.000000 44535290143260147712.000000
79845913283767517184.000000 59597702889794781184.000000 12423728030665746432.000000
13199338198639308800.000000 89006789405783113728.000000 61149835194110337024.000000
40265428716045639680.000000 60245982583869726720.000000 41163235772899917824.000000
45231612730587791360.000000 20609879341877555200.000000 30941078937977823232.000000
55920632471824310272.000000 39609167511326285824.000000 25123614716176285696.000000
17067852628839292928.000000 29497185292141326336.000000 69435578955339956224.000000
88179944747433246720.000000 58519541685764530176.000000 21918917908741324800.000000
40576833214163877888.000000 47119068828826214400.000000 89357628843504304128.000000
55411793680082460672.000000 56113852745912532992.000000 25874953402327363584.000000
62668036219613093888.000000 19114307941383155712.000000 61797007817779568640.000000
65825222514284331008.000000 42694041124369727488.000000 20865289747498512384.000000
51294556833985044480.000000 2477992105716978176.000000 54926737388097077248.000000
46826725836302860288.000000 3549091443945317888.000000 3045680614160467456.000000
94450896309181808640.000000 38620384214787039232.000000 93287013507648094208.000000
82000518148383539200.000000 63817996937108594688.000000 47851737322568171520.000000
28166681963903619072.000000 60118062937336373248.000000 47141658632501329920.000000
75743352489142124544.000000 20507381893956304896.000000 19314313473103519744.000000
60793394791880704000.000000 64187232636284665856.000000 68609650501520891904.000000
60781294479865036800.000000 45269551372680396800.000000 80935908189098541056.000000
41466374424018182144.000000 95497689736674803712.000000 37790477500542754816.000000
13760402876733503488.000000 79983646581781676032.000000 11664464935606560768.000000
65480273690439860224.000000 49967886973884014592.000000 3323134210547042816.000000
62635768507510849536.000000 8427451325368297472.000000 19720813387441872896.000000
28049850419358347264.000000 18130872442416033792.000000 25602614814059323392.000000
88652739696112582656.000000 31769067766366969856.000000 68552528413129949184.000000
3703601159647742464.000000 52239781322424885248.000000 948821026836276224.000000
37768908610501238784.000000 81049449705497821184.000000 69887458612145332224.000000
78835549263856566272.000000 88518129509881954304.000000 97623065151078547456.000000
95692423812032479232.000000 15699930961049432064.000000 66712817282883297280.000000
14502235871646679040.000000 33521202902811123712.000000 21011628441806311424.000000
42904225319128514560.000000 58720918587225849856.000000 74111332746559258624.000000
5107311459166602240.000000 55680117838210367488.000000 36783367488030171136.000000
28296944274359304192.000000 31435763055682207744.000000 87397821798968131584.000000
62483460695434059776.000000 75327862768497557504.000000 59992995911012220928.000000
24780579963033849856.000000 38101222351653224448.000000 48895501137296588800.000000
15648418263894009856.000000 10787524646963126272.000000 66716582763065647104.000000
47901974077140140032.000000 50446690057543712768.000000 95632438921022160896.000000
42067274104873287680.000000 84996133900787826688.000000 70406820499551363072.000000
39416216573736067072.000000 73476928842980409344.000000 40700129959281025024.000000
41469512829674250240.000000 65862599825544224768.000000 15634050119380578304.000000
33914117706321326080.000000 93797004134347177984.000000 3748823828826030080.000000
74804162130161991680.000000 26187947445581967360.000000 26284542652990611456.000000
75982344479212683264.000000 25981291783141937152.000000 61503736349649534976.000000
51117060306018533376.000000 71725118722943885312.000000 2657666829626149376.000000
83756176738896789504.000000 1928270623902908672.000000 19839180864831127552.000000
44993040772996382720.000000 74048248362658037760.000000 79807593634713272320.000000
73603880520781799424.000000 55105145137773215744.000000 76780100608885571584.000000
2691440788873654272.000000 57875766154731413504.000000 47735648097784389632.000000
7117233713542565888.000000 19469667205992935424.000000 99556539058102337536.000000
78923086885743476736.000000 66530753839620456448.000000 86826430158914895872.000000
15877462983420332032.000000 52562299370094936064.000000 49356041389660643328.000000
95394691601788633088.000000 33461497394834460672.000000 61240045242997735424.000000
53692116765007290368.000000 24072301533265821696.000000 34236693567285297152.000000
94657866089964650496.000000 50261155232698777600.000000 99366728695375675392.000000
67201429478209183744.000000 16239479092394301440.000000 26149357252098789376.000000
17717280984026300416.000000 3841975108754070528.000000 18480017126996094976.000000
78568605434062962688.000000 85664620416677625856.000000 79862420149074411520.000000
30007608083216506880.000000 51560760648866963456.000000 62907595476998021120.000000
80876492968292663296.000000 53804650112141451264.000000 91368482755637608448.000000
97145768984657477632.000000 82639092014850146304.000000 99972971967728025600.000000
56712886700435070976.000000 12044594228137312256.000000 35686789822970720256.000000
28088027253355855872.000000 7458038930737253376.000000 47484666920023785472.000000
70456467801642000384.000000 2251358044376177664.000000 54427208746324328448.000000
58772590112816939008.000000 18819149564880588800.000000 21548997311002624000.000000
29090987952845832192.000000 61277399322633076736.000000 55651355626835066880.000000
87960136281249660928.000000 7150578236733140992.000000 27740358916677677056.000000
7175556076019077120.000000 744804060953785088.000000 13013165093022488576.000000
45866708358848462848.000000 27408722754973831168.000000 10469790891460947968.000000
44665857129105588224.000000 58561904026028392448.000000 185771512457834272.000000
5012860546482282496.000000 43558657509060968448.000000 20660178838933049344.000000
53007615729382555648.000000 45739841519192104960.000000 32129528717100756992.000000
19198692782233042944.000000 28578681096015409152.000000 89652303002878410752.000000
70214056651319083008.000000 16953965441056391168.000000 8648812783762700288.000000
83094463983627550720.000000 57538745408331415552.000000 37588058415152029696.000000
40206075667000025088.000000 7226277998399471616.000000 33695250244319625216.000000
71281869593814712320.000000 23233002616918872064.000000 72737225546151936000.000000
87099790970019594240.000000 8811641557479102464.000000 59859420403368992768.000000
85092351867811233792.000000 29089710086088368128.000000 88897725059425517568.000000
8876968784301846528.000000 53553955632907067392.000000 90224337085824647168.000000
3525945803582734336.000000 90951780684454707200.000000 94213358054272991232.000000
96468468579972546560.000000 28264160662938746880.000000 22641500920030167040.000000
9706053241713252352.000000 73139133208736145408.000000 70768881798989373440.000000
46564183310850015232.000000 31007519935396442112.000000 97180206759575175168.000000
9951981926557095936.000000 60470947241244516352.000000 7749320975541291008.000000
16714419988226727936.000000 27542065892984885248.000000 36108288760788004864.000000
11857324783148433408.000000 78964436270743552000.000000 25677412623949164544.000000
81170308469894742016.000000 94422721430872621056.000000 9350047163157932032.000000
48885967431954546688.000000 97117689516235096064.000000 13430812386561925120.000000
59298537676512600064.000000 63726375368750620672.000000 16683943445985560576.000000
45891384237871529984.000000 96863500214169370624.000000 55945594118667182080.000000
77666322519936204800.000000 13872684680807784448.000000 18729714579895463936.000000
27725696864952995840.000000 47147800250265714688.000000 15304213205301405696.000000
50212439162144145408.000000 31167096335775674368.000000 66800626801285660672.000000
84345450273219575808.000000 47332314229281832960.000000 94128447564732940288.000000
29107933135570948096.000000 75561592855930355712.000000 42863197959696687104.000000
3879582425997075456.000000 73132987105941454848.000000 469757655794505792.000000
42467200234865049600.000000 87107769018107461632.000000 50800195779617054720.000000
54030924288234094592.000000 48519142177137655808.000000 22295483621382037504.000000
34249631024500805632.000000 46689134208101933056.000000 74931152375021387776.000000
81196764086594174976.000000 8800975175724252160.000000 27084245455032455168.000000
78308914177975500800.000000 28571949372426416128.000000 93236674457785876480.000000
39875962630602571776.000000 83482863155148521472.000000 50015032767144411136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601547821056.000000
77323991270347112448.000000 99132846511182741504.000000 20776180040552624128.000000
61700550868146724864.000000 6846717611637349376.000000 87576680946951979008.000000
1165974518152512768.000000 3442115921654138880.000000 18714577521595514880.000000
73888801086066180096.000000 14383822932594909184.000000 32449108444743815168.000000
2498392467099443200.000000 33438942728810647552.000000 24204214589857845248.000000
76489193770948132864.000000 31293207163678978048.000000 82575633300731822080.000000
22989376365348601856.000000 12229619072067135488.000000 73091513078659244032.000000
27803862078995468288.000000 46227011495961624576.000000 99622783717667602432.000000
43119840858304135168.000000 82030251241528328192.000000 67208673438811258880.000000
47087480182995378176.000000 68665488273020174336.000000 76262197052141993984.000000
88345999077476794368.000000 63991068938033373184.000000 29178276949902807040.000000
29893595237926215680.000000 57555802349892427776.000000 19679887194712317952.000000
7877134388764782592.000000 21905253993983963136.000000 26894203073446354944.000000
28835597460553211904.000000 82140347333836718080.000000 26494007278245474304.000000
505511992896138368.000000 4303826969960646144.000000 33775665120502620160.000000
43745992073896878080.000000 18501283522395455488.000000 94483226366629527552.000000
36749351688384598016.000000 53051370021416820736.000000 44616101862708051968.000000
72582927887354077184.000000 96104056389685755904.000000 29658835933196828672.000000
4642616966008303616.000000 61921228597536563200.000000 51854596713072001024.000000
43249281459011567616.000000 71778165592549974016.000000 86171707099809087488.000000
46097904873579511808.000000 42996331971563339776.000000 62112373751191814144.000000
6971970226555224064.000000 50624709179213479936.000000 21887693751012810752.000000
63922685305831964672.000000 7395784683446380544.000000 93562966436811456512.000000
22620241137005043712.000000 35787435483785314304.000000 35890472690745503744.000000
62634352807629004800.000000 54049004059321139200.000000 70914262205323657216.000000
53778701358203150336.000000 74933401539717464064.000000 3349752152180846080.000000
63667187806547476480.000000 10148065554272468992.000000 25496192588047040512.000000
18309590027247349760.000000 92557295117642334208.000000 23983319162406445056.000000
19058722548958613504.000000 77893985397339111424.000000 2469303180444044800.000000
85937338453671116800.000000 57805648832315187200.000000 49238178822933241856.000000
65490139633801625600.000000 34479308683368923136.000000 67264678065607827456.000000
33506314171960098816.000000 34544712359818702848.000000 15834208309311008768.000000
22550597037012733952.000000 59412083740634783744.000000 2806481672920988672.000000
55034619978708426752.000000 30839693205334941696.000000 45125445714046861312.000000
7042077657122322432.000000 66327967428956307456.000000 4360936642408109056.000000
22527609255219965952.000000 63291923070985437184.000000 48705066158167482368.000000
78413148022188294144.000000 33908803262736080896.000000 93219972212735524864.000000
58025825036172066816.000000 45611141126209511424.000000 78295925864349106176.000000
96522734696351825920.000000 59148678795107983360.000000 70847850158203125760.000000
69811922580186939392.000000 98419746034983796736.000000 97575485669548261376.000000
43093788751077785600.000000 47590835916602507264.000000 26560879108489576448.000000
46982773100042199040.000000 89429871348239613952.000000 2938602966869474304.000000
30697225079287156736.000000 14268736941006489600.000000 41684969840388661248.000000
82226764163395928064.000000 89041521168916119552.000000 51009885810674974720.000000
31748094019639242752.000000 33567044373634482176.000000 19799974621563502592.000000
84481817650154323968.000000 42586051188559052800.000000 89245330425500286976.000000
3555773131671628288.000000 47371610624781271040.000000 87181679180592824320.000000
78464711271776763904.000000 16980011928293609472.000000 649761212284580736.000000
13629192407241607168.000000 24500163341483954176.000000 52952597953463623680.000000
31041462247171358720.000000 40454110779822645248.000000 89065278575862120448.000000
35905825025251782656.000000 55450844184821645312.000000 94065824973692534784.000000
59344412466185781248.000000 49537473537140948992.000000 97537186773048590336.000000
88194384302336671744.000000 58558498262722453504.000000 4184499033225574912.000000
95203366487356227584.000000 59593399910038380544.000000 99154648665378471936.000000
34939871321529884672.000000 70693202604433973248.000000 24110495552346255360.000000
42096027170040733696.000000 5285788063244617728.000000 68400530555647868928.000000
51715183431196426240.000000 88196169082049085440.000000 40387016369348984832.000000
33319032798813937664.000000 65626324861644144640.000000 87572514086924288000.000000
4772998618133827584.000000 86584815673836732416.000000 85960900097792786432.000000
639143214973870208.000000 42928431734620749824.000000 56861530788010123264.000000
59225526757636055040.000000 17170036330645032960.000000 99065665637913985024.000000
21595325713535053824.000000 50809656345590808576.000000 53428610666300358656.000000
5499946927989996544.000000 87826670186514333696.000000 82249598898768576512.000000
60808938785469259776.000000 30350393118056816640.000000 45827092842748444672.000000
27150666519238307840.000000 21763528194809085952.000000 61630191466691665920.000000
41193647753779232768.000000 88695087559834779648.000000 89456568620009799680.000000
57804402915037732864.000000 31316611184938328064.000000 85222478531773939712.000000
89284734563150757888.000000 12503812657225070592.000000 34057047656910548992.000000
10037464849911427072.000000 3521118937654198784.000000 34021785380075028480.000000
67746467643221573632.000000 31277136074729373696.000000 11505062945591740416.000000
70689602753583570944.000000 59664579258702831616.000000 44939590064876797952.000000
40495140910896676864.000000 47558210720924966912.000000 61800436138967236608.000000
61688038452323024896.000000 82740597676973850624.000000 67244005193599139840.000000
84681749878926147584.000000 85488133139263012864.000000 64772993753774653440.000000
35595620591385509888.000000 18838618266734436352.000000 57099534845573382144.000000
92354708153181929472.000000 73791307872090193920.000000 21658958679667859456.000000
2341354694400658944.000000 57504657652541177856.000000 27967637770216214528.000000
48355048812038438912.000000 23563180876593520640.000000 72806062510816436224.000000
14156414431816013824.000000 30659057294981677056.000000 20302050939034157056.000000
84534003261830889472.000000 6407261147253347328.000000 59353473871625928704.000000
97728103977426419712.000000 57044391167468650496.000000 41109780764798984192.000000
35078527998037336064.000000 29702365337740115968.000000 60668673579478212608.000000
69461018244105191424.000000 89169939936681738240.000000 49598828613823201280.000000
96692581608566898688.000000 54132201866774470656.000000 25257628965846671360.000000
42454859641799917568.000000 13618565103500566528.000000 27973665920639909888.000000
22738794748628107264.000000 26563086655090114560.000000 30678238379873284096.000000
35572329051967680512.000000 38923191321944932352.000000 74542633837220478976.000000
8276654868955244544.000000 39063443659246026752.000000 76148571892233207808.000000
46699370189885440000.000000 73167106672595820544.000000 81865804987086766080.000000
31878177846695972864.000000 61124738301312475136.000000 39095568607606325248.000000
65584162852857741312.000000 94206644615753629696.000000 80801461746755944448.000000
65175430847418236928.000000 1196048632526734592.000000 58360256752580780032.000000
56397832935186079744.000000 7009095173793998848.000000 10615623878971240448.000000
89692522077012295680.000000 54014017417559875584.000000 75290560531029344256.000000
64881827459739680768.000000 29496478056572575744.000000 63396464349224648704.000000
47673180304753041408.000000 80142410587148140544.000000 75097549112140513280.000000
57864148015528484864.000000 9631071374013550592.000000 28148634701391626240.000000
18860879943851524096.000000 24132023184550322176.000000 24309461613547642880.000000
84697022052373561344.000000 42586622162868969472.000000 71971166506159104.000000
55686449930011140096.000000 53752167388108046336.000000 39538614559233884160.000000
17314852231966511104.000000 63636883239760142336.000000 35176672575111122944.000000
5113666311144188928.000000 92944092952235360256.000000 42811819697360715776.000000
11148891884629624832.000000 67841414261059338240.000000 80842968168093171712.000000
87263687654759530496.000000 59376327723719106560.000000 44677134439985766400.000000
23319453587554148352.000000 542842364684714240.000000 24832208349222199296.000000
18504129322244042752.000000 93643398677314289664.000000 88767728621193789440.000000
54756127941272059904.000000 96732192346550173696.000000 75197915262800953344.000000
6290071959740919808.000000 82335198114513960960.000000 17125526432719992832.000000
86626300150470197248.000000 60509840990934335488.000000 99901796990285365248.000000
4543650168364284928.000000 58003128490141892608.000000 30927749955690033152.000000
79318964631649697792.000000 37844342274669060096.000000 43946731558497288192.000000
47421001182113816576.000000 70897516501358198784.000000 96959513990960267264.000000
6457315280334708736.000000 82536054904293687296.000000 44555786215495450624.000000
37755186047050678272.000000 53162637082898202624.000000 51638427467962286080.000000
74261654545500045312.000000 76412041585999822848.000000 54498477621454184448.000000
71363756368689954816.000000 65432979113323773952.000000 2591239603378947072.000000
83802036759880187904.000000 1449017022949328640.000000 45603237756864552960.000000
24371550195918532608.000000 45814734023221952512.000000 96468292261958057984.000000
39539390365684817920.000000 66709452951838482432.000000 15338387181298728960.000000
75682327492501389312.000000 97155575113607806976.000000 23681917727534424064.000000
15574515647522084864.000000 83143122443910234112.000000 39722865789196533760.000000
20735433382904381440.000000 79382832786545606656.000000 57846247624384364544.000000
40369602708127350784.000000 30243162661286535168.000000 69403923481612894208.000000
55752762190236524544.000000 34590553261852749824.000000 44272960205781245952.000000
60058876604879142912.000000 44605148394516381696.000000 93637616221543858176.000000
62794358687144222720.000000 31556056888046137344.000000 5807253209810024448.000000
79236539183446474752.000000 53766473876512776192.000000 13254547447743545344.000000
55152526867745710080.000000 1166789063529903616.000000 20639558000006975488.000000
5583495507157144576.000000 92631694512541941760.000000 50237293346441846784.000000
63336678038920093696.000000 85313745704434892800.000000 91019410070512287744.000000
31120078862139117568.000000 68305158512675487744.000000 44936247298649202688.000000
62891460666341343232.000000 14645318709655513088.000000 46810339625134129152.000000
54281061133155811328.000000 401666759238403520.000000 90632728195402711040.000000
81917617091215491072.000000 88561903331347660800.000000 25372756316114313216.000000
85790107308959711232.000000 79506897944966807552.000000 68864658177547894784.000000
63984255375687704576.000000 13148990357044381696.000000 83819841396260487168.000000
7458955668461153280.000000 4657116513236755456.000000 65705267187392217088.000000
56699032439605018624.000000 82448323045683609600.000000 30693683629875658752.000000
9099617218073333760.000000 73476776979438297088.000000 56807943930810662912.000000
38948733337118007296.000000 38279844509163806720.000000 12849136774854322176.000000
26469847049970655232.000000 93856376033681604608.000000 17140549994530322432.000000
49690179504504840192.000000 93865626677106786304.000000 56669025856233177088.000000
2816138924309284352.000000 60414341854417993728.000000 32915543275198115840.000000
85201563376220979200.000000 40128814151186563072.000000 56490097091600310272.000000
65106071631030706176.000000 1927469492025551360.000000 73567175374050557952.000000
10991271793248534528.000000 60978554669135101952.000000 9495489795633780736.000000
2734797888659995648.000000 68111380281964650496.000000 73505262466359705600.000000
59524960589057433600.000000 28282188156195168256.000000 96634586070658252800.000000
1182055323770592256.000000 28337241818098769920.000000 81613288119953260544.000000
26880123338753646592.000000 8923911354160830464.000000 1199284550059396096.000000
85713350318943731712.000000 57641792055544291328.000000 64425191823076458496.000000
29569173477675220992.000000 63272887308068413440.000000 82246949815399317504.000000
64865593265621024768.000000 81715760384440532992.000000 44102480975517466624.000000
72658522234283401216.000000 89765321621600649216.000000 61707159787432280064.000000
75107790053881135104.000000 68497107323955200000.000000 44976036886102523904.000000
12965773936900665344.000000 55604237471582707712.000000 86391339780900896768.000000
45234631429475221504.000000 41186534732200501248.000000 89619836240762781696.000000
14639365958846085120.000000 72979629584744308736.000000 91264181547734319104.000000
54496500205533962240.000000 49142102310902980608.000000 67550812571828871168.000000
93621088414770479104.000000 17766854112927846400.000000 1702640991908548864.000000
15620637787846303744.000000 6088198555003962368.000000 51135163783428603904.000000
9421222572246960128.000000 69227231048503484416.000000 34618171727704621056.000000
34445340132339048448.000000 28004548724037521408.000000 16978806869572001792.000000
