58025825036407996416.000000 45611141127625089024.000000 78295925867180261376.000000
96522734697295544320.000000 59148678797467279360.000000 70847850159382773760.000000
69811922581130657792.000000 98419746035927515136.000000 97575485670020120576.000000
43093788751785574400.000000 47590835918489944064.000000 26560879110141083648.000000
46982773102873354240.000000 89429871350127050752.000000 2938602968727419904.000000
30697225080702734336.000000 14268736943837644800.000000 41684969842040168448.000000
82226764165755224064.000000 89041521171275415552.000000 51009885813506129920.000000
31748094021762609152.000000 33567044376465637376.000000 19799974623332974592.000000
84481817652513619968.000000 42586051190918348800.000000 89245330426444005376.000000
3555773133042969088.000000 47371610627612426240.000000 87181679182480261120.000000
78464711271776763904.000000 16980011928588521472.000000 649761212992369536.000000
13629192408893114368.000000 24500163344197144576.000000 52952597954407342080.000000
31041462247525253120.000000 40454110781474152448.000000 89065278578221416448.000000
35905825026785325056.000000 55450844185529434112.000000 94065824974164393984.000000
59344412466421710848.000000 49537473537848737792.000000 97537186773992308736.000000
88194384304695967744.000000 58558498262958383104.000000 4184499036027238912.000000
95203366487356227584.000000 59593399911689887744.000000 99154648667737767936.000000
34939871321765814272.000000 70693202606557339648.000000 24110495553997762560.000000
42096027170276663296.000000 5285788064837142528.000000 68400530556119728128.000000
51715183433083863040.000000 88196169084408381440.000000 40387016371236421632.000000
33319032798931902464.000000 65626324863767511040.000000 87572514088339865600.000000
4772998618133827584.000000 86584815675724169216.000000 85960900099680223232.000000
639143217222574208.000000 42928431736036327424.000000 56861530789661630464.000000
59225526758343843840.000000 17170036333240258560.000000 99065665637913985024.000000
21595325713770983424.000000 50809656347478245376.000000 53428610667951865856.000000
5499946929670994944.000000 87826670188401770496.000000 82249598900656013312.000000
60808938785705189376.000000 30350393120652042240.000000 45827092843692163072.000000
27150666520535920640.000000 21763528197522276352.000000 61630191468815032320.000000
41193647756610387968.000000 88695087561722216448.000000 89456568621897236480.000000
57804402917632958464.000000 31316611185882046464.000000 85222478533189517312.000000
89284734565510053888.000000 12503812659525384192.000000 34057047659387809792.000000
10037464851621916672.000000 3521118939689091584.000000 34021785382434324480.000000
67746467643221573632.000000 31277136076026986496.000000 11505062945827670016.000000
70689602754055430144.000000 59664579258938761216.000000 44939590067707953152.000000
40495140913491902464.000000 47558210721396826112.000000 61800436140382814208.000000
61688038453266743296.000000 82740597678389428224.000000 67244005195722506240.000000
84681749881757302784.000000 85488133141622308864.000000 64772993754246512640.000000
35595620592447193088.000000 18838618268150013952.000000 57099534847932678144.000000
92354708154597507072.000000 73791307873033912320.000000 21658958680021753856.000000
2341354695403359744.000000 57504657655136403456.000000 27967637770806038528.000000
48355048812982157312.000000 23563180877065379840.000000 72806062511760154624.000000
14156414432051943424.000000 30659057297105043456.000000 20302050939977875456.000000
84534003264190185472.000000 6407261147371312128.000000 59353473873277435904.000000
97728103977898278912.000000 57044391169592016896.000000 41109780764798984192.000000
35078527998981054464.000000 29702365340453306368.000000 60668673579478212608.000000
69461018244341121024.000000 89169939937153597440.000000 49598828615946567680.000000
96692581610454335488.000000 54132201868661907456.000000 25257628967970037760.000000
42454859643215495168.000000 13618565105505968128.000000 27973665922645311488.000000
22738794748746072064.000000 26563086657095516160.000000 30678238382586474496.000000
35572329052203610112.000000 38923191322180861952.000000 74542633838164197376.000000
8276654869486086144.000000 39063443659481956352.000000 76148571893176926208.000000
46699370191772876800.000000 73167106672831750144.000000 81865804988030484480.000000
31878177849055268864.000000 61124738302020263936.000000 39095568609493762048.000000
65584162854509248512.000000 94206644615753629696.000000 80801461748171522048.000000
65175430848126025728.000000 1196048635298907392.000000 58360256753052639232.000000
56397832937309446144.000000 7009095174708226048.000000 10615623880327835648.000000
89692522077484154880.000000 54014017419211382784.000000 75290560532916781056.000000
64881827459739680768.000000 29496478057398329344.000000 63396464351112085504.000000
47673180305224900608.000000 80142410588091858944.000000 75097549114027950080.000000
57864148017415921664.000000 9631071376549793792.000000 28148634703750922240.000000
18860879945503031296.000000 24132023187381477376.000000 24309461615906938880.000000
84697022052845420544.000000 42586622163812687872.000000 71971167037691904.000000
55686449931190788096.000000 53752167388343975936.000000 39538614560649461760.000000
17314852234325807104.000000 63636883240232001536.000000 35176672577352454144.000000
5113666312176380928.000000 92944092953650937856.000000 42811819698540363776.000000
11148891886222149632.000000 67841414263654563840.000000 80842968169036890112.000000
87263687656175108096.000000 59376327726078402560.000000 44677134442816921600.000000
23319453590149373952.000000 542842366542659840.000000 24832208349812023296.000000
18504129322951831552.000000 93643398677314289664.000000 88767728623553085440.000000
54756127943867285504.000000 96732192348909469696.000000 75197915264216530944.000000
6290071961097515008.000000 82335198115929538560.000000 17125526433604728832.000000
86626300151885774848.000000 60509840992821772288.000000 99901796992644661248.000000
4543650171106966528.000000 58003128490849681408.000000 30927749955690033152.000000
79318964633065275392.000000 37844342275140919296.000000 43946731560384724992.000000
47421001182821605376.000000 70897516502537846784.000000 96959513993319563264.000000
6457315282222145536.000000 82536054906652983296.000000 44555786217854746624.000000
37755186049645903872.000000 53162637084077850624.000000 51638427468670074880.000000
74261654547859341312.000000 76412041587415400448.000000 54498477623813480448.000000
71363756371521110016.000000 65432979115683069952.000000 2591239603747587072.000000
83802036762711343104.000000 1449017023701354240.000000 45603237758987919360.000000
24371550198513758208.000000 45814734025345318912.000000 96468292262901776384.000000
39539390368044113920.000000 66709452953254060032.000000 15338387183717007360.000000
75682327492973248512.000000 97155575114079666176.000000 23681917729893720064.000000
15574515649645451264.000000 83143122446269530112.000000 39722865789668392960.000000
20735433385735536640.000000 79382832789376761856.000000 57846247624620294144.000000
40369602709071069184.000000 30243162663881760768.000000 69403923481612894208.000000
55752762191888031744.000000 34590553263504257024.000000 44272960208140541952.000000
60058876606058790912.000000 44605148394752311296.000000 93637616222487576576.000000
62794358687144222720.000000 31556056888635961344.000000 5807253211284584448.000000
79236539185333911552.000000 53766473878400212992.000000 13254547448274386944.000000
55152526868453498880.000000 1166789064628450816.000000 20639558002602201088.000000
5583495508661195776.000000 92631694513957519360.000000 50237293349273001984.000000
63336678040807530496.000000 85313745705378611200.000000 91019410071456006144.000000
31120078864498413568.000000 68305158515034783744.000000 44936247299828850688.000000
62891460667049132032.000000 14645318710658213888.000000 46810339627257495552.000000
54281061135279177728.000000 401666760969168320.000000 90632728195874570240.000000
81917617092159209472.000000 88561903331347660800.000000 25372756316586172416.000000
85790107309431570432.000000 79506897945910525952.000000 68864658178727542784.000000
63984255377811070976.000000 13148990358990800896.000000 83819841396260487168.000000
7458955670319098880.000000 4657116514121491456.000000 65705267188571865088.000000
56699032440784666624.000000 82448323045683609600.000000 30693683631999025152.000000
9099617220550594560.000000 73476776979438297088.000000 56807943933405888512.000000
38948733339949162496.000000 38279844511051243520.000000 12849136777508530176.000000
26469847050796408832.000000 93856376034625323008.000000 17140549995356076032.000000
49690179506156347392.000000 93865626678050504704.000000 56669025856705036288.000000
2816138924471485952.000000 60414341856541360128.000000 32915543276377763840.000000
85201563377636556800.000000 40128814152838070272.000000 56490097092544028672.000000
65106071631974424576.000000 1927469492666984960.000000 73567175376409853952.000000
10991271793425481728.000000 60978554671258468352.000000 9495489797462235136.000000
2734797889692187648.000000 68111380283144298496.000000 73505262466831564800.000000
59524960590473011200.000000 28282188157728710656.000000 96634586070658252800.000000
1182055326011923456.000000 28337241819986206720.000000 81613288122312556544.000000
26880123341348872192.000000 8923911356785547264.000000 1199284550767184896.000000
85713350320359309312.000000 57641792056959868928.000000 64425191825435754496.000000
29569173480034516992.000000 63272887309012131840.000000 82246949816814895104.000000
64865593267508461568.000000 81715760384912392192.000000 44102480977404903424.000000
72658522236170838016.000000 89765321622544367616.000000 61707159788140068864.000000
75107790055296712704.000000 68497107324898918400.000000 44976036887754031104.000000
12965773937372524544.000000 55604237472290496512.000000 86391339783260192768.000000
45234631431834517504.000000 41186534734559797248.000000 89619836243593936896.000000
14639365959966750720.000000 72979629585688027136.000000 91264181549149896704.000000
54496500205533962240.000000 49142102311610769408.000000 67550812574188167168.000000
93621088417129775104.000000 17766854114107494400.000000 1702640993110315264.000000
15620637789733740544.000000 6088198557746643968.000000 51135163785316040704.000000
9421222573603555328.000000 69227231051334639616.000000 34618171728530374656.000000
34445340135052238848.000000 28004548725453099008.000000 16978806870633684992.000000
