11931395150631049216.000000 14500345286259660800.000000 64110290783545589760.000000
37029202841011142656.000000 39230257698568192000.000000 37681261756643229696.000000
56794258952281980928.000000 56525935735794147328.000000 58567151169583996928.000000
58597034277873491968.000000 97062944590429503488.000000 25082111813671387136.000000
95872554967380885504.000000 4102365848267551744.000000 15503055591508590592.000000
1216551680233940992.000000 51181353635739557888.000000 65348184905318678528.000000
88933761871733964800.000000 94371255438198128640.000000 71339953318599368704.000000
58377834751129862144.000000 66397316111314755584.000000 11825702573857099776.000000
41163645330232188928.000000 73918331058769149952.000000 84322631105253146624.000000
35667930166165741568.000000 73017188449171808256.000000 74088534564923392000.000000
22337911889694871552.000000 10561738890421649408.000000 45355995047692058624.000000
90686660926712643584.000000 10975568173224458240.000000 90398213458917244928.000000
81768823346534252544.000000 63394024411821621248.000000 91149241676007325696.000000
23220209940042186752.000000 44398132806772637696.000000 65863355972996268032.000000
80437613406533992448.000000 21146418852940259328.000000 86159771776357416960.000000
92539555434956718080.000000 48352410982019940352.000000 26084607753588994048.000000
73174973544197177344.000000 3634868085357086208.000000 3338990631006268416.000000
49562876472044462080.000000 73316998949443108864.000000 21346678883912527872.000000
64484406969705062400.000000 64487825582770847744.000000 61597126886196011008.000000
9268938865562753024.000000 34741934028502188032.000000 40387737635790602240.000000
94090674925923631104.000000 9049905502106245120.000000 20456145446787686400.000000
27872059453587189760.000000 40349614110292320256.000000 3376525405659309056.000000
60362547776759676928.000000 46428500244169580544.000000 27326381535665160192.000000
56379403824892846080.000000 46154012684936560640.000000 39793657400698044416.000000
11655940176014108672.000000 62911285250307235840.000000 5978986712232421376.000000
76485104099906846720.000000 46338895978215858176.000000 75736097982227382272.000000
4369698170024830464.000000 40972947872566493184.000000 90824713857062371328.000000
14004211997945579520.000000 93183891368374353920.000000 15565391301443762176.000000
83775730947381608448.000000 40868641968358236160.000000 67873778801850753024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273367986176.000000
23658271994394574848.000000 81200678928881909760.000000 29422416231391322112.000000
83256662525278699520.000000 94314401891176349696.000000 38700597435976474624.000000
84614884045867188224.000000 50999133047349444608.000000 22264620264863682560.000000
48216589983787425792.000000 38898232046985027584.000000 52825732145128857600.000000
9684951293489719296.000000 84877868303430713344.000000 42144951066879483904.000000
8591190502264299520.000000 28055450163574153216.000000 91644525860291444736.000000
12572442077701883904.000000 36084131502844915712.000000 82119218919929905152.000000
53984941831128350720.000000 29454848855880495104.000000 66955819164934873088.000000
82193719374535180288.000000 25286852892394631168.000000 72639598656994074624.000000
30243199022029107200.000000 92472960669588520960.000000 88908355472684957696.000000
80400020906950082560.000000 43412052532449566720.000000 8485993856889236480.000000
50282674705887928320.000000 62885421167569313792.000000 43914533210115514368.000000
16043380311387142144.000000 55938221424727924736.000000 83902261445786812416.000000
98692399556938203136.000000 65499707883583807488.000000 82200144833299906560.000000
74784852603299119104.000000 2775669363565948416.000000 37705024322644664320.000000
59684563405356539904.000000 34636810129745207296.000000 77737040367932047360.000000
4513899776723828736.000000 96724881986471493632.000000 63395532558466146304.000000
94270796568636801024.000000 50678874609499897856.000000 6180343897962757120.000000
98802767996110684160.000000 23564358329533906944.000000 84906175960722997248.000000
77114910271258771456.000000 80744909897238347776.000000 44597589021804027904.000000
6911746495102364672.000000 44570109684961804288.000000 90563160928776503296.000000
7062504409632952320.000000 31232918357126365184.000000 18677287293868310528.000000
44156679394596339712.000000 90647029176064868352.000000 8479029173427612672.000000
7856794354306353152.000000 3734461050085871616.000000 19781813650065457152.000000
98837483319884152832.000000 53630954144978132992.000000 46993012283999682560.000000
46714250069451538432.000000 38767397041919000576.000000 55140151541759721472.000000
3170534106919766528.000000 76018928670285889536.000000 89417204932626923520.000000
27788610719613222912.000000 92190030528143196160.000000 35051478091635638272.000000
46866524769250975744.000000 73054569470059577344.000000 43887345247944777728.000000
76932126195227901952.000000 40535505925212643328.000000 82320269397132541952.000000
94906115801363234816.000000 20640988966217494528.000000 3081933387283496960.000000
38112229594032095232.000000 54745276610107523072.000000 15863583886030694400.000000
54732180193606549504.000000 19026738177803788288.000000 59235379145699229696.000000
160141966235946560.000000 38117624131864010752.000000 14393672115894853632.000000
98275397758058397696.000000 68451392397867884544.000000 82888115453870440448.000000
75467017691212611584.000000 41214054982025543680.000000 51813003843222880256.000000
6024082265800006656.000000 16726759364039505920.000000 69630068666592911360.000000
70982140220250660864.000000 29760121945516175360.000000 28547014113920135168.000000
84697696745933553664.000000 32246563248072679424.000000 52645591547365588992.000000
70876806763501936640.000000 71213317259574009856.000000 5273007340591794176.000000
13736338634650718208.000000 97384154473040379904.000000 75820709212030615552.000000
79538845461222277120.000000 6944554153984119808.000000 79602209285885345792.000000
22683075533394497536.000000 10410288647773421568.000000 47236670953369788416.000000
90236797929868951552.000000 77464040126472929280.000000 89937787329809399808.000000
45022469146246873088.000000 86938715725823852544.000000 96073216075330306048.000000
87482721404579151872.000000 46470207493637464064.000000 70707683274423517184.000000
581147632640243328.000000 30958998005257818112.000000 93361987925614624768.000000
29756239803573141504.000000 27125670499204067328.000000 24863848448634556416.000000
52852008762557022208.000000 44913174962553004032.000000 59157788767528828928.000000
49828881406521139200.000000 76547838279428325376.000000 12450392328338313216.000000
69409758367355928576.000000 14791541135931400192.000000 12858372795387037696.000000
13280682330748334080.000000 92390388611526737920.000000 19114149778086203392.000000
42659378117216608256.000000 52790664410936074240.000000 61768604769169252352.000000
91884242101731344384.000000 60540597862342647808.000000 38898010726457819136.000000
24420547133037342720.000000 32836925461657595904.000000 66727816313907765248.000000
64582563692186451968.000000 96403251663821537280.000000 32566497600400150528.000000
17523780956572424192.000000 31147865151429005312.000000 93713448335617114112.000000
27035584366571606016.000000 79619237806019051520.000000 3359220684938924544.000000
49764036689964802048.000000 30208405582085636096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877318025216.000000 37139093477580890112.000000
46750379332255932416.000000 33911112574828728320.000000 93081228257671970816.000000
10084897619471357952.000000 98509137572292001792.000000 85615220074437771264.000000
72942226515778953216.000000 44261878636890939392.000000 57172349785003483136.000000
4862127638545922048.000000 80792203634978586624.000000 68601513060584898560.000000
32013819135370801152.000000 48474915642858151936.000000 22791742295344181248.000000
93920366607813984256.000000 494954096160700928.000000 11360621395597578240.000000
27531550797127286784.000000 98649914527734693888.000000 30457757503008444416.000000
99310708461082378240.000000 57822898055103684608.000000 9514639028113825792.000000
38097017770790805504.000000 58286543110787031040.000000 74548190696576286720.000000
37931355709434593280.000000 68988302227591815168.000000 91005918792233517056.000000
89139464922041860096.000000 34989855099854856192.000000 92725486090366681088.000000
51800011105090174976.000000 89956700207182168064.000000 25681093994052222976.000000
34210450369429102592.000000 51433556255993208832.000000 68131006059656658944.000000
73216735195406393344.000000 50541571782416785408.000000 57553384578805882880.000000
21757023326049828864.000000 40964657459737223168.000000 59208917146267066368.000000
62013207851650301952.000000 14805746902988836864.000000 67526756662168281088.000000
42218643427508928512.000000 85825817077904261120.000000 22542507930825674752.000000
42409834603014103040.000000 86752779509763883008.000000 50107798733628317696.000000
16452665617647624192.000000 56132882679986397184.000000 44535290143938445312.000000
79845913284310155264.000000 59597702891422695424.000000 12423728031615363072.000000
13199338199588925440.000000 89006789406868389888.000000 61149835194110337024.000000
40265428716859596800.000000 60245982584276705280.000000 41163235773442555904.000000
45231612732080046080.000000 20609879342284533760.000000 30941078939334418432.000000
55920632472231288832.000000 39609167512140242944.000000 25123614716651094016.000000
17067852629551505408.000000 29497185293430091776.000000 69435578956018253824.000000
88179944748789841920.000000 58519541685900189696.000000 21918917910165749760.000000
40576833214842175488.000000 47119068829368852480.000000 89357628844318261248.000000
55411793680218120192.000000 56113852746455171072.000000 25874953403412639744.000000
62668036221241008128.000000 19114307941383155712.000000 61797007818322206720.000000
65825222514826969088.000000 42694041124912365568.000000 20865289748855107584.000000
51294556834120704000.000000 2477992105852637696.000000 54926737388504055808.000000
46826725837659455488.000000 3549091443945317888.000000 3045680615610328576.000000
94450896310538403840.000000 38620384215736655872.000000 93287013509004689408.000000
82000518149740134400.000000 63817996937922551808.000000 47851737323789107200.000000
28166681964039278592.000000 60118062938964287488.000000 47141658634129244160.000000
75743352489956081664.000000 20507381895516389376.000000 19314313473781817344.000000
60793394793237299200.000000 64187232636555984896.000000 68609650502470508544.000000
60781294481085972480.000000 45269551373223034880.000000 80935908190183817216.000000
41466374425510436864.000000 95497689736946122752.000000 37790477501356711936.000000
13760402877717035008.000000 79983646582595633152.000000 11664464936522262528.000000
65480273691389476864.000000 49967886974426652672.000000 3323134211962989056.000000
62635768508460466176.000000 8427451326029637632.000000 19720813388730638336.000000
28049850420240134144.000000 18130872443162161152.000000 25602614814194982912.000000
88652739696926539776.000000 31769067767180926976.000000 68552528413536927744.000000
3703601159885146624.000000 52239781323374501888.000000 948821027039765504.000000
37768908611586514944.000000 81049449706311778304.000000 69887458612552310784.000000
78835549264127885312.000000 88518129510424592384.000000 97623065151892504576.000000
95692423812303798272.000000 15699930962406027264.000000 66712817283832913920.000000
14502235873206763520.000000 33521202904439037952.000000 21011628443230736384.000000
42904225320349450240.000000 58720918587497168896.000000 74111332748187172864.000000
5107311459861857280.000000 55680117839566962688.000000 36783367488437149696.000000
28296944275851558912.000000 31435763056224845824.000000 87397821799239450624.000000
62483460696790654976.000000 75327862770125471744.000000 59992995912233156608.000000
24780579963101679616.000000 38101222353009819648.000000 48895501138653184000.000000
15648418264707966976.000000 10787524647336189952.000000 66716582763472625664.000000
47901974077547118592.000000 50446690057679372288.000000 95632438921293479936.000000
42067274106094223360.000000 84996133901059145728.000000 70406820499551363072.000000
39416216574007386112.000000 73476928843251728384.000000 40700129960094982144.000000
41469512829674250240.000000 65862599825815543808.000000 15634050120194535424.000000
33914117706796134400.000000 93797004135975092224.000000 3748823829029519360.000000
74804162131518586880.000000 26187947446938562560.000000 26284542653058441216.000000
75982344480026640384.000000 25981291783481085952.000000 61503736350327832576.000000
51117060306425511936.000000 71725118724164820992.000000 2657666829846596096.000000
83756176739982065664.000000 1928270623932584192.000000 19839180866323382272.000000
44993040773403361280.000000 74048248363200675840.000000 79807593636069867520.000000
73603880522138394624.000000 55105145138722832384.000000 76780100608885571584.000000
2691440790255685632.000000 57875766155409711104.000000 47735648098869665792.000000
7117233714034331648.000000 19469667206332084224.000000 99556539058102337536.000000
78923086886014795776.000000 66530753840977051648.000000 86826430159728852992.000000
15877462983522076672.000000 52562299370366255104.000000 49356041390745919488.000000
95394691602331271168.000000 33461497395919736832.000000 61240045243269054464.000000
53692116766499545088.000000 24072301533740630016.000000 34236693567760105472.000000
94657866091321245696.000000 50261155234055372800.000000 99366728696189632512.000000
67201429479023140864.000000 16239479092801280000.000000 26149357253251895296.000000
17717280985247236096.000000 3841975110263282688.000000 18480017128081371136.000000
78568605434062962688.000000 85664620417220263936.000000 79862420149345730560.000000
30007608083759144960.000000 51560760650359218176.000000 62907595478083297280.000000
80876492968835301376.000000 53804650113362386944.000000 91368482756451565568.000000
97145768986014072832.000000 82639092016206741504.000000 99972971968813301760.000000
56712886701520347136.000000 12044594228510375936.000000 35686789824462974976.000000
28088027253491515392.000000 7458038931907316736.000000 47484666921380380672.000000
70456467802184638464.000000 2251358044745001984.000000 54427208746459987968.000000
58772590112816939008.000000 18819149565830205440.000000 21548997312494878720.000000
29090987952913661952.000000 61277399323854012416.000000 55651355627649024000.000000
87960136281792299008.000000 7150578236953587712.000000 27740358916881166336.000000
7175556077019566080.000000 744804061379840768.000000 13013165094582573056.000000
45866708359526760448.000000 27408722755787788288.000000 10469790892071415808.000000
44665857130597842944.000000 58561904026571030528.000000 185771513731232032.000000
5012860547160580096.000000 43558657509332287488.000000 20660178840289644544.000000
53007615729653874688.000000 45739841520684359680.000000 32129528718321692672.000000
19198692782368702464.000000 28578681096422387712.000000 89652303003963686912.000000
70214056652675678208.000000 16953965442616475648.000000 8648812785322784768.000000
83094463985255464960.000000 57538745408874053632.000000 37588058415152029696.000000
40206075667407003648.000000 7226277998772535296.000000 33695250244930093056.000000
71281869594628669440.000000 23233002617868488704.000000 72737225547644190720.000000
87099790971104870400.000000 8811641558259144704.000000 59859420403504652288.000000
85092351868082552832.000000 29089710087648452608.000000 88897725060239474688.000000
8876968784776654848.000000 53553955633992343552.000000 90224337086638604288.000000
3525945805227606016.000000 90951780685268664320.000000 94213358055086948352.000000
96468468580786503680.000000 28264160663956193280.000000 22641500920776294400.000000
9706053243002017792.000000 73139133210364059648.000000 70768881800074649600.000000
46564183310985674752.000000 31007519936346058752.000000 97180206759846494208.000000
9951981927404967936.000000 60470947241380175872.000000 7749320976456992768.000000
16714419989210259456.000000 27542065893798842368.000000 36108288761059323904.000000
11857324784505028608.000000 78964436271828828160.000000 25677412624966610944.000000
81170308470437380096.000000 94422721432500535296.000000 9350047163327506432.000000
48885967432090206208.000000 97117689516235096064.000000 13430812388020264960.000000
59298537678004854784.000000 63726375368750620672.000000 16683943446528198656.000000
45891384238549827584.000000 96863500214712008704.000000 55945594118938501120.000000
77666322520207523840.000000 13872684680977358848.000000 18729714580777250816.000000
27725696865359974400.000000 47147800251757969408.000000 15304213206556256256.000000
50212439162551123968.000000 31167096337132269568.000000 66800626801828298752.000000
84345450273219575808.000000 47332314229824471040.000000 94128447565004259328.000000
29107933136384905216.000000 75561592856472993792.000000 42863197959832346624.000000
3879582427506287616.000000 73132987107569369088.000000 469757657348231232.000000
42467200236085985280.000000 87107769019735375872.000000 50800195779888373760.000000
54030924289726349312.000000 48519142177273315328.000000 22295483621382037504.000000
34249631025179103232.000000 46689134209458528256.000000 74931152375292706816.000000
81196764087950770176.000000 8800975176216017920.000000 27084245456049901568.000000
78308914179332096000.000000 28571949372833394688.000000 93236674458328514560.000000
39875962630738231296.000000 83482863155691159552.000000 50015032767822708736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601683480576.000000
77323991271703707648.000000 99132846511182741504.000000 20776180041163091968.000000
61700550869367660544.000000 6846717612553051136.000000 87576680947223298048.000000
1165974519225070848.000000 3442115922578319360.000000 18714577522273812480.000000
73888801086880137216.000000 14383822933951504384.000000 32449108445964750848.000000
2498392467540336640.000000 33438942729963753472.000000 24204214590536142848.000000
76489193771490770944.000000 31293207164289445888.000000 82575633302088417280.000000
22989376365552091136.000000 12229619073389815808.000000 73091513079608860672.000000
27803862078995468288.000000 46227011497182560256.000000 99622783718210240512.000000
43119840859389411328.000000 82030251242613604352.000000 67208673439625216000.000000
47087480183538016256.000000 68665488273562812416.000000 76262197053227270144.000000
88345999078833389568.000000 63991068939661287424.000000 29178276950784593920.000000
29893595237994045440.000000 57555802351384682496.000000 19679887195119296512.000000
7877134389714399232.000000 21905253994933579776.000000 26894203074531631104.000000
28835597461570658304.000000 82140347334108037120.000000 26494007278313304064.000000
505511993680419968.000000 4303826971478337024.000000 33775665122130534400.000000
43745992073896878080.000000 18501283523073753088.000000 94483226367172165632.000000
36749351689944682496.000000 53051370022909075456.000000 44616101862979371008.000000
72582927888439353344.000000 96104056391042351104.000000 29658835933671636992.000000
4642616966415282176.000000 61921228598757498880.000000 51854596713207660544.000000
43249281460368162816.000000 71778165593906569216.000000 86171707100894363648.000000
46097904874529128448.000000 42996331973055594496.000000 62112373751870111744.000000
6971970227199606784.000000 50624709180298756096.000000 21887693752165916672.000000
63922685306103283712.000000 7395784684073805824.000000 93562966437625413632.000000
22620241138565128192.000000 35787435484463611904.000000 35890472691220312064.000000
62634352808442961920.000000 54049004059321139200.000000 70914262206544592896.000000
53778701359152766976.000000 74933401541074059264.000000 3349752152986324480.000000
63667187807225774080.000000 10148065555459489792.000000 25496192588793167872.000000
18309590027281264640.000000 92557295119270248448.000000 23983319162609934336.000000
19058722549976059904.000000 77893985397610430464.000000 2469303181156257280.000000
85937338453671116800.000000 57805648832722165760.000000 49238178823475879936.000000
65490139635022561280.000000 34479308684522029056.000000 67264678065879146496.000000
33506314173384523776.000000 34544712361039638528.000000 15834208309785817088.000000
22550597038437158912.000000 59412083741991378944.000000 2806481674404764672.000000
55034619979522383872.000000 30839693206013239296.000000 45125445714860818432.000000
7042077658377172992.000000 66327967430041583616.000000 4360936643484906496.000000
22527609256440901632.000000 63291923071528075264.000000 48705066158303141888.000000
78413148022459613184.000000 33908803263753527296.000000 93219972213006843904.000000
58025825036307726336.000000 45611141127023468544.000000 78295925865977020416.000000
96522734696894464000.000000 59148678796464578560.000000 70847850158881423360.000000
69811922580729577472.000000 98419746035526434816.000000 97575485669819580416.000000
43093788751484764160.000000 47590835917687783424.000000 26560879109439193088.000000
46982773101670113280.000000 89429871349324890112.000000 2938602967937793024.000000
30697225080101113856.000000 14268736942634403840.000000 41684969841338277888.000000
82226764164752523264.000000 89041521170272714752.000000 51009885812302888960.000000
31748094020860178432.000000 33567044375262396416.000000 19799974622580948992.000000
84481817651510919168.000000 42586051189915648000.000000 89245330426042925056.000000
3555773132460149248.000000 47371610626409185280.000000 87181679181678100480.000000
78464711271776763904.000000 16980011928463183872.000000 649761212691559296.000000
13629192408191223808.000000 24500163343044038656.000000 52952597954006261760.000000
31041462247374848000.000000 40454110780772261888.000000 89065278577218715648.000000
35905825026133569536.000000 55450844185228623872.000000 94065824973963853824.000000
59344412466321440768.000000 49537473537547927552.000000 97537186773591228416.000000
88194384303693266944.000000 58558498262858113024.000000 4184499034836531712.000000
95203366487356227584.000000 59593399910987997184.000000 99154648666735067136.000000
34939871321665544192.000000 70693202605654908928.000000 24110495553295872000.000000
42096027170176393216.000000 5285788064160319488.000000 68400530555919187968.000000
51715183432281702400.000000 88196169083405680640.000000 40387016370434260992.000000
33319032798881767424.000000 65626324862865080320.000000 87572514087738245120.000000
4772998618133827584.000000 86584815674922008576.000000 85960900098878062592.000000
639143216266875008.000000 42928431735434706944.000000 56861530788959739904.000000
59225526758043033600.000000 17170036332137287680.000000 99065665637913985024.000000
21595325713670713344.000000 50809656346676084736.000000 53428610667249975296.000000
5499946928956570624.000000 87826670187599609856.000000 82249598899853852672.000000
60808938785604919296.000000 30350393119549071360.000000 45827092843291082752.000000
27150666519984435200.000000 21763528196369170432.000000 61630191467912601600.000000
41193647755407147008.000000 88695087560920055808.000000 89456568621095075840.000000
57804402916529987584.000000 31316611185480966144.000000 85222478532587896832.000000
89284734564507353088.000000 12503812658547750912.000000 34057047658334973952.000000
10037464850894958592.000000 3521118938824262144.000000 34021785381431623680.000000
67746467643221573632.000000 31277136075475501056.000000 11505062945727399936.000000
70689602753854889984.000000 59664579258838491136.000000 44939590066504712192.000000
40495140912388931584.000000 47558210721196285952.000000 61800436139781193728.000000
61688038452865662976.000000 82740597677787807744.000000 67244005194820075520.000000
84681749880554061824.000000 85488133140619608064.000000 64772993754045972480.000000
35595620591995977728.000000 18838618267548393472.000000 57099534846929977344.000000
92354708153995886592.000000 73791307872632832000.000000 21658958679871348736.000000
2341354694977211904.000000 57504657654033432576.000000 27967637770555363328.000000
48355048812581076992.000000 23563180876864839680.000000 72806062511359074304.000000
14156414431951673344.000000 30659057296202612736.000000 20302050939576795136.000000
84534003263187484672.000000 6407261147321177088.000000 59353473872575545344.000000
97728103977697738752.000000 57044391168689586176.000000 41109780764798984192.000000
35078527998579974144.000000 29702365339300200448.000000 60668673579478212608.000000
69461018244240850944.000000 89169939936953057280.000000 49598828615044136960.000000
96692581609652174848.000000 54132201867859746816.000000 25257628967067607040.000000
42454859642613874688.000000 13618565104653672448.000000 27973665921793015808.000000
22738794748695937024.000000 26563086656243220480.000000 30678238381433368576.000000
35572329052103340032.000000 38923191322080591872.000000 74542633837763117056.000000
8276654869260478464.000000 39063443659381686272.000000 76148571892775845888.000000
46699370190970716160.000000 73167106672731480064.000000 81865804987629404160.000000
31878177848052568064.000000 61124738301719453696.000000 39095568608691601408.000000
65584162853807357952.000000 94206644615753629696.000000 80801461747569901568.000000
65175430847825215488.000000 1196048634120733952.000000 58360256752852099072.000000
56397832936407015424.000000 7009095174319679488.000000 10615623879751282688.000000
89692522077283614720.000000 54014017418509492224.000000 75290560532114620416.000000
64881827459739680768.000000 29496478057047384064.000000 63396464350309924864.000000
47673180305024360448.000000 80142410587690778624.000000 75097549113225789440.000000
57864148016613761024.000000 9631071375471890432.000000 28148634702748221440.000000
18860879944801140736.000000 24132023186178236416.000000 24309461614904238080.000000
84697022052644880384.000000 42586622163411607552.000000 71971166811790464.000000
55686449930689437696.000000 53752167388243705856.000000 39538614560047841280.000000
17314852233323106304.000000 63636883240031461376.000000 35176672576399888384.000000
5113666311737699328.000000 92944092953049317376.000000 42811819698039013376.000000
11148891885545326592.000000 67841414262551592960.000000 80842968168635809792.000000
87263687655573487616.000000 59376327725075701760.000000 44677134441613680640.000000
23319453589046403072.000000 542842365753032960.000000 24832208349561348096.000000
18504129322651021312.000000 93643398677314289664.000000 88767728622550384640.000000
54756127942764314624.000000 96732192347906768896.000000 75197915263614910464.000000
6290071960520962048.000000 82335198115327918080.000000 17125526433228716032.000000
86626300151284154368.000000 60509840992019611648.000000 99901796991641960448.000000
4543650169941326848.000000 58003128490548871168.000000 30927749955690033152.000000
79318964632463654912.000000 37844342274940379136.000000 43946731559582564352.000000
47421001182520795136.000000 70897516502036496384.000000 96959513992316862464.000000
6457315281419984896.000000 82536054905650282496.000000 44555786216852045824.000000
37755186048542932992.000000 53162637083576500224.000000 51638427468369264640.000000
74261654546856640512.000000 76412041586813779968.000000 54498477622810779648.000000
71363756370317869056.000000 65432979114680369152.000000 2591239603590915072.000000
83802036761508102144.000000 1449017023381743360.000000 45603237758085488640.000000
24371550197410787328.000000 45814734024442888192.000000 96468292262500696064.000000
39539390367041413120.000000 66709452952652439552.000000 15338387182689239040.000000
75682327492772708352.000000 97155575113879126016.000000 23681917728891019264.000000
15574515648743020544.000000 83143122445266829312.000000 39722865789467852800.000000
20735433384532295680.000000 79382832788173520896.000000 57846247624520024064.000000
40369602708669988864.000000 30243162662778789888.000000 69403923481612894208.000000
55752762191186141184.000000 34590553262802366464.000000 44272960207137841152.000000
60058876605557440512.000000 44605148394652041216.000000 93637616222086496256.000000
62794358687144222720.000000 31556056888385286144.000000 5807253210657896448.000000
79236539184531750912.000000 53766473877598052352.000000 13254547448048779264.000000
55152526868152688640.000000 1166789064161568256.000000 20639558001499230208.000000
5583495508021974016.000000 92631694513355898880.000000 50237293348069761024.000000
63336678040005369856.000000 85313745704977530880.000000 91019410071054925824.000000
31120078863495712768.000000 68305158514032082944.000000 44936247299327500288.000000
62891460666748321792.000000 14645318710232066048.000000 46810339626355064832.000000
54281061134376747008.000000 401666760233593280.000000 90632728195674030080.000000
81917617091758129152.000000 88561903331347660800.000000 25372756316385632256.000000
85790107309231030272.000000 79506897945509445632.000000 68864658178226192384.000000
63984255376908640256.000000 13148990358163572736.000000 83819841396260487168.000000
7458955669529472000.000000 4657116513745478656.000000 65705267188070514688.000000
56699032440283316224.000000 82448323045683609600.000000 30693683631096594432.000000
9099617219497758720.000000 73476776979438297088.000000 56807943932302917632.000000
38948733338745921536.000000 38279844510249082880.000000 12849136776380491776.000000
26469847050445463552.000000 93856376034224242688.000000 17140549995005130752.000000
49690179505454456832.000000 93865626677649424384.000000 56669025856504496128.000000
2816138924402550272.000000 60414341855638929408.000000 32915543275876413440.000000
85201563377034936320.000000 40128814152136179712.000000 56490097092142948352.000000
65106071631573344256.000000 1927469492394375680.000000 73567175375407153152.000000
10991271793350279168.000000 60978554670356037632.000000 9495489796685142016.000000
2734797889253506048.000000 68111380282642948096.000000 73505262466631024640.000000
59524960589871390720.000000 28282188157076955136.000000 96634586070658252800.000000
1182055325059357696.000000 28337241819184046080.000000 81613288121309855744.000000
26880123340245901312.000000 8923911355670042624.000000 1199284550466374656.000000
85713350319757688832.000000 57641792056358248448.000000 64425191824433053696.000000
29569173479031816192.000000 63272887308611051520.000000 82246949816213274624.000000
64865593266706300928.000000 81715760384711852032.000000 44102480976602742784.000000
72658522235368677376.000000 89765321622143287296.000000 61707159787839258624.000000
75107790054695092224.000000 68497107324497838080.000000 44976036887052140544.000000
12965773937171984384.000000 55604237471989686272.000000 86391339782257491968.000000
45234631430831816704.000000 41186534733557096448.000000 89619836242390695936.000000
14639365959490467840.000000 72979629585286946816.000000 91264181548548276224.000000
54496500205533962240.000000 49142102311309959168.000000 67550812573185466368.000000
93621088416127074304.000000 17766854113606144000.000000 1702640992599564544.000000
15620637788931579904.000000 6088198556581004288.000000 51135163784513880064.000000
9421222573027002368.000000 69227231050131398656.000000 34618171728179429376.000000
34445340133899132928.000000 28004548724851478528.000000 16978806870182469632.000000
