62665957005541449728.000000 70037326499660431360.000000 46734574604859154432.000000
13531086615034814464.000000 66158077211626217472.000000 80066799971318677504.000000
95922025398551560192.000000 1027125804202640384.000000 73338301550321967104.000000
95904961582752202752.000000 12647703252419319808.000000 75425080471806558208.000000
61174312306291802112.000000 53453206811876474880.000000 15479809175853203456.000000
65493439046533709824.000000 27877247721754820608.000000 39717794178041905152.000000
6371877811595379712.000000 54096281526446243840.000000 66933411189190639616.000000
32708529478077030400.000000 71426179972223598592.000000 27672678953951207424.000000
27705503877773897728.000000 93252233587224510464.000000 97652882756703682560.000000
69144571187735945216.000000 72745402491255455744.000000 79403113434464010240.000000
28964642182440968192.000000 9933972511689216000.000000 49963242089853640704.000000
99834562613172502528.000000 93177810620629401600.000000 27017411482228232192.000000
93904172942357692416.000000 19703634555224776704.000000 74485031680797949952.000000
39396004620981657600.000000 1706918110055251456.000000 43802800670787969024.000000
27620623467849875456.000000 72517491513333882880.000000 61637511297353179136.000000
29378701441548791808.000000 3259954217266142208.000000 46190589569540759552.000000
7917202315664624640.000000 15407759424836384768.000000 96608445386806296576.000000
11931395151067518976.000000 14500345286414243840.000000 64110290783836569600.000000
37029202841120260096.000000 39230257698859171840.000000 37681261756752347136.000000
56794258952427470848.000000 56525935735939637248.000000 58567151169947721728.000000
58597034278200844288.000000 97062944590647738368.000000 25082111814107856896.000000
95872554967744610304.000000 4102365848349389824.000000 15503055591544963072.000000
1216551680308959232.000000 51181353635848675328.000000 65348184905573285888.000000
88933761872097689600.000000 94371255438416363520.000000 71339953318999465984.000000
58377834751311724544.000000 66397316111423873024.000000 11825702574138986496.000000
41163645330523168768.000000 73918331058914639872.000000 84322631105544126464.000000
35667930166274859008.000000 73017188449535533056.000000 74088534565359861760.000000
22337911889876733952.000000 10561738890448928768.000000 45355995048019410944.000000
90686660926858133504.000000 10975568173315389440.000000 90398213459135479808.000000
81768823346679742464.000000 63394024412076228608.000000 91149241676007325696.000000
23220209940296794112.000000 44398132806954500096.000000 65863355973250875392.000000
80437613406679482368.000000 21146418852994818048.000000 86159771776430161920.000000
92539555434956718080.000000 48352410982274547712.000000 26084607753970905088.000000
73174973544379039744.000000 3634868085723084288.000000 3338990631185857536.000000
49562876472226324480.000000 73316998949443108864.000000 21346678884185321472.000000
64484406969886924800.000000 64487825582916337664.000000 61597126886596108288.000000
9268938865699149824.000000 34741934028884099072.000000 40387737635826974720.000000
94090674926141865984.000000 9049905502219909120.000000 20456145447060480000.000000
27872059453932728320.000000 40349614110474182656.000000 3376525405804798976.000000
60362547776832421888.000000 46428500244169580544.000000 27326381535883395072.000000
56379403825147453440.000000 46154012685373030400.000000 39793657400989024256.000000
11655940176350554112.000000 62911285250489098240.000000 5978986712659798016.000000
76485104099979591680.000000 46338895978252230656.000000 75736097982591107072.000000
4369698170333996544.000000 40972947872602865664.000000 90824713857135116288.000000
14004211998391142400.000000 93183891368665333760.000000 15565391301507414016.000000
83775730947672588288.000000 40868641968649216000.000000 67873778802141732864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273658966016.000000
23658271994485506048.000000 81200678928954654720.000000 29422416231482253312.000000
83256662525569679360.000000 94314401891540074496.000000 38700597436231081984.000000
84614884045867188224.000000 50999133047567679488.000000 22264620265100103680.000000
48216589984223895552.000000 38898232047057772544.000000 52825732145201602560.000000
9684951293498812416.000000 84877868303576203264.000000 42144951066915856384.000000
8591190502437068800.000000 28055450163719643136.000000 91644525860509679616.000000
12572442078074701824.000000 36084131503190454272.000000 82119218920075395072.000000
53984941831128350720.000000 29454848856044171264.000000 66955819165262225408.000000
82193719374898905088.000000 25286852892503748608.000000 72639598657066819584.000000
30243199022374645760.000000 92472960669879500800.000000 88908355472975937536.000000
80400020907168317440.000000 43412052532485939200.000000 8485993857234775040.000000
50282674706178908160.000000 62885421167605686272.000000 43914533210224631808.000000
16043380311732680704.000000 55938221424764297216.000000 83902261446077792256.000000
98692399557156438016.000000 65499707883838414848.000000 82200144833518141440.000000
74784852603662843904.000000 2775669363977412096.000000 37705024323008389120.000000
59684563405538402304.000000 34636810130018000896.000000 77737040367932047360.000000
4513899776864772096.000000 96724881986835218432.000000 63395532558684381184.000000
94270796568709545984.000000 50678874609827250176.000000 6180343898326481920.000000
98802767996401664000.000000 23564358329897631744.000000 84906175960722997248.000000
77114910271549751296.000000 80744909897383837696.000000 44597589022095007744.000000
6911746495275133952.000000 44570109685107294208.000000 90563160928994738176.000000
7062504409814814720.000000 31232918357435531264.000000 18677287294013800448.000000
44156679394632712192.000000 90647029176064868352.000000 8479029173827709952.000000
7856794354506401792.000000 3734461050485968896.000000 19781813650410995712.000000
98837483320175132672.000000 53630954145378230272.000000 46993012284363407360.000000
46714250069597028352.000000 38767397042282725376.000000 55140151542123446272.000000
3170534107099355648.000000 76018928670649614336.000000 89417204932845158400.000000
27788610719685967872.000000 92190030528434176000.000000 35051478091653824512.000000
46866524769469210624.000000 73054569470132322304.000000 43887345248053895168.000000
76932126195373391872.000000 40535505925212643328.000000 82320269397205286912.000000
94906115801508724736.000000 20640988966635778048.000000 3081933387394887680.000000
38112229594177585152.000000 54745276610180268032.000000 15863583886385326080.000000
54732180193824784384.000000 19026738177967464448.000000 59235379145699229696.000000
160141966263652160.000000 38117624132009500672.000000 14393672116194926592.000000
98275397758058397696.000000 68451392398049746944.000000 82888115453870440448.000000
75467017691503591424.000000 41214054982462013440.000000 51813003843586605056.000000
6024082266168278016.000000 16726759364357765120.000000 69630068666629283840.000000
70982140220578013184.000000 29760121945552547840.000000 28547014114029252608.000000
84697696746370023424.000000 32246563248436404224.000000 52645591547438333952.000000
70876806763538309120.000000 71213317259974107136.000000 5273007340814575616.000000
13736338634687090688.000000 97384154473040379904.000000 75820709212103360512.000000
79538845461586001920.000000 6944554154334204928.000000 79602209286176325632.000000
22683075533812781056.000000 10410288648128053248.000000 47236670953660768256.000000
90236797930087186432.000000 77464040126691164160.000000 89937787330100379648.000000
45022469146319618048.000000 86938715725896597504.000000 96073216075330306048.000000
87482721404797386752.000000 46470207493637464064.000000 70707683274496262144.000000
581147632731742848.000000 30958998005330563072.000000 93361987925614624768.000000
29756239803809562624.000000 27125670499276812288.000000 24863848448780046336.000000
52852008762920747008.000000 44913174962953101312.000000 59157788767928926208.000000
49828881406775746560.000000 76547838279573815296.000000 12450392328356499456.000000
69409758367574163456.000000 14791541136158728192.000000 12858372795641645056.000000
13280682330802892800.000000 92390388611890462720.000000 19114149778304438272.000000
42659378117252980736.000000 52790664411299799040.000000 61768604769241997312.000000
91884242102167814144.000000 60540597862415392768.000000 38898010726639681536.000000
24420547133346508800.000000 32836925461675782144.000000 66727816313944137728.000000
64582563692404686848.000000 96403251663821537280.000000 32566497600727502848.000000
17523780956790659072.000000 31147865151847288832.000000 93713448335689859072.000000
27035584366753468416.000000 79619237806091796480.000000 3359220685129880064.000000
49764036690219409408.000000 30208405582249312256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877499887616.000000 37139093477762752512.000000
46750379332437794816.000000 33911112575210639360.000000 93081228257817460736.000000
10084897619589568512.000000 98509137572292001792.000000 85615220074583261184.000000
72942226516069933056.000000 44261878636890939392.000000 57172349785112600576.000000
4862127638695958528.000000 80792203635124076544.000000 68601513060912250880.000000
32013819135625408512.000000 48474915642967269376.000000 22791742295598788608.000000
93920366607813984256.000000 494954096214407168.000000 11360621395952209920.000000
27531550797290962944.000000 98649914527807438848.000000 30457757503026630656.000000
99310708461227868160.000000 57822898055321919488.000000 9514639028113825792.000000
38097017770972667904.000000 58286543110896148480.000000 74548190696721776640.000000
37931355709689200640.000000 68988302227882795008.000000 91005918792306262016.000000
89139464922114605056.000000 34989855100091277312.000000 92725486090803150848.000000
51800011105490272256.000000 89956700207400402944.000000 25681093994379575296.000000
34210450369629151232.000000 51433556256284188672.000000 68131006059874893824.000000
73216735195442765824.000000 50541571782635020288.000000 57553384578951372800.000000
21757023326249877504.000000 40964657459846340608.000000 59208917146339811328.000000
62013207851977654272.000000 14805746903270723584.000000 67526756662241026048.000000
42218643427618045952.000000 85825817078122496000.000000 22542507931025723392.000000
42409834603341455360.000000 86752779509909372928.000000 50107798733810180096.000000
16452665617665810432.000000 56132882680095514624.000000 44535290144120307712.000000
79845913284455645184.000000 59597702891859165184.000000 12423728031869970432.000000
13199338199843532800.000000 89006789407159369728.000000 61149835194110337024.000000
40265428717077831680.000000 60245982584385822720.000000 41163235773588045824.000000
45231612732480143360.000000 20609879342393651200.000000 30941078939698143232.000000
55920632472340406272.000000 39609167512358477824.000000 25123614716778397696.000000
17067852629742460928.000000 29497185293775630336.000000 69435578956200116224.000000
88179944749153566720.000000 58519541685936562176.000000 21918917910547660800.000000
40576833215024037888.000000 47119068829514342400.000000 89357628844536496128.000000
55411793680254492672.000000 56113852746600660992.000000 25874953403703619584.000000
62668036221677477888.000000 19114307941383155712.000000 61797007818467696640.000000
65825222514972459008.000000 42694041125057855488.000000 20865289749218832384.000000
51294556834157076480.000000 2477992105889010176.000000 54926737388613173248.000000
46826725838023180288.000000 3549091443945317888.000000 3045680615999059456.000000
94450896310902128640.000000 38620384215991263232.000000 93287013509368414208.000000
82000518150103859200.000000 63817996938140786688.000000 47851737324116459520.000000
28166681964075651072.000000 60118062939400757248.000000 47141658634565713920.000000
75743352490174316544.000000 20507381895934672896.000000 19314313473963679744.000000
60793394793601024000.000000 64187232636628729856.000000 68609650502725115904.000000
60781294481413324800.000000 45269551373368524800.000000 80935908190474797056.000000
41466374425910534144.000000 95497689737018867712.000000 37790477501574946816.000000
13760402877980735488.000000 79983646582813868032.000000 11664464936767776768.000000
65480273691644084224.000000 49967886974572142592.000000 3323134212342626816.000000
62635768508715073536.000000 8427451326206953472.000000 19720813389076176896.000000
28049850420476555264.000000 18130872443362209792.000000 25602614814231355392.000000
88652739697144774656.000000 31769067767399161856.000000 68552528413646045184.000000
3703601159948798464.000000 52239781323629109248.000000 948821027094324224.000000
37768908611877494784.000000 81049449706530013184.000000 69887458612661428224.000000
78835549264200630272.000000 88518129510570082304.000000 97623065152110739456.000000
95692423812376543232.000000 15699930962769752064.000000 66712817284087521280.000000
14502235873625047040.000000 33521202904875507712.000000 21011628443612647424.000000
42904225320676802560.000000 58720918587569913856.000000 74111332748623642624.000000
5107311460048266240.000000 55680117839930687488.000000 36783367488546267136.000000
28296944276251656192.000000 31435763056370335744.000000 87397821799312195584.000000
62483460697154379776.000000 75327862770561941504.000000 59992995912560508928.000000
24780579963119865856.000000 38101222353373544448.000000 48895501139016908800.000000
15648418264926201856.000000 10787524647436214272.000000 66716582763581743104.000000
47901974077656236032.000000 50446690057715744768.000000 95632438921366224896.000000
42067274106421575680.000000 84996133901131890688.000000 70406820499551363072.000000
39416216574080131072.000000 73476928843324473344.000000 40700129960313217024.000000
41469512829674250240.000000 65862599825888288768.000000 15634050120412770304.000000
33914117706923438080.000000 93797004136411561984.000000 3748823829084078080.000000
74804162131882311680.000000 26187947447302287360.000000 26284542653076627456.000000
75982344480244875264.000000 25981291783572017152.000000 61503736350509694976.000000
51117060306534629376.000000 71725118724492173312.000000 2657666829905701376.000000
83756176740273045504.000000 1928270623940540672.000000 19839180866723479552.000000
44993040773512478720.000000 74048248363346165760.000000 79807593636433592320.000000
73603880522502119424.000000 55105145138977439744.000000 76780100608885571584.000000
2691440790626230272.000000 57875766155591573504.000000 47735648099160645632.000000
7117233714166181888.000000 19469667206423015424.000000 99556539058102337536.000000
78923086886087540736.000000 66530753841340776448.000000 86826430159947087872.000000
15877462983549356032.000000 52562299370439000064.000000 49356041391036899328.000000
95394691602476761088.000000 33461497396210716672.000000 61240045243341799424.000000
53692116766899642368.000000 24072301533867933696.000000 34236693567887409152.000000
94657866091684970496.000000 50261155234419097600.000000 99366728696407867392.000000
67201429479241375744.000000 16239479092910397440.000000 26149357253561061376.000000
17717280985574588416.000000 3841975110667926528.000000 18480017128372350976.000000
78568605434062962688.000000 85664620417365753856.000000 79862420149418475520.000000
30007608083904634880.000000 51560760650759315456.000000 62907595478374277120.000000
80876492968980791296.000000 53804650113689739264.000000 91368482756669800448.000000
97145768986377797632.000000 82639092016570466304.000000 99972971969104281600.000000
56712886701811326976.000000 12044594228610400256.000000 35686789824863072256.000000
28088027253527887872.000000 7458038932221029376.000000 47484666921744105472.000000
70456467802330128384.000000 2251358044843889664.000000 54427208746496360448.000000
58772590112816939008.000000 18819149566084812800.000000 21548997312894976000.000000
29090987952931848192.000000 61277399324181364736.000000 55651355627867258880.000000
87960136281937788928.000000 7150578237012692992.000000 27740358916935725056.000000
7175556077287813120.000000 744804061494073088.000000 13013165095000856576.000000
45866708359708622848.000000 27408722756006023168.000000 10469790892235091968.000000
44665857130997940224.000000 58561904026716520448.000000 185771514072650272.000000
5012860547342442496.000000 43558657509405032448.000000 20660178840653369344.000000
53007615729726619648.000000 45739841521084456960.000000 32129528718649044992.000000
19198692782405074944.000000 28578681096531505152.000000 89652303004254666752.000000
70214056653039403008.000000 16953965443034759168.000000 8648812785741068288.000000
83094463985691934720.000000 57538745409019543552.000000 37588058415152029696.000000
40206075667516121088.000000 7226277998872559616.000000 33695250245093769216.000000
71281869594846904320.000000 23233002618123096064.000000 72737225548044288000.000000
87099790971395850240.000000 8811641558468286464.000000 59859420403541024768.000000
85092351868155297792.000000 29089710088066736128.000000 88897725060457709568.000000
8876968784903958528.000000 53553955634283323392.000000 90224337086856839168.000000
3525945805668622336.000000 90951780685486899200.000000 94213358055305183232.000000
96468468581004738560.000000 28264160664228986880.000000 22641500920976343040.000000
9706053243347556352.000000 73139133210800529408.000000 70768881800365629440.000000
46564183311022047232.000000 31007519936600666112.000000 97180206759919239168.000000
9951981927632295936.000000 60470947241416548352.000000 7749320976702507008.000000
16714419989473959936.000000 27542065894017077248.000000 36108288761132068864.000000
11857324784868753408.000000 78964436272119808000.000000 25677412625239404544.000000
81170308470582870016.000000 94422721432937005056.000000 9350047163372972032.000000
48885967432126578688.000000 97117689516235096064.000000 13430812388411269120.000000
59298537678404952064.000000 63726375368750620672.000000 16683943446673688576.000000
45891384238731689984.000000 96863500214857498624.000000 55945594119011246080.000000
77666322520280268800.000000 13872684681022824448.000000 18729714581013671936.000000
27725696865469091840.000000 47147800252158066688.000000 15304213206892701696.000000
50212439162660241408.000000 31167096337495994368.000000 66800626801973788672.000000
84345450273219575808.000000 47332314229969960960.000000 94128447565077004288.000000
29107933136603140096.000000 75561592856618483712.000000 42863197959868719104.000000
3879582427910931456.000000 73132987108005838848.000000 469757657764809792.000000
42467200236413337600.000000 87107769020171845632.000000 50800195779961118720.000000
54030924290126446592.000000 48519142177309687808.000000 22295483621382037504.000000
34249631025360965632.000000 46689134209822253056.000000 74931152375365451776.000000
81196764088314494976.000000 8800975176347868160.000000 27084245456322695168.000000
78308914179695820800.000000 28571949372942512128.000000 93236674458474004480.000000
39875962630774603776.000000 83482863155836649472.000000 50015032768004571136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601719853056.000000
77323991272067432448.000000 99132846511182741504.000000 20776180041326768128.000000
61700550869695012864.000000 6846717612798565376.000000 87576680947296043008.000000
1165974519512640768.000000 3442115922826106880.000000 18714577522455674880.000000
73888801087098372096.000000 14383822934315229184.000000 32449108446292103168.000000
2498392467658547200.000000 33438942730272919552.000000 24204214590718005248.000000
76489193771636260864.000000 31293207164453122048.000000 82575633302452142080.000000
22989376365606649856.000000 12229619073744447488.000000 73091513079863468032.000000
27803862078995468288.000000 46227011497509912576.000000 99622783718355730432.000000
43119840859680391168.000000 82030251242904584192.000000 67208673439843450880.000000
47087480183683506176.000000 68665488273708302336.000000 76262197053518249984.000000
88345999079197114368.000000 63991068940097757184.000000 29178276951021015040.000000
29893595238012231680.000000 57555802351784779776.000000 19679887195228413952.000000
7877134389969006592.000000 21905253995188187136.000000 26894203074822610944.000000
28835597461843451904.000000 82140347334180782080.000000 26494007278331490304.000000
505511993890698368.000000 4303826971885254144.000000 33775665122567004160.000000
43745992073896878080.000000 18501283523255615488.000000 94483226367317655552.000000
36749351690362966016.000000 53051370023309172736.000000 44616101863052115968.000000
72582927888730333184.000000 96104056391406075904.000000 29658835933798940672.000000
4642616966524399616.000000 61921228599084851200.000000 51854596713244033024.000000
43249281460731887616.000000 71778165594270294016.000000 86171707101185343488.000000
46097904874783735808.000000 42996331973455691776.000000 62112373752051974144.000000
6971970227372376064.000000 50624709180589735936.000000 21887693752475082752.000000
63922685306176028672.000000 7395784684242028544.000000 93562966437843648512.000000
22620241138983411712.000000 35787435484645474304.000000 35890472691347615744.000000
62634352808661196800.000000 54049004059321139200.000000 70914262206871945216.000000
53778701359407374336.000000 74933401541437784064.000000 3349752153202286080.000000
63667187807407636480.000000 10148065555777748992.000000 25496192588993216512.000000
18309590027290357760.000000 92557295119706718208.000000 23983319162664493056.000000
19058722550248853504.000000 77893985397683175424.000000 2469303181347212800.000000
85937338453671116800.000000 57805648832831283200.000000 49238178823621369856.000000
65490139635349913600.000000 34479308684831195136.000000 67264678065951891456.000000
33506314173766434816.000000 34544712361366990848.000000 15834208309913120768.000000
22550597038819069952.000000 59412083742355103744.000000 2806481674802588672.000000
55034619979740618752.000000 30839693206195101696.000000 45125445715079053312.000000
7042077658713618432.000000 66327967430332563456.000000 4360936643773613056.000000
22527609256768253952.000000 63291923071673565184.000000 48705066158339514368.000000
78413148022532358144.000000 33908803264026320896.000000 93219972213079588864.000000
58025825036344098816.000000 45611141127241703424.000000 78295925866413490176.000000
96522734697039953920.000000 59148678796828303360.000000 70847850159063285760.000000
69811922580875067392.000000 98419746035671924736.000000 97575485669892325376.000000
43093788751593881600.000000 47590835917978763264.000000 26560879109693800448.000000
46982773102106583040.000000 89429871349615869952.000000 2938602968224226304.000000
30697225080319348736.000000 14268736943070873600.000000 41684969841592885248.000000
82226764165116248064.000000 89041521170636439552.000000 51009885812739358720.000000
31748094021187530752.000000 33567044375698866176.000000 19799974622853742592.000000
84481817651874643968.000000 42586051190279372800.000000 89245330426188414976.000000
3555773132671564288.000000 47371610626845655040.000000 87181679181969080320.000000
78464711271776763904.000000 16980011928508649472.000000 649761212800676736.000000
13629192408445831168.000000 24500163343462322176.000000 52952597954151751680.000000
31041462247429406720.000000 40454110781026869248.000000 89065278577582440448.000000
35905825026369990656.000000 55450844185337741312.000000 94065824974036598784.000000
59344412466357813248.000000 49537473537657044992.000000 97537186773736718336.000000
88194384304056991744.000000 58558498262894485504.000000 4184499035268454912.000000
95203366487356227584.000000 59593399911242604544.000000 99154648667098791936.000000
34939871321701916672.000000 70693202605982261248.000000 24110495553550479360.000000
42096027170212765696.000000 5285788064405833728.000000 68400530555991932928.000000
51715183432572682240.000000 88196169083769405440.000000 40387016370725240832.000000
33319032798899953664.000000 65626324863192432640.000000 87572514087956480000.000000
4772998618133827584.000000 86584815675212988416.000000 85960900099169042432.000000
639143216613550208.000000 42928431735652941824.000000 56861530789214347264.000000
59225526758152151040.000000 17170036332537384960.000000 99065665637913985024.000000
21595325713707085824.000000 50809656346967064576.000000 53428610667504582656.000000
5499946929215724544.000000 87826670187890589696.000000 82249598900144832512.000000
60808938785641291776.000000 30350393119949168640.000000 45827092843436572672.000000
27150666520184483840.000000 21763528196787453952.000000 61630191468239953920.000000
41193647755843616768.000000 88695087561211035648.000000 89456568621386055680.000000
57804402916930084864.000000 31316611185626456064.000000 85222478532806131712.000000
89284734564871077888.000000 12503812658902382592.000000 34057047658716884992.000000
10037464851158659072.000000 3521118939137974784.000000 34021785381795348480.000000
67746467643221573632.000000 31277136075675549696.000000 11505062945763772416.000000
70689602753927634944.000000 59664579258874863616.000000 44939590066941181952.000000
40495140912789028864.000000 47558210721269030912.000000 61800436139999428608.000000
61688038453011152896.000000 82740597678006042624.000000 67244005195147427840.000000
84681749880990531584.000000 85488133140983332864.000000 64772993754118717440.000000
35595620592159653888.000000 18838618267766628352.000000 57099534847293702144.000000
92354708154214121472.000000 73791307872778321920.000000 21658958679925907456.000000
2341354695131794944.000000 57504657654433529856.000000 27967637770646294528.000000
48355048812726566912.000000 23563180876937584640.000000 72806062511504564224.000000
14156414431988045824.000000 30659057296529965056.000000 20302050939722285056.000000
84534003263551209472.000000 6407261147339363328.000000 59353473872830152704.000000
97728103977770483712.000000 57044391169016938496.000000 41109780764798984192.000000
35078527998725464064.000000 29702365339718483968.000000 60668673579478212608.000000
69461018244277223424.000000 89169939937025802240.000000 49598828615371489280.000000
96692581609943154688.000000 54132201868150726656.000000 25257628967394959360.000000
42454859642832109568.000000 13618565104962838528.000000 27973665922102181888.000000
22738794748714123264.000000 26563086656552386560.000000 30678238381851652096.000000
35572329052139712512.000000 38923191322116964352.000000 74542633837908606976.000000
8276654869342316544.000000 39063443659418058752.000000 76148571892921335808.000000
46699370191261696000.000000 73167106672767852544.000000 81865804987774894080.000000
31878177848416292864.000000 61124738301828571136.000000 39095568608982581248.000000
65584162854061965312.000000 94206644615753629696.000000 80801461747788136448.000000
65175430847934332928.000000 1196048634548110592.000000 58360256752924844032.000000
56397832936734367744.000000 7009095174460622848.000000 10615623879960424448.000000
89692522077356359680.000000 54014017418764099584.000000 75290560532405600256.000000
64881827459739680768.000000 29496478057174687744.000000 63396464350600904704.000000
47673180305097105408.000000 80142410587836268544.000000 75097549113516769280.000000
57864148016904740864.000000 9631071375862894592.000000 28148634703111946240.000000
18860879945055748096.000000 24132023186614706176.000000 24309461615267962880.000000
84697022052717625344.000000 42586622163557097472.000000 71971166893735104.000000
55686449930871300096.000000 53752167388280078336.000000 39538614560266076160.000000
17314852233686831104.000000 63636883240104206336.000000 35176672576745426944.000000
5113666311896828928.000000 92944092953267552256.000000 42811819698220875776.000000
11148891885790840832.000000 67841414262951690240.000000 80842968168781299712.000000
87263687655791722496.000000 59376327725439426560.000000 44677134442050150400.000000
23319453589446500352.000000 542842366039466240.000000 24832208349652279296.000000
18504129322760138752.000000 93643398677314289664.000000 88767728622914109440.000000
54756127943164411904.000000 96732192348270493696.000000 75197915263833145344.000000
6290071960730103808.000000 82335198115546152960.000000 17125526433365112832.000000
86626300151502389248.000000 60509840992310591488.000000 99901796992005685248.000000
4543650170364156928.000000 58003128490657988608.000000 30927749955690033152.000000
79318964632681889792.000000 37844342275013124096.000000 43946731559873544192.000000
47421001182629912576.000000 70897516502218358784.000000 96959513992680587264.000000
6457315281710964736.000000 82536054906014007296.000000 44555786217215770624.000000
37755186048943030272.000000 53162637083758362624.000000 51638427468478382080.000000
74261654547220365312.000000 76412041587032014848.000000 54498477623174504448.000000
71363756370754338816.000000 65432979115044093952.000000 2591239603647747072.000000
83802036761944571904.000000 1449017023497680640.000000 45603237758412840960.000000
24371550197810884608.000000 45814734024770240512.000000 96468292262646185984.000000
39539390367405137920.000000 66709452952870674432.000000 15338387183062056960.000000
75682327492845453312.000000 97155575113951870976.000000 23681917729254744064.000000
15574515649070372864.000000 83143122445630554112.000000 39722865789540597760.000000
20735433384968765440.000000 79382832788609990656.000000 57846247624556396544.000000
40369602708815478784.000000 30243162663178887168.000000 69403923481612894208.000000
55752762191440748544.000000 34590553263056973824.000000 44272960207501565952.000000
60058876605739302912.000000 44605148394688413696.000000 93637616222231986176.000000
62794358687144222720.000000 31556056888476217344.000000 5807253210885224448.000000
79236539184822730752.000000 53766473877889032192.000000 13254547448130617344.000000
55152526868261806080.000000 1166789064330927616.000000 20639558001899327488.000000
5583495508253848576.000000 92631694513574133760.000000 50237293348506230784.000000
63336678040296349696.000000 85313745705123020800.000000 91019410071200415744.000000
31120078863859437568.000000 68305158514395807744.000000 44936247299509362688.000000
62891460666857439232.000000 14645318710386649088.000000 46810339626682417152.000000
54281061134704099328.000000 401666760500419520.000000 90632728195746775040.000000
81917617091903619072.000000 88561903331347660800.000000 25372756316458377216.000000
85790107309303775232.000000 79506897945654935552.000000 68864658178408054784.000000
63984255377235992576.000000 13148990358463645696.000000 83819841396260487168.000000
7458955669815905280.000000 4657116513881875456.000000 65705267188252377088.000000
56699032440465178624.000000 82448323045683609600.000000 30693683631423946752.000000
9099617219879669760.000000 73476776979438297088.000000 56807943932703014912.000000
38948733339182391296.000000 38279844510540062720.000000 12849136776789682176.000000
26469847050572767232.000000 93856376034369732608.000000 17140549995132434432.000000
49690179505709064192.000000 93865626677794914304.000000 56669025856577241088.000000
2816138924427556352.000000 60414341855966281728.000000 32915543276058275840.000000
85201563377253171200.000000 40128814152390787072.000000 56490097092288438272.000000
65106071631718834176.000000 1927469492493263360.000000 73567175375770877952.000000
10991271793377558528.000000 60978554670683389952.000000 9495489796967028736.000000
2734797889412635648.000000 68111380282824810496.000000 73505262466703769600.000000
59524960590089625600.000000 28282188157313376256.000000 96634586070658252800.000000
1182055325404896256.000000 28337241819475025920.000000 81613288121673580544.000000
26880123340645998592.000000 8923911356074686464.000000 1199284550575492096.000000
85713350319975923712.000000 57641792056576483328.000000 64425191824796778496.000000
29569173479395540992.000000 63272887308756541440.000000 82246949816431509504.000000
64865593266997280768.000000 81715760384784596992.000000 44102480976893722624.000000
72658522235659657216.000000 89765321622288777216.000000 61707159787948376064.000000
75107790054913327104.000000 68497107324643328000.000000 44976036887306747904.000000
12965773937244729344.000000 55604237472098803712.000000 86391339782621216768.000000
45234631431195541504.000000 41186534733920821248.000000 89619836242827165696.000000
14639365959663237120.000000 72979629585432436736.000000 91264181548766511104.000000
54496500205533962240.000000 49142102311419076608.000000 67550812573549191168.000000
93621088416490799104.000000 17766854113788006400.000000 1702640992784836864.000000
15620637789222559744.000000 6088198557003834368.000000 51135163784804859904.000000
9421222573236144128.000000 69227231050567868416.000000 34618171728306733056.000000
34445340134317416448.000000 28004548725069713408.000000 16978806870346145792.000000
