95904961582622441472.000000 12647703252289558528.000000 75425080471806558208.000000
61174312306259361792.000000 53453206811681832960.000000 15479809175776157696.000000
65493439046403948544.000000 27877247721738600448.000000 39717794177928364032.000000
6371877811481838592.000000 54096281526284042240.000000 66933411189158199296.000000
32708529478052700160.000000 71426179972207378432.000000 27672678953878216704.000000
27705503877652246528.000000 93252233587224510464.000000 97652882756541480960.000000
69144571187687284736.000000 72745402491125694464.000000 79403113434399129600.000000
28964642182286876672.000000 9933972511685160960.000000 49963242089804980224.000000
99834562613010300928.000000 93177810620564520960.000000 27017411482057920512.000000
93904172942325252096.000000 19703634555046354944.000000 74485031680700628992.000000
39396004620803235840.000000 1706918109928531456.000000 43802800670723088384.000000
27620623467736334336.000000 72517491513155461120.000000 61637511297223417856.000000
29378701441435250688.000000 3259954217082651648.000000 46190589569427218432.000000
7917202315613936640.000000 15407759424751228928.000000 96608445386708975616.000000
11931395150872877056.000000 14500345286345308160.000000 64110290783706808320.000000
37029202841071599616.000000 39230257698729410560.000000 37681261756703686656.000000
56794258952362590208.000000 56525935735874756608.000000 58567151169785520128.000000
58597034278054862848.000000 97062944590550417408.000000 25082111813913214976.000000
95872554967582408704.000000 4102365848312894464.000000 15503055591528742912.000000
1216551680275505152.000000 51181353635800014848.000000 65348184905459744768.000000
88933761871935488000.000000 94371255438319042560.000000 71339953318821044224.000000
58377834751230623744.000000 66397316111375212544.000000 11825702574013280256.000000
41163645330393407488.000000 73918331058849759232.000000 84322631105414365184.000000
35667930166226198528.000000 73017188449373331456.000000 74088534565165219840.000000
22337911889795633152.000000 10561738890436763648.000000 45355995047873429504.000000
90686660926793252864.000000 10975568173274839040.000000 90398213459038158848.000000
81768823346614861824.000000 63394024411962687488.000000 91149241676007325696.000000
23220209940183252992.000000 44398132806873399296.000000 65863355973137334272.000000
80437613406614601728.000000 21146418852970487808.000000 86159771776397721600.000000
92539555434956718080.000000 48352410982161006592.000000 26084607753800593408.000000
73174973544297938944.000000 3634868085559868928.000000 3338990631105770496.000000
49562876472145223680.000000 73316998949443108864.000000 21346678884063670272.000000
64484406969805824000.000000 64487825582851457024.000000 61597126886417686528.000000
9268938865638324224.000000 34741934028713787392.000000 40387737635810754560.000000
94090674926044545024.000000 9049905502169221120.000000 20456145446938828800.000000
27872059453778636800.000000 40349614110393081856.000000 3376525405739918336.000000
60362547776799981568.000000 46428500244169580544.000000 27326381535786074112.000000
56379403825033912320.000000 46154012685178388480.000000 39793657400859262976.000000
11655940176200517632.000000 62911285250407997440.000000 5978986712469211136.000000
76485104099947151360.000000 46338895978236010496.000000 75736097982428905472.000000
4369698170196125184.000000 40972947872586645504.000000 90824713857102675968.000000
14004211998192445440.000000 93183891368535572480.000000 15565391301479028736.000000
83775730947542827008.000000 40868641968519454720.000000 67873778802011971584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273529204736.000000
23658271994444955648.000000 81200678928922214400.000000 29422416231441702912.000000
83256662525439918080.000000 94314401891377872896.000000 38700597436117540864.000000
84614884045867188224.000000 50999133047470358528.000000 22264620264994672640.000000
48216589984029253632.000000 38898232047025332224.000000 52825732145169162240.000000
9684951293494757376.000000 84877868303511322624.000000 42144951066899636224.000000
8591190502360023040.000000 28055450163654762496.000000 91644525860412358656.000000
12572442077908445184.000000 36084131503036362752.000000 82119218920010514432.000000
53984941831128350720.000000 29454848855971180544.000000 66955819165116243968.000000
82193719374736703488.000000 25286852892455088128.000000 72639598657034379264.000000
30243199022220554240.000000 92472960669749739520.000000 88908355472846176256.000000
80400020907070996480.000000 43412052532469719040.000000 8485993857080683520.000000
50282674706049146880.000000 62885421167589466112.000000 43914533210175971328.000000
16043380311578589184.000000 55938221424748077056.000000 83902261445948030976.000000
98692399557059117056.000000 65499707883724873728.000000 82200144833420820480.000000
74784852603500642304.000000 2775669363793921536.000000 37705024322846187520.000000
59684563405457301504.000000 34636810129896349696.000000 77737040367932047360.000000
4513899776801918976.000000 96724881986673016832.000000 63395532558587060224.000000
94270796568677105664.000000 50678874609681268736.000000 6180343898164280320.000000
98802767996271902720.000000 23564358329735430144.000000 84906175960722997248.000000
77114910271419990016.000000 80744909897318957056.000000 44597589021965246464.000000
6911746495198088192.000000 44570109685042413568.000000 90563160928897417216.000000
7062504409733713920.000000 31232918357297659904.000000 18677287293948919808.000000
44156679394616492032.000000 90647029176064868352.000000 8479029173649288192.000000
7856794354417190912.000000 3734461050307547136.000000 19781813650256904192.000000
98837483320045371392.000000 53630954145199808512.000000 46993012284201205760.000000
46714250069532147712.000000 38767397042120523776.000000 55140151541961244672.000000
3170534107019268608.000000 76018928670487412736.000000 89417204932747837440.000000
27788610719653527552.000000 92190030528304414720.000000 35051478091645714432.000000
46866524769371889664.000000 73054569470099881984.000000 43887345248005234688.000000
76932126195308511232.000000 40535505925212643328.000000 82320269397172846592.000000
94906115801443844096.000000 20640988966449246208.000000 3081933387345213440.000000
38112229594112704512.000000 54745276610147827712.000000 15863583886227179520.000000
54732180193727463424.000000 19026738177894473728.000000 59235379145699229696.000000
160141966251296960.000000 38117624131944620032.000000 14393672116061110272.000000
98275397758058397696.000000 68451392397968646144.000000 82888115453870440448.000000
75467017691373830144.000000 41214054982267371520.000000 51813003843424403456.000000
6024082266004048896.000000 16726759364215838720.000000 69630068666613063680.000000
70982140220432031744.000000 29760121945536327680.000000 28547014113980592128.000000
84697696746175381504.000000 32246563248274202624.000000 52645591547405893632.000000
70876806763522088960.000000 71213317259795685376.000000 5273007340715227136.000000
13736338634670870528.000000 97384154473040379904.000000 75820709212070920192.000000
79538845461423800320.000000 6944554154178085888.000000 79602209286046564352.000000
22683075533626249216.000000 10410288647969906688.000000 47236670953531006976.000000
90236797929989865472.000000 77464040126593843200.000000 89937787329970618368.000000
45022469146287177728.000000 86938715725864157184.000000 96073216075330306048.000000
87482721404700065792.000000 46470207493637464064.000000 70707683274463821824.000000
581147632690939008.000000 30958998005298122752.000000 93361987925614624768.000000
29756239803704131584.000000 27125670499244371968.000000 24863848448715165696.000000
52852008762758545408.000000 44913174962774679552.000000 59157788767750504448.000000
49828881406662205440.000000 76547838279508934656.000000 12450392328348389376.000000
69409758367476842496.000000 14791541136057352192.000000 12858372795528103936.000000
13280682330778562560.000000 92390388611728261120.000000 19114149778207117312.000000
42659378117236760576.000000 52790664411137597440.000000 61768604769209556992.000000
91884242101973172224.000000 60540597862382952448.000000 38898010726558580736.000000
24420547133208637440.000000 32836925461667672064.000000 66727816313927917568.000000
64582563692307365888.000000 96403251663821537280.000000 32566497600581521408.000000
17523780956693338112.000000 31147865151660756992.000000 93713448335657418752.000000
27035584366672367616.000000 79619237806059356160.000000 3359220685044724224.000000
49764036690105868288.000000 30208405582176321536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877418786816.000000 37139093477681651712.000000
46750379332356694016.000000 33911112575040327680.000000 93081228257752580096.000000
10084897619536852992.000000 98509137572292001792.000000 85615220074518380544.000000
72942226515940171776.000000 44261878636890939392.000000 57172349785063940096.000000
4862127638629050368.000000 80792203635059195904.000000 68601513060766269440.000000
32013819135511867392.000000 48474915642918608896.000000 22791742295485247488.000000
93920366607813984256.000000 494954096190457088.000000 11360621395794063360.000000
27531550797217972224.000000 98649914527774998528.000000 30457757503018520576.000000
99310708461162987520.000000 57822898055224598528.000000 9514639028113825792.000000
38097017770891567104.000000 58286543110847488000.000000 74548190696656896000.000000
37931355709575659520.000000 68988302227753033728.000000 91005918792273821696.000000
89139464922082164736.000000 34989855099985846272.000000 92725486090608508928.000000
51800011105311850496.000000 89956700207303081984.000000 25681093994233593856.000000
34210450369539940352.000000 51433556256154427392.000000 68131006059777572864.000000
73216735195426545664.000000 50541571782537699328.000000 57553384578886492160.000000
21757023326160666624.000000 40964657459797680128.000000 59208917146307371008.000000
62013207851831672832.000000 14805746903145017344.000000 67526756662208585728.000000
42218643427569385472.000000 85825817078025175040.000000 22542507930936512512.000000
42409834603195473920.000000 86752779509844492288.000000 50107798733729079296.000000
16452665617657700352.000000 56132882680046854144.000000 44535290144039206912.000000
79845913284390764544.000000 59597702891664523264.000000 12423728031756429312.000000
13199338199729991680.000000 89006789407029608448.000000 61149835194110337024.000000
40265428716980510720.000000 60245982584337162240.000000 41163235773523165184.000000
45231612732301721600.000000 20609879342344990720.000000 30941078939535941632.000000
55920632472291745792.000000 39609167512261156864.000000 25123614716721627136.000000
17067852629657305088.000000 29497185293621538816.000000 69435578956119015424.000000
88179944748991365120.000000 58519541685920342016.000000 21918917910377349120.000000
40576833214942937088.000000 47119068829449461760.000000 89357628844439175168.000000
55411793680238272512.000000 56113852746535780352.000000 25874953403573858304.000000
62668036221482835968.000000 19114307941383155712.000000 61797007818402816000.000000
65825222514907578368.000000 42694041124992974848.000000 20865289749056630784.000000
51294556834140856320.000000 2477992105872790016.000000 54926737388564512768.000000
46826725837860978688.000000 3549091443945317888.000000 3045680615825706496.000000
94450896310739927040.000000 38620384215877722112.000000 93287013509206212608.000000
82000518149941657600.000000 63817996938043465728.000000 47851737323970478080.000000
28166681964059430912.000000 60118062939206115328.000000 47141658634371072000.000000
75743352490076995584.000000 20507381895748141056.000000 19314313473882578944.000000
60793394793438822400.000000 64187232636596289536.000000 68609650502611574784.000000
60781294481267343360.000000 45269551373303644160.000000 80935908190345035776.000000
41466374425732112384.000000 95497689736986427392.000000 37790477501477625856.000000
13760402877863139328.000000 79983646582716547072.000000 11664464936658290688.000000
65480273691530543104.000000 49967886974507261952.000000 3323134212173328896.000000
62635768508601532416.000000 8427451326127880192.000000 19720813388922085376.000000
28049850420371124224.000000 18130872443272998912.000000 25602614814215135232.000000
88652739697047453696.000000 31769067767301840896.000000 68552528413597384704.000000
3703601159920413184.000000 52239781323515568128.000000 948821027069993984.000000
37768908611747733504.000000 81049449706432692224.000000 69887458612612767744.000000
78835549264168189952.000000 88518129510505201664.000000 97623065152013418496.000000
95692423812344102912.000000 15699930962607550464.000000 66712817283973980160.000000
14502235873438515200.000000 33521202904680865792.000000 21011628443442335744.000000
42904225320530821120.000000 58720918587537473536.000000 74111332748429000704.000000
5107311459965137920.000000 55680117839768485888.000000 36783367488497606656.000000
28296944276073234432.000000 31435763056305455104.000000 87397821799279755264.000000
62483460696992178176.000000 75327862770367299584.000000 59992995912414527488.000000
24780579963111755776.000000 38101222353211342848.000000 48895501138854707200.000000
15648418264828880896.000000 10787524647391608832.000000 66716582763533082624.000000
47901974077607575552.000000 50446690057699524608.000000 95632438921333784576.000000
42067274106275594240.000000 84996133901099450368.000000 70406820499551363072.000000
39416216574047690752.000000 73476928843292033024.000000 40700129960215896064.000000
41469512829674250240.000000 65862599825855848448.000000 15634050120315449344.000000
33914117706866667520.000000 93797004136216920064.000000 3748823829059747840.000000
74804162131720110080.000000 26187947447140085760.000000 26284542653068517376.000000
75982344480147554304.000000 25981291783531466752.000000 61503736350428594176.000000
51117060306485968896.000000 71725118724346191872.000000 2657666829879343616.000000
83756176740143284224.000000 1928270623936992512.000000 19839180866545057792.000000
44993040773463818240.000000 74048248363281285120.000000 79807593636271390720.000000
73603880522339917824.000000 55105145138863898624.000000 76780100608885571584.000000
2691440790460987392.000000 57875766155510472704.000000 47735648099030884352.000000
7117233714107383808.000000 19469667206382465024.000000 99556539058102337536.000000
78923086886055100416.000000 66530753841178574848.000000 86826430159849766912.000000
15877462983537190912.000000 52562299370406559744.000000 49356041390907138048.000000
95394691602411880448.000000 33461497396080955392.000000 61240045243309359104.000000
53692116766721220608.000000 24072301533811163136.000000 34236693567830638592.000000
94657866091522768896.000000 50261155234256896000.000000 99366728696310546432.000000
67201429479144054784.000000 16239479092861736960.000000 26149357253423190016.000000
17717280985428606976.000000 3841975110487477248.000000 18480017128242589696.000000
78568605434062962688.000000 85664620417300873216.000000 79862420149386035200.000000
30007608083839754240.000000 51560760650580893696.000000 62907595478244515840.000000
80876492968915910656.000000 53804650113543757824.000000 91368482756572479488.000000
97145768986215596032.000000 82639092016408264704.000000 99972971968974520320.000000
56712886701681565696.000000 12044594228565794816.000000 35686789824684650496.000000
28088027253511667712.000000 7458038932081130496.000000 47484666921581903872.000000
70456467802265247744.000000 2251358044799791104.000000 54427208746480140288.000000
58772590112816939008.000000 18819149565971271680.000000 21548997312716554240.000000
29090987952923738112.000000 61277399324035383296.000000 55651355627769937920.000000
87960136281872908288.000000 7150578236986335232.000000 27740358916911394816.000000
7175556077168189440.000000 744804061443131648.000000 13013165094814324736.000000
45866708359627522048.000000 27408722755908702208.000000 10469790892162101248.000000
44665857130819518464.000000 58561904026651639808.000000 185771513920396192.000000
5012860547261341696.000000 43558657509372592128.000000 20660178840491167744.000000
53007615729694179328.000000 45739841520906035200.000000 32129528718503063552.000000
19198692782388854784.000000 28578681096482844672.000000 89652303004124905472.000000
70214056652877201408.000000 16953965442848227328.000000 8648812785554536448.000000
83094463985497292800.000000 57538745408954662912.000000 37588058415152029696.000000
40206075667467460608.000000 7226277998827954176.000000 33695250245020778496.000000
71281869594749583360.000000 23233002618009554944.000000 72737225547865866240.000000
87099790971266088960.000000 8811641558375020544.000000 59859420403524804608.000000
85092351868122857472.000000 29089710087880204288.000000 88897725060360388608.000000
8876968784847187968.000000 53553955634153562112.000000 90224337086759518208.000000
3525945805471952896.000000 90951780685389578240.000000 94213358055207862272.000000
96468468580907417600.000000 28264160664107335680.000000 22641500920887132160.000000
9706053243193464832.000000 73139133210605887488.000000 70768881800235868160.000000
46564183311005827072.000000 31007519936487124992.000000 97180206759886798848.000000
9951981927530919936.000000 60470947241400328192.000000 7749320976593020928.000000
16714419989356363776.000000 27542065893919756288.000000 36108288761099628544.000000
11857324784706551808.000000 78964436271990046720.000000 25677412625117753344.000000
81170308470517989376.000000 94422721432742363136.000000 9350047163352696832.000000
48885967432110358528.000000 97117689516235096064.000000 13430812388236902400.000000
59298537678226530304.000000 63726375368750620672.000000 16683943446608807936.000000
45891384238650589184.000000 96863500214792617984.000000 55945594118978805760.000000
77666322520247828480.000000 13872684681002549248.000000 18729714580908240896.000000
27725696865420431360.000000 47147800251979644928.000000 15304213206742665216.000000
50212439162611580928.000000 31167096337333792768.000000 66800626801908908032.000000
84345450273219575808.000000 47332314229905080320.000000 94128447565044563968.000000
29107933136505819136.000000 75561592856553603072.000000 42863197959852498944.000000
3879582427730482176.000000 73132987107811196928.000000 469757657579038272.000000
42467200236267356160.000000 87107769019977203712.000000 50800195779928678400.000000
54030924289948024832.000000 48519142177293467648.000000 22295483621382037504.000000
34249631025279864832.000000 46689134209660051456.000000 74931152375333011456.000000
81196764088152293376.000000 8800975176289070080.000000 27084245456201043968.000000
78308914179533619200.000000 28571949372893851648.000000 93236674458409123840.000000
39875962630758383616.000000 83482863155771768832.000000 50015032767923470336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601703632896.000000
77323991271905230848.000000 99132846511182741504.000000 20776180041253777408.000000
61700550869549031424.000000 6846717612689079296.000000 87576680947263602688.000000
1165974519384400128.000000 3442115922715607040.000000 18714577522374574080.000000
73888801087001051136.000000 14383822934153027584.000000 32449108446146121728.000000
2498392467605831680.000000 33438942730135048192.000000 24204214590636904448.000000
76489193771571380224.000000 31293207164380131328.000000 82575633302289940480.000000
22989376365582319616.000000 12229619073586300928.000000 73091513079749926912.000000
27803862078995468288.000000 46227011497363931136.000000 99622783718290849792.000000
43119840859550629888.000000 82030251242774822912.000000 67208673439746129920.000000
47087480183618625536.000000 68665488273643421696.000000 76262197053388488704.000000
88345999079034912768.000000 63991068939903115264.000000 29178276950915584000.000000
29893595238004121600.000000 57555802351606358016.000000 19679887195179753472.000000
7877134389855465472.000000 21905253995074646016.000000 26894203074692849664.000000
28835597461721800704.000000 82140347334148341760.000000 26494007278323380224.000000
505511993796925568.000000 4303826971703791104.000000 33775665122372362240.000000
43745992073896878080.000000 18501283523174514688.000000 94483226367252774912.000000
36749351690176434176.000000 53051370023130750976.000000 44616101863019675648.000000
72582927888600571904.000000 96104056391243874304.000000 29658835933742170112.000000
4642616966475739136.000000 61921228598938869760.000000 51854596713227812864.000000
43249281460569686016.000000 71778165594108092416.000000 86171707101055582208.000000
46097904874670194688.000000 42996331973277270016.000000 62112373751970873344.000000
6971970227295330304.000000 50624709180459974656.000000 21887693752337211392.000000
63922685306143588352.000000 7395784684167010304.000000 93562966437746327552.000000
22620241138796879872.000000 35787435484564373504.000000 35890472691290845184.000000
62634352808563875840.000000 54049004059321139200.000000 70914262206725963776.000000
53778701359293833216.000000 74933401541275582464.000000 3349752153105978880.000000
63667187807326535680.000000 10148065555635822592.000000 25496192588904005632.000000
18309590027286302720.000000 92557295119512076288.000000 23983319162640162816.000000
19058722550127202304.000000 77893985397650735104.000000 2469303181262056960.000000
85937338453671116800.000000 57805648832782622720.000000 49238178823556489216.000000
65490139635203932160.000000 34479308684693323776.000000 67264678065919451136.000000
33506314173596123136.000000 34544712361221009408.000000 15834208309856350208.000000
22550597038648758272.000000 59412083742192902144.000000 2806481674625180672.000000
55034619979643297792.000000 30839693206114000896.000000 45125445714981732352.000000
7042077658563581952.000000 66327967430202802176.000000 4360936643644865536.000000
22527609256622272512.000000 63291923071608684544.000000 48705066158323294208.000000
78413148022499917824.000000 33908803263904669696.000000 93219972213047148544.000000
58025825036327878656.000000 45611141127144382464.000000 78295925866218848256.000000
96522734696975073280.000000 59148678796666101760.000000 70847850158982184960.000000
69811922580810186752.000000 98419746035607044096.000000 97575485669859885056.000000
43093788751545221120.000000 47590835917849001984.000000 26560879109580259328.000000
46982773101911941120.000000 89429871349486108672.000000 2938602968096492544.000000
30697225080222027776.000000 14268736942876231680.000000 41684969841479344128.000000
82226764164954046464.000000 89041521170474237952.000000 51009885812544716800.000000
31748094021041549312.000000 33567044375504224256.000000 19799974622732091392.000000
84481817651712442368.000000 42586051190117171200.000000 89245330426123534336.000000
3555773132577284608.000000 47371610626651013120.000000 87181679181839319040.000000
78464711271776763904.000000 16980011928488374272.000000 649761212752016256.000000
13629192408332290048.000000 24500163343275790336.000000 52952597954086871040.000000
31041462247405076480.000000 40454110780913328128.000000 89065278577420238848.000000
35905825026264559616.000000 55450844185289080832.000000 94065824974004158464.000000
59344412466341593088.000000 49537473537608384512.000000 97537186773671837696.000000
88194384303894790144.000000 58558498262878265344.000000 4184499035075840512.000000
95203366487356227584.000000 59593399911129063424.000000 99154648666936590336.000000
34939871321685696512.000000 70693202605836279808.000000 24110495553436938240.000000
42096027170196545536.000000 5285788064296347648.000000 68400530555959492608.000000
51715183432442920960.000000 88196169083607203840.000000 40387016370595479552.000000
33319032798891843584.000000 65626324863046451200.000000 87572514087859159040.000000
4772998618133827584.000000 86584815675083227136.000000 85960900099039281152.000000
639143216458951808.000000 42928431735555620864.000000 56861530789100806144.000000
59225526758103490560.000000 17170036332358963200.000000 99065665637913985024.000000
21595325713690865664.000000 50809656346837303296.000000 53428610667391041536.000000
5499946929100155904.000000 87826670187760828416.000000 82249598900015071232.000000
60808938785625071616.000000 30350393119770746880.000000 45827092843371692032.000000
27150666520095272960.000000 21763528196600922112.000000 61630191468093972480.000000
41193647755648974848.000000 88695087561081274368.000000 89456568621256294400.000000
57804402916751663104.000000 31316611185561575424.000000 85222478532708810752.000000
89284734564708876288.000000 12503812658744236032.000000 34057047658546573312.000000
10037464851041062912.000000 3521118938998075904.000000 34021785381633146880.000000
67746467643221573632.000000 31277136075586338816.000000 11505062945747552256.000000
70689602753895194624.000000 59664579258858643456.000000 44939590066746540032.000000
40495140912610607104.000000 47558210721236590592.000000 61800436139902107648.000000
61688038452946272256.000000 82740597677908721664.000000 67244005195001446400.000000
84681749880795889664.000000 85488133140821131264.000000 64772993754086277120.000000
35595620592086663168.000000 18838618267669307392.000000 57099534847131500544.000000
92354708154116800512.000000 73791307872713441280.000000 21658958679901577216.000000
2341354695062859264.000000 57504657654255108096.000000 27967637770605744128.000000
48355048812661686272.000000 23563180876905144320.000000 72806062511439683584.000000
14156414431971825664.000000 30659057296383983616.000000 20302050939657404416.000000
84534003263389007872.000000 6407261147331253248.000000 59353473872716611584.000000
97728103977738043392.000000 57044391168870957056.000000 41109780764798984192.000000
35078527998660583424.000000 29702365339531952128.000000 60668673579478212608.000000
69461018244261003264.000000 89169939936993361920.000000 49598828615225507840.000000
96692581609813393408.000000 54132201868020965376.000000 25257628967248977920.000000
42454859642734788608.000000 13618565104824967168.000000 27973665921964310528.000000
22738794748706013184.000000 26563086656414515200.000000 30678238381665120256.000000
35572329052123492352.000000 38923191322100744192.000000 74542633837843726336.000000
8276654869305821184.000000 39063443659401838592.000000 76148571892856455168.000000
46699370191131934720.000000 73167106672751632384.000000 81865804987710013440.000000
31878177848254091264.000000 61124738301779910656.000000 39095568608852819968.000000
65584162853948424192.000000 94206644615753629696.000000 80801461747690815488.000000
65175430847885672448.000000 1196048634357523712.000000 58360256752892403712.000000
56397832936588386304.000000 7009095174397769728.000000 10615623879867158528.000000
89692522077323919360.000000 54014017418650558464.000000 75290560532275838976.000000
64881827459739680768.000000 29496478057117917184.000000 63396464350471143424.000000
47673180305064665088.000000 80142410587771387904.000000 75097549113387008000.000000
57864148016774979584.000000 9631071375688527872.000000 28148634702949744640.000000
18860879944942206976.000000 24132023186420064256.000000 24309461615105761280.000000
84697022052685185024.000000 42586622163492216832.000000 71971166857192224.000000
55686449930790199296.000000 53752167388263858176.000000 39538614560168755200.000000
17314852233524629504.000000 63636883240071766016.000000 35176672576591335424.000000
5113666311825865728.000000 92944092953170231296.000000 42811819698139774976.000000
11148891885681354752.000000 67841414262773268480.000000 80842968168716419072.000000
87263687655694401536.000000 59376327725277224960.000000 44677134441855508480.000000
23319453589268078592.000000 542842365911732480.000000 24832208349611728896.000000
18504129322711478272.000000 93643398677314289664.000000 88767728622751907840.000000
54756127942985990144.000000 96732192348108292096.000000 75197915263735824384.000000
6290071960636837888.000000 82335198115448832000.000000 17125526433304287232.000000
86626300151405068288.000000 60509840992180830208.000000 99901796991843483648.000000
4543650170175597568.000000 58003128490609328128.000000 30927749955690033152.000000
79318964632584568832.000000 37844342274980683776.000000 43946731559743782912.000000
47421001182581252096.000000 70897516502137257984.000000 96959513992518385664.000000
6457315281581203456.000000 82536054905851805696.000000 44555786217053569024.000000
37755186048764608512.000000 53162637083677261824.000000 51638427468429721600.000000
74261654547058163712.000000 76412041586934693888.000000 54498477623012302848.000000
71363756370559696896.000000 65432979114881892352.000000 2591239603622403072.000000
83802036761749929984.000000 1449017023445978880.000000 45603237758266859520.000000
24371550197632462848.000000 45814734024624259072.000000 96468292262581305344.000000
39539390367242936320.000000 66709452952773353472.000000 15338387182895800320.000000
75682327492813012992.000000 97155575113919430656.000000 23681917729092542464.000000
15574515648924391424.000000 83143122445468352512.000000 39722865789508157440.000000
20735433384774123520.000000 79382832788415348736.000000 57846247624540176384.000000
40369602708750598144.000000 30243162663000465408.000000 69403923481612894208.000000
55752762191327207424.000000 34590553262943432704.000000 44272960207339364352.000000
60058876605658202112.000000 44605148394672193536.000000 93637616222167105536.000000
62794358687144222720.000000 31556056888435666944.000000 5807253210783848448.000000
79236539184692969472.000000 53766473877759270912.000000 13254547448094121984.000000
55152526868213145600.000000 1166789064255402496.000000 20639558001720905728.000000
5583495508150445056.000000 92631694513476812800.000000 50237293348311588864.000000
63336678040166588416.000000 85313745705058140160.000000 91019410071135535104.000000
31120078863697235968.000000 68305158514233606144.000000 44936247299428261888.000000
62891460666808778752.000000 14645318710317713408.000000 46810339626536435712.000000
54281061134558117888.000000 401666760381429440.000000 90632728195714334720.000000
81917617091838738432.000000 88561903331347660800.000000 25372756316425936896.000000
85790107309271334912.000000 79506897945590054912.000000 68864658178326953984.000000
63984255377090011136.000000 13148990358329829376.000000 83819841396260487168.000000
7458955669688171520.000000 4657116513821049856.000000 65705267188171276288.000000
56699032440384077824.000000 82448323045683609600.000000 30693683631277965312.000000
9099617219709358080.000000 73476776979438297088.000000 56807943932524593152.000000
38948733338987749376.000000 38279844510410301440.000000 12849136776607205376.000000
26469847050515996672.000000 93856376034304851968.000000 17140549995075663872.000000
49690179505595523072.000000 93865626677730033664.000000 56669025856544800768.000000
2816138924416404992.000000 60414341855820300288.000000 32915543275977175040.000000
85201563377155850240.000000 40128814152277245952.000000 56490097092223557632.000000
65106071631653953536.000000 1927469492449164800.000000 73567175375608676352.000000
10991271793365393408.000000 60978554670537408512.000000 9495489796841322496.000000
2734797889341672448.000000 68111380282743709696.000000 73505262466671329280.000000
59524960589992304640.000000 28282188157207945216.000000 96634586070658252800.000000
1182055325250804736.000000 28337241819345264640.000000 81613288121511378944.000000
26880123340467576832.000000 8923911355894237184.000000 1199284550526831616.000000
85713350319878602752.000000 57641792056479162368.000000 64425191824634576896.000000
29569173479233339392.000000 63272887308691660800.000000 82246949816334188544.000000
64865593266867519488.000000 81715760384752156672.000000 44102480976763961344.000000
72658522235529895936.000000 89765321622223896576.000000 61707159787899715584.000000
75107790054816006144.000000 68497107324578447360.000000 44976036887193206784.000000
12965773937212289024.000000 55604237472050143232.000000 86391339782459015168.000000
45234631431033339904.000000 41186534733758619648.000000 89619836242632523776.000000
14639365959586191360.000000 72979629585367556096.000000 91264181548669190144.000000
54496500205533962240.000000 49142102311370416128.000000 67550812573386989568.000000
93621088416328597504.000000 17766854113706905600.000000 1702640992702215424.000000
15620637789092798464.000000 6088198556815275008.000000 51135163784675098624.000000
9421222573142878208.000000 69227231050373226496.000000 34618171728249962496.000000
34445340134130884608.000000 28004548724972392448.000000 16978806870273155072.000000
