42659378117127151616.000000 52790664410041507840.000000 61768604768990339072.000000
91884242100657864704.000000 60540597862163734528.000000 38898010726010535936.000000
24420547132276961280.000000 32836925461612867584.000000 66727816313818308608.000000
64582563691649712128.000000 96403251663821537280.000000 32566497599595040768.000000
17523780956035684352.000000 31147865150400253952.000000 93713448335438200832.000000
27035584366124322816.000000 79619237805840138240.000000 3359220684469277184.000000
49764036689338605568.000000 30208405581683081216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876870742016.000000 37139093477133606912.000000
46750379331808649216.000000 33911112573889433600.000000 93081228257314144256.000000
10084897619180623872.000000 98509137572292001792.000000 85615220074079944704.000000
72942226515063300096.000000 44261878636890939392.000000 57172349784735113216.000000
4862127638176913408.000000 80792203634620760064.000000 68601513059779788800.000000
32013819134744604672.000000 48474915642589782016.000000 22791742294717984768.000000
93920366607813984256.000000 494954096028612608.000000 11360621394725376000.000000
27531550796724731904.000000 98649914527555780608.000000 30457757502963716096.000000
99310708460724551680.000000 57822898054566944768.000000 9514639028113825792.000000
38097017770343522304.000000 58286543110518661120.000000 74548190696218460160.000000
37931355708808396800.000000 68988302226876162048.000000 91005918792054603776.000000
89139464921862946816.000000 34989855099273388032.000000 92725486089293201408.000000
51800011104106151936.000000 89956700206645428224.000000 25681093993247113216.000000
34210450368937091072.000000 51433556255277555712.000000 68131006059119919104.000000
73216735195316936704.000000 50541571781880045568.000000 57553384578448056320.000000
21757023325557817344.000000 40964657459468853248.000000 59208917146088153088.000000
62013207850845192192.000000 14805746902295547904.000000 67526756661989367808.000000
42218643427240558592.000000 85825817077367521280.000000 22542507930333663232.000000
42409834602208993280.000000 86752779509406056448.000000 50107798733181034496.000000
16452665617602895872.000000 56132882679718027264.000000 44535290143491162112.000000
79845913283952328704.000000 59597702890349215744.000000 12423728030989166592.000000
13199338198962728960.000000 89006789406152736768.000000 61149835194110337024.000000
40265428716322856960.000000 60245982584008335360.000000 41163235773084729344.000000
45231612731096023040.000000 20609879342016163840.000000 30941078938439852032.000000
55920632471962918912.000000 39609167511603503104.000000 25123614716337995776.000000
17067852629081858048.000000 29497185292580253696.000000 69435578955570970624.000000
88179944747895275520.000000 58519541685810733056.000000 21918917909226455040.000000
40576833214394892288.000000 47119068829011025920.000000 89357628843781521408.000000
55411793680128663552.000000 56113852746097344512.000000 25874953402696986624.000000
62668036220167528448.000000 19114307941383155712.000000 61797007817964380160.000000
65825222514469142528.000000 42694041124554539008.000000 20865289747960541184.000000
51294556834031247360.000000 2477992105763181056.000000 54926737388235685888.000000
46826725836764889088.000000 3549091443945317888.000000 3045680614654260736.000000
94450896309643837440.000000 38620384215110459392.000000 93287013508110123008.000000
82000518148845568000.000000 63817996937385811968.000000 47851737322983997440.000000
28166681963949821952.000000 60118062937890807808.000000 47141658633055764480.000000
75743352489419341824.000000 20507381894487638016.000000 19314313473334534144.000000
60793394792342732800.000000 64187232636377071616.000000 68609650501844312064.000000
60781294480280862720.000000 45269551372865208320.000000 80935908189468164096.000000
41466374424526413824.000000 95497689736767209472.000000 37790477500819972096.000000
13760402877068474368.000000 79983646582058893312.000000 11664464935918430208.000000
65480273690763280384.000000 49967886974068826112.000000 3323134211029285376.000000
62635768507834269696.000000 8427451325593536512.000000 19720813387880800256.000000
28049850419658665984.000000 18130872442670149632.000000 25602614814105526272.000000
88652739696389799936.000000 31769067766644187136.000000 68552528413268557824.000000
3703601159728597504.000000 52239781322748305408.000000 948821026905580544.000000
37768908610870861824.000000 81049449705775038464.000000 69887458612283940864.000000
78835549263948972032.000000 88518129510066765824.000000 97623065151355764736.000000
95692423812124884992.000000 15699930961511460864.000000 66712817283206717440.000000
14502235872178012160.000000 33521202903365558272.000000 21011628442291441664.000000
42904225319544340480.000000 58720918587318255616.000000 74111332747113693184.000000
5107311459403392000.000000 55680117838672396288.000000 36783367488168779776.000000
28296944274867535872.000000 31435763055867019264.000000 87397821799060537344.000000
62483460695896088576.000000 75327862769051992064.000000 59992995911428046848.000000
24780579963056951296.000000 38101222352115253248.000000 48895501137758617600.000000
15648418264171227136.000000 10787524647090184192.000000 66716582763204255744.000000
47901974077278748672.000000 50446690057589915648.000000 95632438921114566656.000000
42067274105289113600.000000 84996133900880232448.000000 70406820499551363072.000000
39416216573828472832.000000 73476928843072815104.000000 40700129959558242304.000000
41469512829674250240.000000 65862599825636630528.000000 15634050119657795584.000000
33914117706483036160.000000 93797004134901612544.000000 3748823828895334400.000000
74804162130624020480.000000 26187947446043996160.000000 26284542653013712896.000000
75982344479489900544.000000 25981291783257444352.000000 61503736349880549376.000000
51117060306157142016.000000 71725118723359711232.000000 2657666829701229056.000000
83756176739266412544.000000 1928270623913015552.000000 19839180865339359232.000000
44993040773134991360.000000 74048248362842849280.000000 79807593635175301120.000000
73603880521243828224.000000 55105145138096635904.000000 76780100608885571584.000000
2691440789344346112.000000 57875766154962427904.000000 47735648098154012672.000000
7117233713710051328.000000 19469667206108442624.000000 99556539058102337536.000000
78923086885835882496.000000 66530753840082485248.000000 86826430159192113152.000000
15877462983454984192.000000 52562299370187341824.000000 49356041390030266368.000000
95394691601973444608.000000 33461497395204083712.000000 61240045243090141184.000000
53692116765515522048.000000 24072301533427531776.000000 34236693567447007232.000000
94657866090426679296.000000 50261155233160806400.000000 99366728695652892672.000000
67201429478486401024.000000 16239479092532910080.000000 26149357252491513856.000000
17717280984442126336.000000 3841975109268077568.000000 18480017127365718016.000000
78568605434062962688.000000 85664620416862437376.000000 79862420149166817280.000000
30007608083401318400.000000 51560760649375195136.000000 62907595477367644160.000000
80876492968477474816.000000 53804650112557277184.000000 91368482755914825728.000000
97145768985119506432.000000 82639092015312175104.000000 99972971968097648640.000000
56712886700804694016.000000 12044594228264370176.000000 35686789823478951936.000000
28088027253402058752.000000 7458038931135753216.000000 47484666920485814272.000000
70456467801826811904.000000 2251358044501791744.000000 54427208746370531328.000000
58772590112816939008.000000 18819149565204008960.000000 21548997311510855680.000000
29090987952868933632.000000 61277399323048902656.000000 55651355627112284160.000000
87960136281434472448.000000 7150578236808220672.000000 27740358916746981376.000000
7175556076359823360.000000 744804061098891008.000000 13013165093553821696.000000
45866708359079477248.000000 27408722755251048448.000000 10469790891668860928.000000
44665857129613819904.000000 58561904026213203968.000000 185771512891527712.000000
5012860546713296896.000000 43558657509153374208.000000 20660178839395078144.000000
53007615729474961408.000000 45739841519700336640.000000 32129528717516582912.000000
19198692782279245824.000000 28578681096154017792.000000 89652303003248033792.000000
70214056651781111808.000000 16953965441587724288.000000 8648812784294033408.000000
83094463984181985280.000000 57538745408516227072.000000 37588058415152029696.000000
40206075667138633728.000000 7226277998526529536.000000 33695250244527538176.000000
71281869594091929600.000000 23233002617242292224.000000 72737225546660167680.000000
87099790970389217280.000000 8811641557744769024.000000 59859420403415195648.000000
85092351867903639552.000000 29089710086619701248.000000 88897725059702734848.000000
8876968784463556608.000000 53553955633276690432.000000 90224337086101864448.000000
3525945804142944256.000000 90951780684731924480.000000 94213358054550208512.000000
96468468580249763840.000000 28264160663285268480.000000 22641500920284282880.000000
9706053242152179712.000000 73139133209290579968.000000 70768881799358996480.000000
46564183310896218112.000000 31007519935719862272.000000 97180206759667580928.000000
9951981926845863936.000000 60470947241290719232.000000 7749320975853160448.000000
16714419988561698816.000000 27542065893262102528.000000 36108288760880410624.000000
11857324783610462208.000000 78964436271113175040.000000 25677412624295686144.000000
81170308470079553536.000000 94422721431427055616.000000 9350047163215685632.000000
48885967432000749568.000000 97117689516235096064.000000 13430812387058606080.000000
59298537677020831744.000000 63726375368750620672.000000 16683943446170372096.000000
45891384238102544384.000000 96863500214354182144.000000 55945594118759587840.000000
77666322520028610560.000000 13872684680865538048.000000 18729714580195782656.000000
27725696865091604480.000000 47147800250773946368.000000 15304213205728782336.000000
50212439162282754048.000000 31167096336237703168.000000 66800626801470472192.000000
84345450273219575808.000000 47332314229466644480.000000 94128447564825346048.000000
29107933135848165376.000000 75561592856115167232.000000 42863197959742889984.000000
3879582426511082496.000000 73132987106495889408.000000 469757656323673152.000000
42467200235280875520.000000 87107769018661896192.000000 50800195779709460480.000000
54030924288742326272.000000 48519142177183858688.000000 22295483621382037504.000000
34249631024731820032.000000 46689134208563961856.000000 74931152375113793536.000000
81196764087056203776.000000 8800975175891737600.000000 27084245455378976768.000000
78308914178437529600.000000 28571949372565024768.000000 93236674457970688000.000000
39875962630648774656.000000 83482863155333332992.000000 50015032767375425536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601594023936.000000
77323991270809141248.000000 99132846511182741504.000000 20776180040760537088.000000
61700550868562550784.000000 6846717611949218816.000000 87576680947044384768.000000
1165974518517804288.000000 3442115921968896000.000000 18714577521826529280.000000
73888801086343397376.000000 14383822933056937984.000000 32449108445159641088.000000
2498392467249602560.000000 33438942729203372032.000000 24204214590088859648.000000
76489193771132944384.000000 31293207163886891008.000000 82575633301193850880.000000
22989376365417906176.000000 12229619072517613568.000000 73091513078982664192.000000
27803862078995468288.000000 46227011496377450496.000000 99622783717852413952.000000
43119840858673758208.000000 82030251241897951232.000000 67208673439088476160.000000
47087480183180189696.000000 68665488273204985856.000000 76262197052511617024.000000
88345999077938823168.000000 63991068938587807744.000000 29178276950203125760.000000
29893595237949317120.000000 57555802350400659456.000000 19679887194850926592.000000
7877134389088202752.000000 21905253994307383296.000000 26894203073815977984.000000
28835597460899733504.000000 82140347333929123840.000000 26494007278268575744.000000
505511993163248768.000000 4303826970477540864.000000 33775665121057054720.000000
43745992073896878080.000000 18501283522626469888.000000 94483226366814339072.000000
36749351688915931136.000000 53051370021925052416.000000 44616101862800457728.000000
72582927887723700224.000000 96104056390147784704.000000 29658835933358538752.000000
4642616966146912256.000000 61921228597952389120.000000 51854596713118203904.000000
43249281459473596416.000000 71778165593012002816.000000 86171707100178710528.000000
46097904873902931968.000000 42996331972071571456.000000 62112373751422828544.000000
6971970226774687744.000000 50624709179583102976.000000 21887693751405535232.000000
63922685305924370432.000000 7395784683660068864.000000 93562966437088673792.000000
22620241137536376832.000000 35787435484016328704.000000 35890472690907213824.000000
62634352807906222080.000000 54049004059321139200.000000 70914262205739483136.000000
53778701358526570496.000000 74933401540179492864.000000 3349752152455175680.000000
63667187806778490880.000000 10148065554676744192.000000 25496192588301156352.000000
18309590027258900480.000000 92557295118196768768.000000 23983319162475749376.000000
19058722549305135104.000000 77893985397431517184.000000 2469303180686609920.000000
85937338453671116800.000000 57805648832453795840.000000 49238178823118053376.000000
65490139634217451520.000000 34479308683761647616.000000 67264678065700233216.000000
33506314172445229056.000000 34544712360234528768.000000 15834208309472718848.000000
22550597037497864192.000000 59412083741096812544.000000 2806481673426332672.000000
55034619978985644032.000000 30839693205565956096.000000 45125445714324078592.000000
7042077657549699072.000000 66327967429325930496.000000 4360936642774844416.000000
22527609255635791872.000000 63291923071170248704.000000 48705066158213685248.000000
78413148022280699904.000000 33908803263082602496.000000 93219972212827930624.000000
58025825036218269696.000000 45611141126486728704.000000 78295925864903540736.000000
96522734696536637440.000000 59148678795570012160.000000 70847850158434140160.000000
69811922580371750912.000000 98419746035168608256.000000 97575485669640667136.000000
43093788751216394240.000000 47590835916972130304.000000 26560879108812996608.000000
46982773100596633600.000000 89429871348609236992.000000 2938602967233321984.000000
30697225079564374016.000000 14268736941560924160.000000 41684969840712081408.000000
82226764163857956864.000000 89041521169378148352.000000 51009885811229409280.000000
31748094020055068672.000000 33567044374188916736.000000 19799974621910024192.000000
84481817650616352768.000000 42586051189021081600.000000 89245330425685098496.000000
3555773131940182528.000000 47371610625335705600.000000 87181679180962447360.000000
78464711271776763904.000000 16980011928351363072.000000 649761212423189376.000000
13629192407565027328.000000 24500163342015287296.000000 52952597953648435200.000000
31041462247240663040.000000 40454110780146065408.000000 89065278576324149248.000000
35905825025552101376.000000 55450844184960253952.000000 94065824973784940544.000000
59344412466231984128.000000 49537473537279557632.000000 97537186773233401856.000000
88194384302798700544.000000 58558498262768656384.000000 4184499033774234112.000000
95203366487356227584.000000 59593399910361800704.000000 99154648665840500736.000000
34939871321576087552.000000 70693202604849799168.000000 24110495552669675520.000000
42096027170086936576.000000 5285788063556487168.000000 68400530555740274688.000000
51715183431566049280.000000 88196169082511114240.000000 40387016369718607872.000000
33319032798837039104.000000 65626324862059970560.000000 87572514087201505280.000000
4772998618133827584.000000 86584815674206355456.000000 85960900098162409472.000000
639143215414241408.000000 42928431734897967104.000000 56861530788333543424.000000
59225526757774663680.000000 17170036331153264640.000000 99065665637913985024.000000
21595325713581256704.000000 50809656345960431616.000000 53428610666623778816.000000
5499946928319192064.000000 87826670186883956736.000000 82249598899138199552.000000
60808938785515462656.000000 30350393118565048320.000000 45827092842933256192.000000
27150666519492423680.000000 21763528195340419072.000000 61630191467107491840.000000
41193647754333667328.000000 88695087560204402688.000000 89456568620379422720.000000
57804402915545964544.000000 31316611185123139584.000000 85222478532051156992.000000
89284734563612786688.000000 12503812657675548672.000000 34057047657395679232.000000
10037464850246397952.000000 3521118938052698624.000000 34021785380537057280.000000
67746467643221573632.000000 31277136074983489536.000000 11505062945637943296.000000
70689602753675976704.000000 59664579258749034496.000000 44939590065431232512.000000
40495140911404908544.000000 47558210721017372672.000000 61800436139244453888.000000
61688038452507836416.000000 82740597677251067904.000000 67244005194014965760.000000
84681749879480582144.000000 85488133139725041664.000000 64772993753867059200.000000
35595620591593422848.000000 18838618267011653632.000000 57099534846035410944.000000
92354708153459146752.000000 73791307872275005440.000000 21658958679737163776.000000
2341354694597021184.000000 57504657653049409536.000000 27967637770331721728.000000
48355048812223250432.000000 23563180876685926400.000000 72806062511001247744.000000
14156414431862216704.000000 30659057295397502976.000000 20302050939218968576.000000
84534003262292918272.000000 6407261147276448768.000000 59353473871949348864.000000
97728103977518825472.000000 57044391167884476416.000000 41109780764798984192.000000
35078527998222147584.000000 29702365338271449088.000000 60668673579478212608.000000
69461018244151394304.000000 89169939936774144000.000000 49598828614239027200.000000
96692581608936521728.000000 54132201867144093696.000000 25257628966262497280.000000
42454859642077134848.000000 13618565103893291008.000000 27973665921032634368.000000
22738794748651208704.000000 26563086655482839040.000000 30678238380404617216.000000
35572329052013883392.000000 38923191321991135232.000000 74542633837405290496.000000
8276654869059201024.000000 39063443659292229632.000000 76148571892418019328.000000
46699370190255063040.000000 73167106672642023424.000000 81865804987271577600.000000
31878177847158001664.000000 61124738301451083776.000000 39095568607975948288.000000
65584162853181161472.000000 94206644615753629696.000000 80801461747033161728.000000
65175430847556845568.000000 1196048633069618432.000000 58360256752673185792.000000
56397832935601905664.000000 7009095173973035008.000000 10615623879236907008.000000
89692522077104701440.000000 54014017417883295744.000000 75290560531398967296.000000
64881827459739680768.000000 29496478056734285824.000000 63396464349594271744.000000
47673180304845447168.000000 80142410587332952064.000000 75097549112510136320.000000
57864148015898107904.000000 9631071374510231552.000000 28148634701853655040.000000
18860879944174944256.000000 24132023185104756736.000000 24309461614009671680.000000
84697022052465967104.000000 42586622163053780992.000000 71971166610250944.000000
55686449930242154496.000000 53752167388154249216.000000 39538614559511101440.000000
17314852232428539904.000000 63636883239852548096.000000 35176672575550050304.000000
5113666311346326528.000000 92944092952512577536.000000 42811819697591730176.000000
11148891884941494272.000000 67841414261567569920.000000 80842968168277983232.000000
87263687655036747776.000000 59376327724181135360.000000 44677134440540200960.000000
23319453588062380032.000000 542842365048561920.000000 24832208349337706496.000000
18504129322382651392.000000 93643398677314289664.000000 88767728621655818240.000000
54756127941780291584.000000 96732192347012202496.000000 75197915263078170624.000000
6290071960006586368.000000 82335198114791178240.000000 17125526432893253632.000000
86626300150747414528.000000 60509840991303958528.000000 99901796990747394048.000000
4543650168901393408.000000 58003128490280501248.000000 30927749955690033152.000000
79318964631926915072.000000 37844342274761465856.000000 43946731558866911232.000000
47421001182252425216.000000 70897516501589213184.000000 96959513991422296064.000000
6457315280704331776.000000 82536054904755716096.000000 44555786215957479424.000000
37755186047558909952.000000 53162637083129217024.000000 51638427468100894720.000000
74261654545962074112.000000 76412041586277040128.000000 54498477621916213248.000000
71363756369244389376.000000 65432979113785802752.000000 2591239603451139072.000000
83802036760434622464.000000 1449017023096600320.000000 45603237757280378880.000000
24371550196426764288.000000 45814734023637778432.000000 96468292262142869504.000000
39539390366146846720.000000 66709452952115699712.000000 15338387181772308480.000000
75682327492593795072.000000 97155575113700212736.000000 23681917727996452864.000000
15574515647937910784.000000 83143122444372262912.000000 39722865789288939520.000000
20735433383458816000.000000 79382832787100041216.000000 57846247624430567424.000000
40369602708312162304.000000 30243162661794766848.000000 69403923481612894208.000000
55752762190559944704.000000 34590553262176169984.000000 44272960206243274752.000000
60058876605110157312.000000 44605148394562584576.000000 93637616221728669696.000000
62794358687144222720.000000 31556056888161644544.000000 5807253210098792448.000000
79236539183816097792.000000 53766473876882399232.000000 13254547447847501824.000000
55152526867884318720.000000 1166789063745035776.000000 20639558000515207168.000000
5583495507451687936.000000 92631694512819159040.000000 50237293346996281344.000000
63336678039289716736.000000 85313745704619704320.000000 91019410070697099264.000000
31120078862601146368.000000 68305158513137516544.000000 44936247298880217088.000000
62891460666479951872.000000 14645318709851875328.000000 46810339625549955072.000000
54281061133571637248.000000 401666759577344960.000000 90632728195495116800.000000
81917617091400302592.000000 88561903331347660800.000000 25372756316206718976.000000
85790107309052116992.000000 79506897945151619072.000000 68864658177778909184.000000
63984255376103530496.000000 13148990357425555456.000000 83819841396260487168.000000
7458955668825000960.000000 4657116513410016256.000000 65705267187623231488.000000
56699032439836033024.000000 82448323045683609600.000000 30693683630291484672.000000
9099617218558464000.000000 73476776979438297088.000000 56807943931318894592.000000
38948733337672441856.000000 38279844509533429760.000000 12849136775374104576.000000
26469847050132365312.000000 93856376033866416128.000000 17140549994692032512.000000
49690179504828260352.000000 93865626677291597824.000000 56669025856325582848.000000
2816138924341048832.000000 60414341854833819648.000000 32915543275429130240.000000
85201563376498196480.000000 40128814151509983232.000000 56490097091785121792.000000
65106071631215517696.000000 1927469492151165440.000000 73567175374512586752.000000
10991271793283186688.000000 60978554669550927872.000000 9495489795991853056.000000
2734797888862133248.000000 68111380282195664896.000000 73505262466452111360.000000
59524960589334650880.000000 28282188156495486976.000000 96634586070658252800.000000
1182055324209519616.000000 28337241818468392960.000000 81613288120415289344.000000
26880123339261878272.000000 8923911354674837504.000000 1199284550198004736.000000
85713350319220948992.000000 57641792055821508608.000000 64425191823538487296.000000
29569173478137249792.000000 63272887308253224960.000000 82246949815676534784.000000
64865593265990647808.000000 81715760384532938752.000000 44102480975887089664.000000
72658522234653024256.000000 89765321621785460736.000000 61707159787570888704.000000
75107790054158352384.000000 68497107324140011520.000000 44976036886425944064.000000
12965773936993071104.000000 55604237471721316352.000000 86391339781362925568.000000
45234631429937250304.000000 41186534732662530048.000000 89619836241317216256.000000
14639365959065548800.000000 72979629584929120256.000000 91264181548011536384.000000
54496500205533962240.000000 49142102311041589248.000000 67550812572290899968.000000
93621088415232507904.000000 17766854113158860800.000000 1702640992143894784.000000
15620637788215926784.000000 6088198555541070848.000000 51135163783798226944.000000
9421222572512626688.000000 69227231049057918976.000000 34618171727866331136.000000
34445340132870381568.000000 28004548724314738688.000000 16978806869779914752.000000
