6371877809613571072.000000 54096281523615088640.000000 66933411188624408576.000000
32708529477652357120.000000 71426179971940483072.000000 27672678952677187584.000000
27705503875650531328.000000 93252233587224510464.000000 97652882753872527360.000000
69144571186886598656.000000 72745402488990531584.000000 79403113433331548160.000000
28964642179751370752.000000 9933972511618437120.000000 49963242089004294144.000000
99834562610341347328.000000 93177810619496939520.000000 27017411479255519232.000000
93904172941791461376.000000 19703634552110505984.000000 74485031679099256832.000000
39396004617867386880.000000 1706918107843411456.000000 43802800669655506944.000000
27620623465868066816.000000 72517491510219612160.000000 61637511295088254976.000000
29378701439566983168.000000 3259954214063397888.000000 46190589567558950912.000000
7917202314779888640.000000 15407759423350028288.000000 96608445385107603456.000000
11931395147670132736.000000 14500345285211002880.000000 64110290781571645440.000000
37029202840270913536.000000 39230257696594247680.000000 37681261755903000576.000000
56794258951295008768.000000 56525935734807175168.000000 58567151167116566528.000000
58597034275652804608.000000 97062944588949045248.000000 25082111810710470656.000000
95872554964913455104.000000 4102365847712379904.000000 15503055591261847552.000000
1216551679725033472.000000 51181353634999328768.000000 65348184903591477248.000000
88933761869266534400.000000 94371255436717670400.000000 71339953315885195264.000000
58377834749896146944.000000 66397316110574526464.000000 11825702571944841216.000000
41163645328258244608.000000 73918331057782177792.000000 84322631103279202304.000000
35667930165425512448.000000 73017188446704377856.000000 74088534561962475520.000000
22337911888461156352.000000 10561738890236592128.000000 45355995045471371264.000000
90686660925725671424.000000 10975568172607600640.000000 90398213457436786688.000000
81768823345547280384.000000 63394024410094419968.000000 91149241676007325696.000000
23220209938314985472.000000 44398132805538922496.000000 65863355971269066752.000000
80437613405547020288.000000 21146418852570144768.000000 86159771775863930880.000000
92539555434956718080.000000 48352410980292739072.000000 26084607750998192128.000000
73174973542963462144.000000 3634868082874234368.000000 3338990629787974656.000000
49562876470810746880.000000 73316998949443108864.000000 21346678882061955072.000000
64484406968471347200.000000 64487825581783875584.000000 61597126883481837568.000000
9268938864637466624.000000 34741934025911386112.000000 40387737635543859200.000000
94090674924443172864.000000 9049905501335173120.000000 20456145444937113600.000000
27872059451243130880.000000 40349614109058605056.000000 3376525404672336896.000000
60362547776266190848.000000 46428500244169580544.000000 27326381534184701952.000000
56379403823165644800.000000 46154012681975644160.000000 39793657398724100096.000000
11655940173731735552.000000 62911285249073520640.000000 5978986709333190656.000000
76485104099413360640.000000 46338895977969115136.000000 75736097979759951872.000000
4369698167927514624.000000 40972947872319750144.000000 90824713856568885248.000000
14004211994922977280.000000 93183891366400409600.000000 15565391301011961856.000000
83775730945407664128.000000 40868641966384291840.000000 67873778799876808704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271394041856.000000
23658271993777717248.000000 81200678928388423680.000000 29422416230774464512.000000
83256662523304755200.000000 94314401888708919296.000000 38700597434249273344.000000
84614884045867188224.000000 50999133045868986368.000000 22264620263259852800.000000
48216589980826509312.000000 38898232046491541504.000000 52825732144635371520.000000
9684951293428033536.000000 84877868302443741184.000000 42144951066632740864.000000
8591190501092270080.000000 28055450162587181056.000000 91644525858810986496.000000
12572442075172767744.000000 36084131500500856832.000000 82119218918942932992.000000
53984941831128350720.000000 29454848854770151424.000000 66955819162714185728.000000
82193719372067749888.000000 25286852891654402048.000000 72639598656500588544.000000
30243199019685048320.000000 92472960667614576640.000000 88908355470711013376.000000
80400020905469624320.000000 43412052532202823680.000000 8485993854545177600.000000
50282674703913984000.000000 62885421167322570752.000000 43914533209375285248.000000
16043380309043083264.000000 55938221424481181696.000000 83902261443812868096.000000
98692399555457744896.000000 65499707881856606208.000000 82200144831819448320.000000
74784852600831688704.000000 2775669360774667776.000000 37705024320177233920.000000
59684563404122824704.000000 34636810127894634496.000000 77737040367932047360.000000
4513899775767699456.000000 96724881984004063232.000000 63395532556985688064.000000
94270796568143314944.000000 50678874607279210496.000000 6180343895495326720.000000
98802767994136739840.000000 23564358327066476544.000000 84906175960722997248.000000
77114910269284827136.000000 80744909896251375616.000000 44597589019830083584.000000
6911746493930335232.000000 44570109683974832128.000000 90563160927296045056.000000
7062504408399237120.000000 31232918355029049344.000000 18677287292881338368.000000
44156679394349596672.000000 90647029176064868352.000000 8479029170713439232.000000
7856794352949266432.000000 3734461047371698176.000000 19781813647721398272.000000
98837483317910208512.000000 53630954142263959552.000000 46993012281532252160.000000
46714250068464566272.000000 38767397039451570176.000000 55140151539292291072.000000
3170534105701472768.000000 76018928667818459136.000000 89417204931146465280.000000
27788610719119736832.000000 92190030526169251840.000000 35051478091512266752.000000
46866524767770517504.000000 73054569469566091264.000000 43887345247204548608.000000
76932126194240929792.000000 40535505925212643328.000000 82320269396639055872.000000
94906115800376262656.000000 20640988963379949568.000000 3081933386527846400.000000
38112229593045123072.000000 54745276609614036992.000000 15863583883624949760.000000
54732180192126091264.000000 19026738176693444608.000000 59235379145699229696.000000
160141966047997760.000000 38117624130877038592.000000 14393672113859223552.000000
98275397758058397696.000000 68451392396634169344.000000 82888115453870440448.000000
75467017689238667264.000000 41214054979064627200.000000 51813003840755449856.000000
6024082263301733376.000000 16726759361880504320.000000 69630068666346168320.000000
70982140218029973504.000000 29760121945269432320.000000 28547014113179906048.000000
84697696742972637184.000000 32246563245605249024.000000 52645591546872102912.000000
70876806763255193600.000000 71213317256859836416.000000 5273007339080493056.000000
13736338634403975168.000000 97384154473040379904.000000 75820709211537129472.000000
79538845458754846720.000000 6944554151609218048.000000 79602209283911401472.000000
22683075530556952576.000000 10410288645367676928.000000 47236670951395844096.000000
90236797928388493312.000000 77464040124992471040.000000 89937787327835455488.000000
45022469145753387008.000000 86938715725330366464.000000 96073216075330306048.000000
87482721403098693632.000000 46470207493637464064.000000 70707683273930031104.000000
581147632019530368.000000 30958998004764332032.000000 93361987925614624768.000000
29756239801969311744.000000 27125670498710581248.000000 24863848447647584256.000000
52852008760089591808.000000 44913174959838830592.000000 59157788764814655488.000000
49828881404793937920.000000 76547838278441353216.000000 12450392328214941696.000000
69409758365875470336.000000 14791541134389256192.000000 12858372793659836416.000000
13280682330378219520.000000 92390388609059307520.000000 19114149776605745152.000000
42659378116969865216.000000 52790664408468643840.000000 61768604768675766272.000000
91884242098770427904.000000 60540597861849161728.000000 38898010725224103936.000000
24420547130940026880.000000 32836925461534224384.000000 66727816313661022208.000000
64582563690705993728.000000 96403251663821537280.000000 32566497598179463168.000000
17523780955091965952.000000 31147865148591460352.000000 93713448335123628032.000000
27035584365337890816.000000 79619237805525565440.000000 3359220683643523584.000000
49764036688237600768.000000 30208405580975292416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876084310016.000000 37139093476347174912.000000
46750379331022217216.000000 33911112572237926400.000000 93081228256684998656.000000
10084897618669443072.000000 98509137572292001792.000000 85615220073450799104.000000
72942226513805008896.000000 44261878636890939392.000000 57172349784263254016.000000
4862127637528107008.000000 80792203633991614464.000000 68601513058364211200.000000
32013819133643599872.000000 48474915642117922816.000000 22791742293616979968.000000
93920366607813984256.000000 494954095796369408.000000 11360621393191833600.000000
27531550796016943104.000000 98649914527241207808.000000 30457757502885072896.000000
99310708460095406080.000000 57822898053623226368.000000 9514639028113825792.000000
38097017769557090304.000000 58286543110046801920.000000 74548190695589314560.000000
37931355707707392000.000000 68988302225617870848.000000 91005918791740030976.000000
89139464921548374016.000000 34989855098251026432.000000 92725486087405764608.000000
51800011102376001536.000000 89956700205701709824.000000 25681093991831535616.000000
34210450368072015872.000000 51433556254019264512.000000 68131006058176200704.000000
73216735195159650304.000000 50541571780936327168.000000 57553384577818910720.000000
21757023324692742144.000000 40964657458996994048.000000 59208917145773580288.000000
62013207849429614592.000000 14805746901076578304.000000 67526756661674795008.000000
42218643426768699392.000000 85825817076423802880.000000 22542507929468588032.000000
42409834600793415680.000000 86752779508776910848.000000 50107798732394602496.000000
16452665617524252672.000000 56132882679246168064.000000 44535290142704730112.000000
79845913283323183104.000000 59597702888461778944.000000 12423728029888161792.000000
13199338197861724160.000000 89006789404894445568.000000 61149835194110337024.000000
40265428715379138560.000000 60245982583536476160.000000 41163235772455583744.000000
45231612729365872640.000000 20609879341544304640.000000 30941078936866988032.000000
55920632471491059712.000000 39609167510659784704.000000 25123614715787493376.000000
17067852628256104448.000000 29497185291086032896.000000 69435578954784538624.000000
88179944746322411520.000000 58519541685653446656.000000 21918917907574947840.000000
40576833213608460288.000000 47119068828381880320.000000 89357628842837803008.000000
55411793679971377152.000000 56113852745468198912.000000 25874953401438695424.000000
62668036218280091648.000000 19114307941383155712.000000 61797007817335234560.000000
65825222513839996928.000000 42694041123925393408.000000 20865289746387677184.000000
51294556833873960960.000000 2477992105605894656.000000 54926737387763826688.000000
46826725835192025088.000000 3549091443945317888.000000 3045680612973262336.000000
94450896308070973440.000000 38620384214009454592.000000 93287013506537259008.000000
82000518147272704000.000000 63817996936442093568.000000 47851737321568419840.000000
28166681963792535552.000000 60118062936003371008.000000 47141658631168327680.000000
75743352488475623424.000000 20507381892678844416.000000 19314313472548102144.000000
60793394790769868800.000000 64187232636062498816.000000 68609650500743307264.000000
60781294478865285120.000000 45269551372236062720.000000 80935908188209872896.000000
41466374422796263424.000000 95497689736452636672.000000 37790477499876253696.000000
13760402875928147968.000000 79983646581115174912.000000 11664464934856747008.000000
65480273689662275584.000000 49967886973439680512.000000 3323134209387608576.000000
62635768506733264896.000000 8427451324826765312.000000 19720813386386579456.000000
28049850418636304384.000000 18130872441805074432.000000 25602614813948239872.000000
88652739695446081536.000000 31769067765700468736.000000 68552528412796698624.000000
3703601159453346304.000000 52239781321647300608.000000 948821026669650944.000000
37768908609612570624.000000 81049449704831320064.000000 69887458611812081664.000000
78835549263634399232.000000 88518129509437620224.000000 97623065150412046336.000000
95692423811810312192.000000 15699930959938596864.000000 66712817282105712640.000000
14502235870369218560.000000 33521202901478121472.000000 21011628440639934464.000000
42904225318128762880.000000 58720918587003682816.000000 74111332745226256384.000000
5107311458597299200.000000 55680117837099532288.000000 36783367487696920576.000000
28296944273137385472.000000 31435763055237873664.000000 87397821798745964544.000000
62483460694323224576.000000 75327862767164555264.000000 59992995910012469248.000000
24780579962978308096.000000 38101222350542389248.000000 48895501136185753600.000000
15648418263227508736.000000 10787524646657646592.000000 66716582762732396544.000000
47901974076806889472.000000 50446690057432629248.000000 95632438920799993856.000000
42067274103873536000.000000 84996133900565659648.000000 70406820499551363072.000000
39416216573513900032.000000 73476928842758242304.000000 40700129958614523904.000000
41469512829674250240.000000 65862599825322057728.000000 15634050118714077184.000000
33914117705932533760.000000 93797004133014175744.000000 3748823828659404800.000000
74804162129051156480.000000 26187947444471132160.000000 26284542652935069696.000000
75982344478546182144.000000 25981291782864228352.000000 61503736349094117376.000000
51117060305685282816.000000 71725118721944133632.000000 2657666829445638656.000000
83756176738008121344.000000 1928270623878609152.000000 19839180863609208832.000000
44993040772663132160.000000 74048248362213703680.000000 79807593633602437120.000000
73603880519670964224.000000 55105145136995631104.000000 76780100608885571584.000000
2691440787741990912.000000 57875766154175995904.000000 47735648096895721472.000000
7117233713139888128.000000 19469667205715226624.000000 99556539058102337536.000000
78923086885521309696.000000 66530753838509621248.000000 86826430158248394752.000000
15877462983337019392.000000 52562299369872769024.000000 49356041388771975168.000000
95394691601344299008.000000 33461497393945792512.000000 61240045242775568384.000000
53692116763785371648.000000 24072301532877029376.000000 34236693566896504832.000000
94657866088853815296.000000 50261155231587942400.000000 99366728694709174272.000000
67201429477542682624.000000 16239479092061050880.000000 26149357251154579456.000000
17717280983026548736.000000 3841975107518266368.000000 18480017126107426816.000000
78568605434062962688.000000 85664620416233291776.000000 79862420148852244480.000000
30007608082772172800.000000 51560760647645044736.000000 62907595476109352960.000000
80876492967848329216.000000 53804650111141699584.000000 91368482754971107328.000000
97145768983546642432.000000 82639092013739311104.000000 99972971966839357440.000000
56712886699546402816.000000 12044594227831832576.000000 35686789821748801536.000000
28088027253244772352.000000 7458038929779158016.000000 47484666918912950272.000000
70456467801197666304.000000 2251358044074169344.000000 54427208746213244928.000000
58772590112816939008.000000 18819149564103004160.000000 21548997309780705280.000000
29090987952790290432.000000 61277399321633325056.000000 55651355626168565760.000000
87960136280805326848.000000 7150578236552630272.000000 27740358916511051776.000000
7175556075199836160.000000 744804060604913408.000000 13013165091745028096.000000
45866708358293045248.000000 27408722754307330048.000000 10469790890961072128.000000
44665857127883669504.000000 58561904025584058368.000000 185771511415124512.000000
5012860545926864896.000000 43558657508838801408.000000 20660178837822214144.000000
53007615729160388608.000000 45739841517970186240.000000 32129528716101005312.000000
19198692782121959424.000000 28578681095682158592.000000 89652303001989742592.000000
70214056650208247808.000000 16953965439778930688.000000 8648812782485239808.000000
83094463982294548480.000000 57538745407887081472.000000 37588058415152029696.000000
40206075666666774528.000000 7226277998093991936.000000 33695250243819749376.000000
71281869593148211200.000000 23233002616141287424.000000 72737225544930017280.000000
87099790969130926080.000000 8811641556840372224.000000 59859420403257909248.000000
85092351867589066752.000000 29089710084810907648.000000 88897725058759016448.000000
8876968783913054208.000000 53553955632018399232.000000 90224337085158146048.000000
3525945802235846656.000000 90951780683788206080.000000 94213358053606490112.000000
96468468579306045440.000000 28264160662105620480.000000 22641500919419207680.000000
9706053240657958912.000000 73139133207403143168.000000 70768881798100705280.000000
46564183310738931712.000000 31007519934618857472.000000 97180206759353008128.000000
9951981925862823936.000000 60470947241133432832.000000 7749320974791477248.000000
16714419987421372416.000000 27542065892318384128.000000 36108288760565837824.000000
11857324782037598208.000000 78964436269854883840.000000 25677412623116038144.000000
81170308469450407936.000000 94422721429539618816.000000 9350047163019077632.000000
48885967431843463168.000000 97117689516235096064.000000 13430812385367777280.000000
59298537675290681344.000000 63726375368750620672.000000 16683943445541226496.000000
45891384237316112384.000000 96863500213725036544.000000 55945594118445015040.000000
77666322519714037760.000000 13872684680668930048.000000 18729714579173421056.000000
27725696864619745280.000000 47147800249043795968.000000 15304213204273883136.000000
50212439161810894848.000000 31167096334664839168.000000 66800626800841326592.000000
84345450273219575808.000000 47332314228837498880.000000 94128447564510773248.000000
29107933134904446976.000000 75561592855486021632.000000 42863197959585603584.000000
3879582424761271296.000000 73132987104608452608.000000 469757654522252352.000000
42467200233865297920.000000 87107769016774459392.000000 50800195779394887680.000000
54030924287012175872.000000 48519142177026572288.000000 22295483621382037504.000000
34249631023945388032.000000 46689134206991097856.000000 74931152374799220736.000000
81196764085483339776.000000 8800975175321574400.000000 27084245454199328768.000000
78308914176864665600.000000 28571949372093165568.000000 93236674457341542400.000000
39875962630491488256.000000 83482863154704187392.000000 50015032766588993536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601436737536.000000
77323991269236277248.000000 99132846511182741504.000000 20776180040052748288.000000
61700550867146973184.000000 6846717610887535616.000000 87576680946729811968.000000
1165974517274258688.000000 3442115920897382400.000000 18714577521040097280.000000
73888801085399678976.000000 14383822931484073984.000000 32449108443744063488.000000
2498392466738421760.000000 33438942727866437632.000000 24204214589302427648.000000
76489193770503798784.000000 31293207163179102208.000000 82575633299620986880.000000
22989376365181976576.000000 12229619070984071168.000000 73091513077881659392.000000
27803862078995468288.000000 46227011494961872896.000000 99622783717223268352.000000
43119840857415467008.000000 82030251240639660032.000000 67208673438144757760.000000
47087480182551044096.000000 68665488272575840256.000000 76262197051253325824.000000
88345999076365959168.000000 63991068936700370944.000000 29178276949180764160.000000
29893595237870673920.000000 57555802348670509056.000000 19679887194379067392.000000
7877134387987197952.000000 21905253993206378496.000000 26894203072557686784.000000
28835597459720085504.000000 82140347333614551040.000000 26494007278189932544.000000
505511992253936768.000000 4303826968717899264.000000 33775665119169617920.000000
43745992073896878080.000000 18501283521840037888.000000 94483226366185193472.000000
36749351687107137536.000000 53051370020194902016.000000 44616101862485884928.000000
72582927886465409024.000000 96104056388574920704.000000 29658835932808036352.000000
4642616965675053056.000000 61921228596536811520.000000 51854596712960917504.000000
43249281457900732416.000000 71778165591439138816.000000 86171707098920419328.000000
46097904872801927168.000000 42996331970341421056.000000 62112373750636396544.000000
6971970226027577344.000000 50624709178324811776.000000 21887693750068600832.000000
63922685305609797632.000000 7395784682932619264.000000 93562966436144955392.000000
22620241135727583232.000000 35787435483229896704.000000 35890472690356711424.000000
62634352806962503680.000000 54049004059321139200.000000 70914262204323905536.000000
53778701357425565696.000000 74933401538606628864.000000 3349752151521287680.000000
63667187805992058880.000000 10148065553300488192.000000 25496192587436081152.000000
18309590027219578880.000000 92557295116309331968.000000 23983319162239819776.000000
19058722548125487104.000000 77893985397116944384.000000 2469303179860856320.000000
85937338453671116800.000000 57805648831981936640.000000 49238178822488907776.000000
65490139632801873920.000000 34479308682424713216.000000 67264678065385660416.000000
33506314170793721856.000000 34544712358818951168.000000 15834208308922216448.000000
22550597035846356992.000000 59412083739523948544.000000 2806481671706012672.000000
55034619978041925632.000000 30839693204779524096.000000 45125445713380360192.000000
7042077656094799872.000000 66327967428067639296.000000 4360936641526383616.000000
22527609254220214272.000000 63291923070541103104.000000 48705066158056398848.000000
78413148021966127104.000000 33908803261902954496.000000 93219972212513357824.000000
58025825036060983296.000000 45611141125543010304.000000 78295925863016103936.000000
96522734695907491840.000000 59148678793997148160.000000 70847850157647708160.000000
69811922579742605312.000000 98419746034539462656.000000 97575485669326094336.000000
43093788750744535040.000000 47590835915713839104.000000 26560879107711991808.000000
46982773098709196800.000000 89429871347350945792.000000 2938602965994691584.000000
30697225078620655616.000000 14268736939673487360.000000 41684969839611076608.000000
82226764162285092864.000000 89041521167805284352.000000 51009885809341972480.000000
31748094018639491072.000000 33567044372301479936.000000 19799974620730376192.000000
84481817649043488768.000000 42586051187448217600.000000 89245330425055952896.000000
3555773131025955328.000000 47371610623448268800.000000 87181679179704156160.000000
78464711271776763904.000000 16980011928154755072.000000 649761211951330176.000000
13629192406464022528.000000 24500163340206493696.000000 52952597953019289600.000000
31041462247004733440.000000 40454110779045060608.000000 89065278574751285248.000000
35905825024529739776.000000 55450844184488394752.000000 94065824973470367744.000000
59344412466074697728.000000 49537473536807698432.000000 97537186772604256256.000000
88194384301225836544.000000 58558498262611369984.000000 4184499031906458112.000000
95203366487356227584.000000 59593399909260795904.000000 99154648664267636736.000000
34939871321418801152.000000 70693202603434221568.000000 24110495551568670720.000000
42096027169929650176.000000 5285788062494803968.000000 68400530555425701888.000000
51715183430307758080.000000 88196169080938250240.000000 40387016368460316672.000000
33319032798758395904.000000 65626324860644392960.000000 87572514086257786880.000000
4772998618133827584.000000 86584815672948064256.000000 85960900096904118272.000000
639143213915105408.000000 42928431733954248704.000000 56861530787232538624.000000
59225526757302804480.000000 17170036329423114240.000000 99065665637913985024.000000
21595325713423970304.000000 50809656344702140416.000000 53428610665522774016.000000
5499946927198526464.000000 87826670185625665536.000000 82249598897879908352.000000
60808938785358176256.000000 30350393116834897920.000000 45827092842304110592.000000
27150666518627348480.000000 21763528193531625472.000000 61630191465691914240.000000
41193647752446230528.000000 88695087558946111488.000000 89456568619121131520.000000
57804402913815814144.000000 31316611184493993984.000000 85222478531107438592.000000
89284734562039922688.000000 12503812656142006272.000000 34057047655744172032.000000
10037464849106071552.000000 3521118936696103424.000000 34021785378964193280.000000
67746467643221573632.000000 31277136074118414336.000000 11505062945480656896.000000
70689602753361403904.000000 59664579258591748096.000000 44939590063543795712.000000
40495140909674758144.000000 47558210720702799872.000000 61800436138300735488.000000
61688038451878690816.000000 82740597676307349504.000000 67244005192599388160.000000
84681749877593145344.000000 85488133138152177664.000000 64772993753552486400.000000
35595620590885634048.000000 18838618266067935232.000000 57099534844462546944.000000
92354708152515428352.000000 73791307871645859840.000000 21658958679501234176.000000
2341354693928553984.000000 57504657651319259136.000000 27967637769938505728.000000
48355048811594104832.000000 23563180876371353600.000000 72806062510372102144.000000
14156414431704930304.000000 30659057293981925376.000000 20302050938589822976.000000
84534003260720054272.000000 6407261147197805568.000000 59353473870848344064.000000
97728103977204252672.000000 57044391166468898816.000000 41109780764798984192.000000
35078527997593001984.000000 29702365336462655488.000000 60668673579478212608.000000
69461018243994107904.000000 89169939936459571200.000000 49598828612823449600.000000
96692581607678230528.000000 54132201865885802496.000000 25257628964846919680.000000
42454859641133416448.000000 13618565102556356608.000000 27973665919695699968.000000
22738794748572565504.000000 26563086654145904640.000000 30678238378595823616.000000
35572329051856596992.000000 38923191321833848832.000000 74542633836776144896.000000
8276654868705306624.000000 39063443659134943232.000000 76148571891788873728.000000
46699370188996771840.000000 73167106672484737024.000000 81865804986642432000.000000
31878177845585137664.000000 61124738300979224576.000000 39095568606717657088.000000
65584162852080156672.000000 94206644615753629696.000000 80801461746089443328.000000
65175430847084986368.000000 1196048631221503232.000000 58360256752358612992.000000
56397832934186328064.000000 7009095173363550208.000000 10615623878332510208.000000
89692522076790128640.000000 54014017416782290944.000000 75290560530140676096.000000
64881827459739680768.000000 29496478056183783424.000000 63396464348335980544.000000
47673180304530874368.000000 80142410586703806464.000000 75097549111251845120.000000
57864148014639816704.000000 9631071372819402752.000000 28148634700280791040.000000
18860879943073939456.000000 24132023183217319936.000000 24309461612436807680.000000
84697022052151394304.000000 42586622162424635392.000000 71971166255895744.000000
55686449929455722496.000000 53752167387996962816.000000 39538614558567383040.000000
17314852230855675904.000000 63636883239537975296.000000 35176672574055829504.000000
5113666310658198528.000000 92944092951568859136.000000 42811819696805298176.000000
11148891883879811072.000000 67841414259837419520.000000 80842968167648837632.000000
87263687654093029376.000000 59376327722608271360.000000 44677134438652764160.000000
23319453586332229632.000000 542842363809931520.000000 24832208348944490496.000000
18504129321910792192.000000 93643398677314289664.000000 88767728620082954240.000000
54756127940050141184.000000 96732192345439338496.000000 75197915262134452224.000000
6290071959102189568.000000 82335198113847459840.000000 17125526432303429632.000000
86626300149803696128.000000 60509840990045667328.000000 99901796989174530048.000000
4543650167072939008.000000 58003128489808642048.000000 30927749955690033152.000000
79318964630983196672.000000 37844342274446893056.000000 43946731557608620032.000000
47421001181780566016.000000 70897516500802781184.000000 96959513989849432064.000000
6457315279446040576.000000 82536054903182852096.000000 44555786214384615424.000000
37755186045828759552.000000 53162637082342785024.000000 51638427467629035520.000000
74261654544389210112.000000 76412041585333321728.000000 54498477620343349248.000000
71363756367356952576.000000 65432979112212938752.000000 2591239603205379072.000000
83802036758547185664.000000 1449017022595249920.000000 45603237755864801280.000000
24371550194696613888.000000 45814734022222200832.000000 96468292261513723904.000000
39539390364573982720.000000 66709452951171981312.000000 15338387180160122880.000000
75682327492279222272.000000 97155575113385639936.000000 23681917726423588864.000000
15574515646522333184.000000 83143122442799398912.000000 39722865788974366720.000000
20735433381571379200.000000 79382832785212604416.000000 57846247624273281024.000000
40369602707683016704.000000 30243162660064616448.000000 69403923481612894208.000000
55752762189458939904.000000 34590553261075165184.000000 44272960204670410752.000000
60058876604323725312.000000 44605148394405298176.000000 93637616221099524096.000000
62794358687144222720.000000 31556056887768428544.000000 5807253209115752448.000000
79236539182557806592.000000 53766473875624108032.000000 13254547447493607424.000000
55152526867412459520.000000 1166789063012670976.000000 20639557998785056768.000000
5583495506448987136.000000 92631694511875440640.000000 50237293345108844544.000000
63336678038031425536.000000 85313745703990558720.000000 91019410070067953664.000000
31120078861028282368.000000 68305158511564652544.000000 44936247298093785088.000000
62891460666008092672.000000 14645318709183408128.000000 46810339624134377472.000000
54281061132156059648.000000 401666758423501760.000000 90632728195180544000.000000
81917617090771156992.000000 88561903331347660800.000000 25372756315892146176.000000
85790107308737544192.000000 79506897944522473472.000000 68864658176992477184.000000
63984255374687952896.000000 13148990356127942656.000000 83819841396260487168.000000
7458955667586370560.000000 4657116512820192256.000000 65705267186836799488.000000
56699032439049601024.000000 82448323045683609600.000000 30693683628875907072.000000
9099617216906956800.000000 73476776979438297088.000000 56807943929588744192.000000
38948733335785005056.000000 38279844508275138560.000000 12849136773604632576.000000
26469847049581862912.000000 93856376033237270528.000000 17140549994141530112.000000
49690179503727255552.000000 93865626676662452224.000000 56669025856011010048.000000
2816138924232914432.000000 60414341853418242048.000000 32915543274642698240.000000
85201563375554478080.000000 40128814150408978432.000000 56490097091155976192.000000
65106071630586372096.000000 1927469491723543040.000000 73567175372939722752.000000
10991271793165221888.000000 60978554668135350272.000000 9495489794772883456.000000
2734797888174005248.000000 68111380281409232896.000000 73505262466137538560.000000
59524960588390932480.000000 28282188155473125376.000000 96634586070658252800.000000
1182055322715298816.000000 28337241817210101760.000000 81613288118842425344.000000
26880123337531727872.000000 8923911352925026304.000000 1199284549726145536.000000
85713350318277230592.000000 57641792054877790208.000000 64425191821965623296.000000
29569173476564385792.000000 63272887307624079360.000000 82246949814732816384.000000
64865593264732356608.000000 81715760384218365952.000000 44102480974628798464.000000
72658522233394733056.000000 89765321621156315136.000000 61707159787099029504.000000
75107790053214633984.000000 68497107323510865920.000000 44976036885324939264.000000
12965773936678498304.000000 55604237471249457152.000000 86391339779790061568.000000
45234631428364386304.000000 41186534731089666048.000000 89619836239429779456.000000
14639365958318438400.000000 72979629584299974656.000000 91264181547067817984.000000
54496500205533962240.000000 49142102310569730048.000000 67550812570718035968.000000
93621088413659643904.000000 17766854112372428800.000000 1702640991342717184.000000
15620637786957635584.000000 6088198553712616448.000000 51135163782539935744.000000
9421222571608229888.000000 69227231047170482176.000000 34618171727315828736.000000
34445340131061587968.000000 28004548723371020288.000000 16978806869072125952.000000
